node1,node2,radius
[0.06301814 0.56847581 0.00848145],[0.06031114 0.55542043 0.00856507],0.0054351015502850765
[ 0.06817745  0.5604968  -0.00092858],[0.06031114 0.55542043 0.00856507],0.0008333333333333334
[0.09757192 0.53573451 0.00663326],[0.08478028 0.5328351  0.00903016],0.006187623209772739
[0.0785232  0.54455908 0.0101142 ],[0.08478028 0.5328351  0.00903016],0.0008333333333333334
[0.09109358 0.51278919 0.01263948],[0.08076107 0.52091492 0.01040574],0.0008333333333333334
[0.07726322 0.50967479 0.00414458],[0.08076107 0.52091492 0.01040574],0.0008333333333333334
[0.06354766 0.58179288 0.00809032],[0.06301814 0.56847581 0.00848145],0.005426941338407032
[0.05118522 0.57171013 0.0032566 ],[0.06301814 0.56847581 0.00848145],0.0008333333333333334
[0.10980942 0.54102465 0.00644391],[0.09757192 0.53573451 0.00663326],0.006174859927009833
[0.10492924 0.52475314 0.00488479],[0.09757192 0.53573451 0.00663326],0.0010583326651951185
[0.06071644 0.594812   0.00757602],[0.06354766 0.58179288 0.00809032],0.004668580618173638
[0.07659683 0.58452306 0.00829816],[0.06354766 0.58179288 0.00809032],0.0037924253100273544
[0.03835251 0.56885939 0.0010267 ],[0.05118522 0.57171013 0.0032566 ],0.0008333333333333334
[0.12247444 0.54513467 0.00713862],[0.10980942 0.54102465 0.00644391],0.006168459446029432
[0.10761488 0.5539694  0.00412115],[0.10980942 0.54102465 0.00644391],0.0008333333333333334
[0.10808795 0.51276741 0.00979831],[0.10492924 0.52475314 0.00488479],0.0008333333333333334
[1.13785784e-01 5.15985903e-01 1.44011996e-04],[0.10492924 0.52475314 0.00488479],0.0008333333333333334
[0.05460767 0.60660079 0.00635735],[0.06071644 0.594812   0.00757602],0.0035704123744222916
[0.07084186 0.60341959 0.00649753],[0.06071644 0.594812   0.00757602],0.003776214717211832
[0.08877022 0.58995611 0.00803686],[0.07659683 0.58452306 0.00829816],0.0037598708154901106
[0.08505351 0.57438925 0.00640919],[0.07659683 0.58452306 0.00829816],0.0010583326651951185
[0.135623   0.54733478 0.00690869],[0.12247444 0.54513467 0.00713862],0.006162046321773731
[0.12351229 0.53231756 0.00361408],[0.12247444 0.54513467 0.00713862],0.0008333333333333334
[0.04865386 0.61852994 0.00651643],[0.05460767 0.60660079 0.00635735],0.0034776110919799348
[0.04186782 0.60367554 0.00372734],[0.05460767 0.60660079 0.00635735],0.00145158640923186
[0.07835505 0.61440661 0.00728178],[0.07084186 0.60341959 0.00649753],0.003759870815490113
[8.22919964e-02 6.06272860e-01 2.90187575e-04],[0.07084186 0.60341959 0.00649753],0.0008333333333333334
[0.10034799 0.59654992 0.00753225],[0.08877022 0.58995611 0.00803686],0.0037100107249701743
[0.09667058 0.57926007 0.00901506],[0.08877022 0.58995611 0.00803686],0.0012171478171303508
[0.08355645 0.56137218 0.00394087],[0.08505351 0.57438925 0.00640919],0.0008333333333333334
[0.09726184 0.56902879 0.00639803],[0.08505351 0.57438925 0.00640919],0.0008333333333333334
[0.14740142 0.55358235 0.00702821],[0.135623   0.54733478 0.00690869],0.005318667072708432
[0.14266047 0.536111   0.00539924],[0.135623   0.54733478 0.00690869],0.004279610221677515
[0.04308555 0.63064474 0.00645807],[0.04865386 0.61852994 0.00651643],0.0034776110919799356
[0.02988236 0.59799916 0.0051077 ],[0.04186782 0.60367554 0.00372734],0.0012171478171303508
[0.04054794 0.59102151 0.00771624],[0.04186782 0.60367554 0.00372734],0.0010583326651951185
[0.08652726 0.62493196 0.00682371],[0.07835505 0.61440661 0.00728178],0.003743390800070627
[0.0677941  0.62252564 0.00785227],[0.07835505 0.61440661 0.00728178],0.0008333333333333334
[0.1119973  0.60252634 0.0050116 ],[0.10034799 0.59654992 0.00753225],0.003693104557708325
[ 1.00426194e-01  6.07471970e-01 -1.15004222e-04],[0.10034799 0.59654992 0.00753225],0.0008333333333333334
[0.10768159 0.5720892  0.01127649],[0.09667058 0.57926007 0.00901506],0.0010583326651951185
[0.10552113 0.57033574 0.00456513],[0.09667058 0.57926007 0.00901506],0.0008333333333333334
[0.15886851 0.56030169 0.00596322],[0.14740142 0.55358235 0.00702821],0.005318667072708433
[0.1505325  0.52537493 0.00613817],[0.14266047 0.536111   0.00539924],0.004279610221677516
[0.04212015 0.64393226 0.00592188],[0.04308555 0.63064474 0.00645807],0.0034584766970310304
[0.05059692 0.64057655 0.01122422],[0.04308555 0.63064474 0.00645807],0.0008333333333333334
[0.01880393 0.59062383 0.00430113],[0.02988236 0.59799916 0.0051077 ],0.0010583326651951185
[0.02161758 0.60800091 0.00817952],[0.02988236 0.59799916 0.0051077 ],0.0008333333333333334
[0.03562879 0.5798078  0.01299188],[0.04054794 0.59102151 0.00771624],0.0008333333333333334
[0.02890565 0.5870089  0.00260413],[0.04054794 0.59102151 0.00771624],0.0008333333333333334
[0.09305023 0.63646991 0.00537308],[0.08652726 0.62493196 0.00682371],0.003743390800070628
[0.06089598 0.63155303 0.00087374],[0.0677941  0.62252564 0.00785227],0.0008333333333333334
[0.11899644 0.61384785 0.00422848],[0.1119973  0.60252634 0.0050116 ],0.003676050051578785
[0.12421236 0.59736216 0.00639056],[0.1119973  0.60252634 0.0050116 ],0.0008333333333333334
[0.11332501 0.56001187 0.01153665],[0.10768159 0.5720892  0.01127649],0.0008333333333333334
[0.1037934  0.55939772 0.0125359 ],[0.10768159 0.5720892  0.01127649],0.0008333333333333334
[0.11849437 0.56932856 0.0016568 ],[0.10552113 0.57033574 0.00456513],0.0008333333333333334
[0.16928717 0.56858164 0.00678289],[0.15886851 0.56030169 0.00596322],0.0052930777377064794
[0.1504018  0.57032905 0.00831792],[0.15886851 0.56030169 0.00596322],0.0012171478171303508
[0.15787669 0.51426559 0.00678855],[0.1505325  0.52537493 0.00613817],0.004266741076724801
[0.15922012 0.53542998 0.00504316],[0.1505325  0.52537493 0.00613817],0.0008333333333333334
[0.04368046 0.65714969 0.00512018],[0.04212015 0.64393226 0.00592188],0.003379849579720711
[0.03077145 0.65056975 0.00370185],[0.04212015 0.64393226 0.00592188],0.001344081636262803
[0.01194168 0.5792821  0.00286852],[0.01880393 0.59062383 0.00430113],0.0008333333333333334
[0.00576101 0.59083275 0.00154136],[0.01880393 0.59062383 0.00430113],0.0008333333333333334
[0.01465214 0.61936588 0.00849237],[0.02161758 0.60800091 0.00817952],0.0008333333333333334
[0.0987627  0.6485134  0.00568903],[0.09305023 0.63646991 0.00537308],0.0037433908000706288
[0.12595674 0.62521123 0.00377503],[0.11899644 0.61384785 0.00422848],0.003658843873723264
[0.12175825 0.60514844 0.01394806],[0.11899644 0.61384785 0.00422848],0.0008333333333333334
[0.13745099 0.59737702 0.00480431],[0.12421236 0.59736216 0.00639056],0.0008333333333333334
[0.1150376  0.54679121 0.01129367],[0.11332501 0.56001187 0.01153665],0.0008333333333333334
[0.17670471 0.57965597 0.00644085],[0.16928717 0.56858164 0.00678289],0.00529307773770648
[0.13727691 0.57162459 0.00635917],[0.1504018  0.57032905 0.00831792],0.0010583326651951185
[0.15708031 0.58028283 0.00247861],[0.1504018  0.57032905 0.00831792],0.0008333333333333334
[0.16356573 0.50221551 0.00724488],[0.15787669 0.51426559 0.00678855],0.004240779172732723
[0.14625714 0.50825689 0.00936911],[0.15787669 0.51426559 0.00678855],0.0010583326651951185
[0.0454781  0.67036112 0.00505372],[0.04368046 0.65714969 0.00512018],0.0033391983070770997
[0.05695717 0.65835072 0.00486671],[0.04368046 0.65714969 0.00512018],0.0010583326651951185
[0.02010401 0.65856676 0.00352441],[0.03077145 0.65056975 0.00370185],0.0013440816362628033
[0.0084908  0.63105696 0.00672197],[0.01465214 0.61936588 0.00849237],0.0008333333333333334
[0.10580933 0.65981518 0.00631562],[0.0987627  0.6485134  0.00568903],0.0037267717702757323
[0.11051006 0.64669919 0.01172939],[0.0987627  0.6485134  0.00568903],0.0008333333333333334
[0.13363996 0.63599648 0.00533205],[0.12595674 0.62521123 0.00377503],0.0036414825695042833
[0.11848908 0.63116165 0.01308118],[0.12595674 0.62521123 0.00377503],0.0008333333333333334
[0.18224664 0.59175474 0.00561351],[0.17670471 0.57965597 0.00644085],0.00278255815934634
[0.18948414 0.57705436 0.00366676],[0.17670471 0.57965597 0.00644085],0.004994579475039255
[0.12505453 0.56676526 0.00854505],[0.13727691 0.57162459 0.00635917],0.0008333333333333334
[1.27486318e-01 5.78444544e-01 4.08515515e-04],[0.13727691 0.57162459 0.00635917],0.0008333333333333334
[0.16576681 0.48912139 0.00602953],[0.16356573 0.50221551 0.00724488],0.00412003168118714
[0.17563712 0.50705486 0.0043055 ],[0.16356573 0.50221551 0.00724488],0.001777738570494212
[0.13466004 0.5017042  0.0087798 ],[0.14625714 0.50825689 0.00936911],0.0008333333333333334
[0.13392006 0.51329194 0.00984072],[0.14625714 0.50825689 0.00936911],0.0008333333333333334
[0.04653686 0.68364972 0.00478941],[0.0454781  0.67036112 0.00505372],0.0033391983070771005
[0.06790303 0.65087154 0.00629069],[0.05695717 0.65835072 0.00486671],0.0008333333333333334
[0.06458438 0.6692868  0.00494308],[0.05695717 0.65835072 0.00486671],0.0008333333333333334
[0.01368613 0.66983846 0.00661265],[0.02010401 0.65856676 0.00352441],0.0012171478171303506
[0.01820969 0.65781607 0.01670113],[0.02010401 0.65856676 0.00352441],0.0008333333333333334
[0.11031185 0.67236477 0.0062024 ],[0.10580933 0.65981518 0.00631562],0.00369310455770833
[0.09492316 0.66540701 0.00102407],[0.10580933 0.65981518 0.00631562],0.0010583326651951185
[0.14105562 0.64703938 0.00624867],[0.13363996 0.63599648 0.00533205],0.0035884313922723596
[0.14530269 0.62956426 0.00595252],[0.13363996 0.63599648 0.00533205],0.0012171478171303508
[0.18841797 0.6035724  0.00580179],[0.18224664 0.59175474 0.00561351],0.0026613005617800323
[0.16901892 0.5932333  0.00640032],[0.18224664 0.59175474 0.00561351],0.0013440816362628033
[0.20217641 0.58094796 0.00490122],[0.18948414 0.57705436 0.00366676],0.004668580618173636
[0.19460304 0.56584224 0.00875232],[0.18948414 0.57705436 0.00366676],0.0027531887599655004
[0.16694428 0.47591123 0.00465728],[0.16576681 0.48912139 0.00602953],0.0038715706193426665
[0.17867799 0.48814657 0.00284693],[0.16576681 0.48912139 0.00602953],0.002213662894483706
[0.18782976 0.51232218 0.00547711],[0.17563712 0.50705486 0.0043055 ],0.0017069826004149932
[ 0.17564526  0.51843782 -0.00263755],[0.17563712 0.50705486 0.0043055 ],0.0008333333333333334
[0.12182712 0.49813887 0.00939819],[0.13466004 0.5017042  0.0087798 ],0.0008333333333333334
[0.04386733 0.69668024 0.00571511],[0.04653686 0.68364972 0.00478941],0.003339198307077101
[0.07230793 0.63878939 0.00981154],[0.06790303 0.65087154 0.00629069],0.0008333333333333334
[0.07130562 0.68034448 0.00815717],[0.06458438 0.6692868  0.00494308],0.0008333333333333334
[0.00869345 0.68215141 0.00772722],[0.01368613 0.66983846 0.00661265],0.0010583326651951183
[0.023528   0.67875768 0.0054452 ],[0.01368613 0.66983846 0.00661265],0.0008333333333333334
[0.11353962 0.68529461 0.00577997],[0.11031185 0.67236477 0.0062024 ],0.00367605005157879
[0.10060423 0.67879552 0.01269741],[0.11031185 0.67236477 0.0062024 ],0.0008333333333333334
[8.20008112e-02 6.62186157e-01 3.78575514e-04],[0.09492316 0.66540701 0.00102407],0.0008333333333333334
[0.08776804 0.67612385 0.00444917],[0.09492316 0.66540701 0.00102407],0.0008333333333333334
[0.149529   0.657207   0.00786087],[0.14105562 0.64703938 0.00624867],0.0035522188979016534
[0.13289047 0.6575732  0.00663153],[0.14105562 0.64703938 0.00624867],0.0010583326651951185
[0.15749609 0.63107853 0.01112994],[0.14530269 0.62956426 0.00595252],0.0010583326651951185
[0.15176683 0.61862187 0.00998449],[0.14530269 0.62956426 0.00595252],0.0008333333333333334
[0.19273686 0.61618183 0.00544517],[0.18841797 0.6035724  0.00580179],0.002661300561780033
[0.15585031 0.5925665  0.00838045],[0.16901892 0.5932333  0.00640032],0.0012171478171303508
[0.16616288 0.58456585 0.01612124],[0.16901892 0.5932333  0.00640032],0.0008333333333333334
[0.21362418 0.58766895 0.00614808],[0.20217641 0.58094796 0.00490122],0.004657679050501188
[ 0.19925808  0.59252007 -0.00104414],[0.20217641 0.58094796 0.00490122],0.0008333333333333334
[0.19738851 0.5528774  0.0073624 ],[0.19460304 0.56584224 0.00875232],0.0027232117168576463
[0.18235824 0.56481041 0.01392707],[0.19460304 0.56584224 0.00875232],0.0008333333333333334
[0.16818755 0.46263686 0.00450566],[0.16694428 0.47591123 0.00465728],0.003808505307152032
[0.15450811 0.4736232  0.00888629],[0.16694428 0.47591123 0.00465728],0.001344081636262803
[0.19058721 0.48292081 0.00578625],[0.17867799 0.48814657 0.00284693],0.0021678665339266716
[ 0.18657142  0.49832623 -0.00059488],[0.17867799 0.48814657 0.00284693],0.0008333333333333334
[0.20032854 0.50768228 0.0056488 ],[0.18782976 0.51232218 0.00547711],0.0016301661512080306
[1.86903966e-01 5.24595852e-01 3.50925988e-04],[0.18782976 0.51232218 0.00547711],0.0008333333333333334
[0.04043529 0.70948216 0.00716762],[0.04386733 0.69668024 0.00571511],0.003318515261792393
[5.60947091e-02 6.98281358e-01 6.45060793e-04],[0.04386733 0.69668024 0.00571511],0.0008333333333333334
[0.0061315  0.69523602 0.00764224],[0.00869345 0.68215141 0.00772722],0.0010583326651951185
[0.11804437 0.69784389 0.00580484],[0.11353962 0.68529461 0.00577997],0.0036239625562940283
[0.1019387  0.69144026 0.0034503 ],[0.11353962 0.68529461 0.00577997],0.0012171478171303506
[8.08400674e-02 6.86857373e-01 6.31786812e-04],[0.08776804 0.67612385 0.00444917],0.0008333333333333334
[0.15383049 0.66979226 0.00691957],[0.149529   0.657207   0.00786087],0.0035338466314097147
[0.16266504 0.6551334  0.00690042],[0.149529   0.657207   0.00786087],0.0008333333333333334
[0.13240149 0.67076985 0.0084719 ],[0.13289047 0.6575732  0.00663153],0.0008333333333333334
[0.12182994 0.65781723 0.0140735 ],[0.13289047 0.6575732  0.00663153],0.0008333333333333334
[0.16828672 0.62325754 0.01071477],[0.15749609 0.63107853 0.01112994],0.0008333333333333334
[0.16631205 0.63705476 0.00310864],[0.15749609 0.63107853 0.01112994],0.0008333333333333334
[0.15705136 0.60649533 0.0116574 ],[0.15176683 0.61862187 0.00998449],0.0008333333333333334
[0.19642853 0.62897821 0.00481118],[0.19273686 0.61618183 0.00544517],0.0026613005617800336
[0.14304853 0.58887375 0.00888624],[0.15585031 0.5925665  0.00838045],0.0008333333333333334
[0.14964981 0.60311931 0.00309179],[0.15585031 0.5925665  0.00838045],0.0010583326651951185
[0.22432882 0.59513031 0.0088897 ],[0.21362418 0.58766895 0.00614808],0.004657679050501189
[0.20585666 0.54297394 0.0045358 ],[0.19738851 0.5528774  0.0073624 ],0.002692594229696592
[0.18506006 0.54846905 0.0048418 ],[0.19738851 0.5528774  0.0073624 ],0.0008333333333333334
[0.15868226 0.45328709 0.00460028],[0.16818755 0.46263686 0.00450566],0.0026613005617800306
[0.17374296 0.45059839 0.00591652],[0.16818755 0.46263686 0.00450566],0.003276397908457228
[0.1414491  0.47580775 0.01045715],[0.15450811 0.4736232  0.00888629],0.0013440816362628033
[0.20185722 0.47593348 0.00717976],[0.19058721 0.48292081 0.00578625],0.0021201542752471683
[0.18822635 0.47191943 0.01293984],[0.19058721 0.48292081 0.00578625],0.0008333333333333334
[0.2123618  0.50228577 0.00761248],[0.20032854 0.50768228 0.0056488 ],0.001545776751887981
[0.19409996 0.4980197  0.01240285],[0.20032854 0.50768228 0.0056488 ],0.0008333333333333334
[0.03524402 0.72169771 0.00589922],[0.04043529 0.70948216 0.00716762],0.0032975843438454305
[0.03003859 0.70144792 0.00943423],[0.04043529 0.70948216 0.00716762],0.0008333333333333334
[0.004284   0.70842872 0.00820546],[0.0061315  0.69523602 0.00764224],0.0008333333333333334
[0.01609414 0.70152335 0.0013978 ],[0.0061315  0.69523602 0.00764224],0.0008333333333333334
[0.12415347 0.70968857 0.00540453],[0.11804437 0.69784389 0.00580484],0.0036062801168540094
[0.13051193 0.70156383 0.00872026],[0.11804437 0.69784389 0.00580484],0.0008333333333333334
[0.09103147 0.69907108 0.00421231],[0.1019387  0.69144026 0.0034503 ],0.0012171478171303508
[0.15695807 0.68273939 0.00631295],[0.15383049 0.66979226 0.00691957],0.00351529106851251
[1.46272042e-01 6.78368388e-01 5.67988746e-05],[0.15383049 0.66979226 0.00691957],0.0008333333333333334
[0.19256227 0.64139869 0.00188516],[0.19642853 0.62897821 0.00481118],0.0020703097050226355
[0.20949765 0.62918227 0.00217788],[0.19642853 0.62897821 0.00481118],0.0021201542752471688
[1.47551171e-01 6.16028009e-01 4.95859436e-04],[0.14964981 0.60311931 0.00309179],0.0008333333333333334
[0.13986795 0.60487717 0.01198014],[0.14964981 0.60311931 0.00309179],0.0008333333333333334
[0.2336331  0.60467784 0.00911965],[0.22432882 0.59513031 0.0088897 ],0.004511315152287269
[0.23510785 0.5873837  0.00763264],[0.22432882 0.59513031 0.0088897 ],0.00201807429797486
[0.21624023 0.53493081 0.00224077],[0.20585666 0.54297394 0.0045358 ],0.0026613005617800328
[0.21665477 0.54922901 0.00923182],[0.20585666 0.54297394 0.0045358 ],0.0008333333333333334
[0.14674502 0.44751218 0.00598978],[0.15868226 0.45328709 0.00460028],0.0026292916654751084
[0.16169123 0.44086326 0.0008092 ],[0.15868226 0.45328709 0.00460028],0.0008333333333333334
[0.17560793 0.43739614 0.00589826],[0.17374296 0.45059839 0.00591652],0.003211223102399169
[0.18701985 0.44937507 0.00584346],[0.17374296 0.45059839 0.00591652],0.001217147817130349
[0.12887203 0.47138728 0.01022312],[0.1414491  0.47580775 0.01045715],0.0012171478171303508
[ 0.14239241  0.48144757 -0.00158777],[0.1414491  0.47580775 0.01045715],0.0008333333333333334
[0.21017677 0.46607955 0.00379406],[0.20185722 0.47593348 0.00717976],0.0020703097050226355
[0.21148604 0.48339282 0.00175556],[0.20185722 0.47593348 0.00717976],0.0008333333333333334
[0.22435989 0.4966159  0.00631772],[0.2123618  0.50228577 0.00761248],0.0015457767518879814
[0.03192973 0.73458331 0.00503065],[0.03524402 0.72169771 0.00589922],0.0032332259518599565
[0.04847285 0.72321304 0.00520662],[0.03524402 0.72169771 0.00589922],0.0012171478171303508
[0.00711942 0.72145577 0.00802091],[0.004284   0.70842872 0.00820546],0.0008333333333333334
[0.13149148 0.72079553 0.0061574 ],[0.12415347 0.70968857 0.00540453],0.003552218897901658
[0.11106051 0.71216636 0.0058655 ],[0.12415347 0.70968857 0.00540453],0.0012171478171303508
[0.08319974 0.70985858 0.00448003],[0.09103147 0.69907108 0.00421231],0.0010583326651951185
[0.09740997 0.70761311 0.0122202 ],[0.09103147 0.69907108 0.00421231],0.0008333333333333334
[0.16195151 0.6949382  0.00832101],[0.15695807 0.68273939 0.00631295],0.003496547517743433
