node1,node2,radius
[0.86805899 0.73728776 0.01246351],[0.85512001 0.73683798 0.00927632],0.0008333333333333334
[0.84593929 0.75396412 0.01355409],[0.84502571 0.74079925 0.01164904],0.0008333333333333334
[0.83306921 0.74647024 0.01001821],[0.84502571 0.74079925 0.01164904],0.0008333333333333334
[0.81451021 0.74936633 0.00575775],[0.81927731 0.73709139 0.00785017],0.0012171478171303508
[0.80633499 0.74028137 0.00753704],[0.81927731 0.73709139 0.00785017],0.0008333333333333334
[0.82006465 0.75196969 0.01345663],[0.82669658 0.74072934 0.01072718],0.0008333333333333334
[0.82574901 0.75031216 0.00150495],[0.82669658 0.74072934 0.01072718],0.0008333333333333334
[0.71359444 0.65973983 0.00776542],[0.72313564 0.65042828 0.00756973],0.0025965247446065516
[0.72893098 0.66241622 0.00826338],[0.72313564 0.65042828 0.00756973],0.0010583326651951185
[0.71052148 0.63857761 0.00559665],[0.72296958 0.63398008 0.00429846],0.0032763979084572256
[0.75833355 0.71759679 0.00865284],[0.76532742 0.70670698 0.00544727],0.0010583326651951185
[0.74025028 0.68630216 0.00727671],[0.74997832 0.67724395 0.00832168],0.0013440816362628033
[ 7.43224271e-01  6.69541204e-01 -2.12273278e-04],[0.74997832 0.67724395 0.00832168],0.0008333333333333334
[0.75293559 0.48970552 0.00578363],[0.75683525 0.50245347 0.00602907],0.001545776751887982
[0.76656222 0.49341314 0.00722754],[0.75683525 0.50245347 0.00602907],0.0008333333333333334
[0.73538064 0.52619352 0.00478465],[0.74632311 0.51875233 0.00315099],0.0008333333333333334
[0.72356379 0.54817975 0.00868171],[0.73575748 0.54288746 0.00972265],0.0022136628944837066
[0.72749462 0.58311357 0.00699771],[0.73931921 0.57700961 0.00616202],0.0008333333333333334
[0.73255004 0.58451157 0.01486125],[0.73931921 0.57700961 0.00616202],0.0008333333333333334
[0.70448426 0.61621775 0.00827161],[0.71647934 0.6107993  0.00614177],0.0008333333333333334
[0.71607713 0.62334565 0.00164675],[0.71647934 0.6107993  0.00614177],0.0008333333333333334
[0.77548289 0.44251369 0.00817406],[0.78553307 0.4512733  0.00797174],0.0010583326651951185
[ 0.78460069  0.44412057 -0.00324195],[0.78553307 0.4512733  0.00797174],0.0008333333333333334
[0.78314737 0.76617325 0.00980125],[0.78938873 0.75517091 0.00558559],0.0008333333333333334
[0.76430467 0.7386768  0.00445389],[0.77672308 0.73420132 0.00633296],0.0008333333333333334
[0.81189691 0.76234325 0.0041615 ],[0.81451021 0.74936633 0.00575775],0.0010583326651951185
[0.8014371  0.74774911 0.0036947 ],[0.81451021 0.74936633 0.00575775],0.0008333333333333334
[0.70652482 0.67067648 0.00490394],[0.71359444 0.65973983 0.00776542],0.001630166151208031
[0.70215595 0.65438689 0.01204149],[0.71359444 0.65973983 0.00776542],0.002341260763316644
[0.73477242 0.67370393 0.01229363],[0.72893098 0.66241622 0.00826338],0.0008333333333333334
[0.72284263 0.67358914 0.00427895],[0.72893098 0.66241622 0.00826338],0.0008333333333333334
[0.69749448 0.64125342 0.00655329],[0.71052148 0.63857761 0.00559665],0.0032763979084572264
[0.74907945 0.72718414 0.00912407],[0.75833355 0.71759679 0.00865284],0.0008333333333333334
[0.76747815 0.72712738 0.01047541],[0.75833355 0.71759679 0.00865284],0.0008333333333333334
[0.73080008 0.69570571 0.00706519],[0.74025028 0.68630216 0.00727671],0.0012171478171303506
[0.74810941 0.6964942  0.00379331],[0.74025028 0.68630216 0.00727671],0.0008333333333333334
[0.75042927 0.47662043 0.00525775],[0.75293559 0.48970552 0.00578363],0.0012171478171303508
[0.73990794 0.49065989 0.00311017],[0.75293559 0.48970552 0.00578363],0.0012171478171303508
[0.77788059 0.48663982 0.0052796 ],[0.76656222 0.49341314 0.00722754],0.0008333333333333334
[0.72311128 0.53114012 0.00644949],[0.73538064 0.52619352 0.00478465],0.0008333333333333334
[0.71202713 0.55427985 0.00594823],[0.72356379 0.54817975 0.00868171],0.002213662894483707
[0.76830434 0.43134978 0.00690396],[0.77548289 0.44251369 0.00817406],0.0008333333333333334
[0.76331668 0.44794826 0.00769806],[0.77548289 0.44251369 0.00817406],0.0008333333333333334
[0.75221121 0.74401225 0.00620288],[0.76430467 0.7386768  0.00445389],0.0008333333333333334
[0.80547236 0.77401861 0.00459617],[0.81189691 0.76234325 0.0041615 ],0.0008333333333333334
[0.81459308 0.77277117 0.0120207 ],[0.81189691 0.76234325 0.0041615 ],0.0008333333333333334
[0.69551592 0.67798094 0.00310766],[0.70652482 0.67067648 0.00490394],0.0015457767518879816
[0.71129812 0.68206556 0.00993207],[0.70652482 0.67067648 0.00490394],0.0008333333333333334
[0.68961236 0.65890719 0.0119885 ],[0.70215595 0.65438689 0.01204149],0.0023002141542073098
[0.69618634 0.64841186 0.00172449],[0.70215595 0.65438689 0.01204149],0.0008333333333333334
[0.68424956 0.64270572 0.00606257],[0.69749448 0.64125342 0.00655329],0.0032549479254263456
[0.689341   0.63070484 0.00671443],[0.69749448 0.64125342 0.00655329],0.0008333333333333334
[0.7388597  0.73375997 0.00363837],[0.74907945 0.72718414 0.00912407],0.0008333333333333334
[0.72222175 0.70557432 0.00445741],[0.73080008 0.69570571 0.00706519],0.0012171478171303508
[0.74690736 0.46380293 0.00421578],[0.75042927 0.47662043 0.00525775],0.0010583326651951185
[0.76165493 0.47184751 0.01064122],[0.75042927 0.47662043 0.00525775],0.0008333333333333334
[0.72922437 0.49863275 0.00284097],[0.73990794 0.49065989 0.00311017],0.0010583326651951185
[0.73440248 0.48779286 0.0149105 ],[0.73990794 0.49065989 0.00311017],0.0008333333333333334
[0.71234771 0.52343956 0.00482941],[0.72311128 0.53114012 0.00644949],0.0008333333333333334
[0.700552   0.56092801 0.00456939],[0.71202713 0.55427985 0.00594823],0.002167866533926672
[0.71998824 0.56354604 0.01129017],[0.71202713 0.55427985 0.00594823],0.0008333333333333334
[0.74120867 0.75140618 0.00763524],[0.75221121 0.74401225 0.00620288],0.0008333333333333334
[0.68707932 0.68801908 0.00552371],[0.69551592 0.67798094 0.00310766],0.0014515864092318597
[0.68727308 0.67881911 0.01355423],[0.69551592 0.67798094 0.00310766],0.0008333333333333334
[0.67917962 0.66669552 0.00911138],[0.68961236 0.65890719 0.0119885 ],0.0022577265591975583
[ 0.69115566  0.65583824 -0.00089473],[0.68961236 0.65890719 0.0119885 ],0.0008333333333333334
[0.67287969 0.64945954 0.00436266],[0.68424956 0.64270572 0.00606257],0.003188930016653283
[0.67641376 0.63191804 0.00612536],[0.68424956 0.64270572 0.00606257],0.0012171478171303508
[0.71439974 0.7163636  0.00488797],[0.72222175 0.70557432 0.00445741],0.0010583326651951185
[0.7295147  0.71627285 0.0076405 ],[0.72222175 0.70557432 0.00445741],0.0008333333333333334
[0.74784741 0.45051922 0.00487697],[0.74690736 0.46380293 0.00421578],0.0008333333333333334
[0.73362647 0.46496296 0.00399163],[0.74690736 0.46380293 0.00421578],0.0008333333333333334
[0.71889327 0.50608333 0.00678242],[0.72922437 0.49863275 0.00284097],0.0008333333333333334
[0.72837276 0.50570763 0.01411034],[0.72922437 0.49863275 0.00284097],0.0008333333333333334
[0.70539918 0.51206617 0.00520565],[0.71234771 0.52343956 0.00482941],0.0008333333333333334
[0.69093592 0.57006717 0.00590531],[0.700552   0.56092801 0.00456939],0.0012171478171303504
[0.6917006  0.55117339 0.00250107],[0.700552   0.56092801 0.00456939],0.002018074297974859
[0.73580611 0.76356877 0.00682175],[0.74120867 0.75140618 0.00763524],0.0008333333333333334
[0.68085257 0.69979    0.00619497],[0.68707932 0.68801908 0.00552371],0.0013440816362628033
[0.68558037 0.69804044 0.01418991],[0.68707932 0.68801908 0.00552371],0.0008333333333333334
[0.66872719 0.67489352 0.00796368],[0.67917962 0.66669552 0.00911138],0.0022136628944837066
[ 6.83486878e-01  6.75272822e-01 -1.43621369e-04],[0.67917962 0.66669552 0.00911138],0.0008333333333333334
[0.66397245 0.65863479 0.00813806],[0.67287969 0.64945954 0.00436266],0.0031889300166532833
[0.67611595 0.61880354 0.0085126 ],[0.67641376 0.63191804 0.00612536],0.0010583326651951185
[0.66392795 0.63597959 0.00380457],[0.67641376 0.63191804 0.00612536],0.0008333333333333334
[0.70565429 0.72638362 0.00394248],[0.71439974 0.7163636  0.00488797],0.0008333333333333334
[0.70350591 0.71455897 0.01236096],[0.71439974 0.7163636  0.00488797],0.0008333333333333334
[0.74913742 0.43814949 0.00968358],[0.74784741 0.45051922 0.00487697],0.0008333333333333334
[0.72110095 0.46090602 0.00609644],[0.73362647 0.46496296 0.00399163],0.0008333333333333334
[0.70790515 0.49893607 0.00922289],[0.71889327 0.50608333 0.00678242],0.0008333333333333334
[0.70245244 0.49911572 0.00638061],[0.70539918 0.51206617 0.00520565],0.0008333333333333334
[0.68292708 0.5806345  0.0045026 ],[0.69093592 0.57006717 0.00590531],0.0008333333333333334
[0.67870007 0.56477579 0.00615642],[0.69093592 0.57006717 0.00590531],0.001058332665195118
[0.68578783 0.54000419 0.00675144],[0.6917006  0.55117339 0.00250107],0.001963135235546712
[0.70318835 0.54444325 0.00178367],[0.6917006  0.55117339 0.00250107],0.0008333333333333334
[ 0.73189443  0.77362754 -0.00100753],[0.73580611 0.76356877 0.00682175],0.0008333333333333334
[0.6778809  0.71276879 0.00690071],[0.68085257 0.69979    0.00619497],0.0012171478171303506
[0.67118617 0.69757647 0.01510782],[0.68085257 0.69979    0.00619497],0.0008333333333333334
[0.6597563  0.68465816 0.00656629],[0.66872719 0.67489352 0.00796368],0.002213662894483707
[0.65157938 0.66336927 0.0094701 ],[0.66397245 0.65863479 0.00813806],0.003188930016653284
[0.67751241 0.60554912 0.00812779],[0.67611595 0.61880354 0.0085126 ],0.0008333333333333334
[0.6637764  0.61590196 0.01264713],[0.67611595 0.61880354 0.0085126 ],0.0008333333333333334
[0.69588969 0.73483386 0.00726271],[0.70565429 0.72638362 0.00394248],0.0008333333333333334
[0.71356629 0.47050544 0.0114684 ],[0.72110095 0.46090602 0.00609644],0.0008333333333333334
[0.67056166 0.55421547 0.00631033],[0.67870007 0.56477579 0.00615642],0.0010583326651951183
[0.68351208 0.52696591 0.00836452],[0.68578783 0.54000419 0.00675144],0.0019051083471430315
[0.69815381 0.53857506 0.01152826],[0.68578783 0.54000419 0.00675144],0.0008333333333333334
[0.67548067 0.72588124 0.00661737],[0.6778809  0.71276879 0.00690071],0.0012171478171303508
[0.65078015 0.69450243 0.00602135],[0.6597563  0.68465816 0.00656629],0.002167866533926672
[ 0.65587865  0.69490033 -0.00103894],[0.6597563  0.68465816 0.00656629],0.0008333333333333334
[0.64032831 0.6704816  0.01024851],[0.65157938 0.66336927 0.0094701 ],0.003188930016653285
[0.66737379 0.54167348 0.00309883],[0.67056166 0.55421547 0.00631033],0.0010583326651951185
[0.68250956 0.51371445 0.00728207],[0.68351208 0.52696591 0.00836452],0.001905108347143032
[0.67127699 0.73843221 0.00822361],[0.67548067 0.72588124 0.00661737],0.0010583326651951185
[0.66383745 0.72632219 0.01309957],[0.67548067 0.72588124 0.00661737],0.0008333333333333334
[0.64514473 0.70655186 0.00693299],[0.65078015 0.69450243 0.00602135],0.0021201542752471688
[0.63874005 0.69199457 0.01117154],[0.65078015 0.69450243 0.00602135],0.0008333333333333334
[0.62847998 0.67537265 0.006578  ],[0.64032831 0.6704816  0.01024851],0.0031663368235185464
[0.62898506 0.66403215 0.01298952],[0.64032831 0.6704816  0.01024851],0.0008333333333333334
[0.66446336 0.52870417 0.00204801],[0.66737379 0.54167348 0.00309883],0.0008333333333333334
[0.65648434 0.53408038 0.00185689],[0.66737379 0.54167348 0.00309883],0.0008333333333333334
[0.67948503 0.50075134 0.00804867],[0.68250956 0.51371445 0.00728207],0.0014515864092318595
[0.66925739 0.51387968 0.00582247],[0.68250956 0.51371445 0.00728207],0.001545776751887981
[0.66539207 0.75027683 0.00653523],[0.67127699 0.73843221 0.00822361],0.0008333333333333334
[ 0.6694085   0.74508561 -0.00317897],[0.67127699 0.73843221 0.00822361],0.0008333333333333334
[0.65057423 0.7271175  0.01198958],[0.66383745 0.72632219 0.01309957],0.0008333333333333334
[0.63866971 0.71813167 0.00825962],[0.64514473 0.70655186 0.00693299],0.002070309705022636
[0.65785083 0.70904569 0.0037528 ],[0.64514473 0.70655186 0.00693299],0.0008333333333333334
[0.61849786 0.68415659 0.00756656],[0.62847998 0.67537265 0.006578  ],0.0008333333333333334
[0.61951192 0.66550655 0.00668627],[0.62847998 0.67537265 0.006578  ],0.0031434331020117313
[0.67559533 0.4880052  0.0076198 ],[0.67948503 0.50075134 0.00804867],0.001344081636262803
[0.6916432  0.49826062 0.01292236],[0.67948503 0.50075134 0.00804867],0.0008333333333333334
[0.66403171 0.5016188  0.00544732],[0.66925739 0.51387968 0.00582247],0.0015457767518879814
[0.63136    0.72919837 0.00689072],[0.63866971 0.71813167 0.00825962],0.0020180742979748595
[0.62638999 0.7133744  0.00617288],[0.63866971 0.71813167 0.00825962],0.0008333333333333334
[0.6083553  0.69281019 0.00741974],[0.61849786 0.68415659 0.00756656],0.0008333333333333334
[0.60621009 0.66506573 0.00588319],[0.61951192 0.66550655 0.00668627],0.0023412607633166447
[0.62500245 0.65362266 0.00415544],[0.61951192 0.66550655 0.00668627],0.002596524744606553
[0.67290979 0.47516428 0.00523728],[0.67559533 0.4880052  0.0076198 ],0.0013440816362628033
[0.65885593 0.48933485 0.00575364],[0.66403171 0.5016188  0.00544732],0.0014515864092318595
[0.65111763 0.50411428 0.00326171],[0.66403171 0.5016188  0.00544732],0.0008333333333333334
[0.62403527 0.74033946 0.00684497],[0.63136    0.72919837 0.00689072],0.00201807429797486
[0.61416931 0.7134867  0.01150394],[0.62638999 0.7133744  0.00617288],0.0008333333333333334
[0.60228991 0.70465623 0.00823228],[0.6083553  0.69281019 0.00741974],0.0008333333333333334
[0.59299742 0.6667207  0.00520196],[0.60621009 0.66506573 0.00588319],0.002300214154207311
[0.60446617 0.67652982 0.01246431],[0.60621009 0.66506573 0.00588319],0.0008333333333333334
[0.63247241 0.64274394 0.00606092],[0.62500245 0.65362266 0.00415544],0.0015457767518879816
[0.61391142 0.64625902 0.003418  ],[0.62500245 0.65362266 0.00415544],0.0023809838070031676
[0.66994611 0.46218603 0.00448933],[0.67290979 0.47516428 0.00523728],0.0008333333333333334
[0.68443383 0.46867503 0.00354491],[0.67290979 0.47516428 0.00523728],0.0012171478171303508
[0.65286146 0.47747312 0.00682299],[0.65885593 0.48933485 0.00575364],0.0010583326651951183
[0.64594952 0.4903296  0.00894937],[0.65885593 0.48933485 0.00575364],0.0012171478171303506
[0.61746797 0.75191362 0.0060159 ],[0.62403527 0.74033946 0.00684497],0.0019631352355467127
[0.61249745 0.73372821 0.00587135],[0.62403527 0.74033946 0.00684497],0.0008333333333333334
[0.58115741 0.67283533 0.00565289],[0.59299742 0.6667207  0.00520196],0.002167866533926673
[0.58641915 0.65520539 0.00658105],[0.59299742 0.6667207  0.00520196],0.0012171478171303506
[0.64090183 0.63249107 0.00732633],[0.63247241 0.64274394 0.00606092],0.0014515864092318597
[0.62093138 0.63606935 0.0062409 ],[0.63247241 0.64274394 0.00606092],0.0008333333333333334
[0.61338909 0.63342258 0.00698599],[0.61391142 0.64625902 0.003418  ],0.0023412607633166455
[0.60661423 0.64420914 0.01438736],[0.61391142 0.64625902 0.003418  ],0.0008333333333333334
[0.67093742 0.44890297 0.00389313],[0.66994611 0.46218603 0.00448933],0.0008333333333333334
[6.96538629e-01 4.73325202e-01 4.42106332e-04],[0.68443383 0.46867503 0.00354491],0.0010583326651951185
[0.68972617 0.45652861 0.00205046],[0.68443383 0.46867503 0.00354491],0.0008333333333333334
[0.64921681 0.46482414 0.00470223],[0.65286146 0.47747312 0.00682299],0.0010583326651951185
[0.63787047 0.50093647 0.00891699],[0.64594952 0.4903296  0.00894937],0.0012171478171303508
[0.60835031 0.76148087 0.00425136],[0.61746797 0.75191362 0.0060159 ],0.0019051083471430322
[0.62803615 0.75962304 0.00343596],[0.61746797 0.75191362 0.0060159 ],0.0008333333333333334
[0.6122212  0.7204578  0.00713526],[0.61249745 0.73372821 0.00587135],0.0008333333333333334
[0.57273849 0.68315331 0.00499054],[0.58115741 0.67283533 0.00565289],0.0021678665339266733
[0.5737668  0.65415561 0.0106546 ],[0.58641915 0.65520539 0.00658105],0.0010583326651951183
[ 5.84058181e-01  6.43871512e-01 -3.30818848e-05],[0.58641915 0.65520539 0.00658105],0.0008333333333333334
[0.64705266 0.62066126 0.00729801],[0.64090183 0.63249107 0.00732633],0.0013440816362628033
[0.63894771 0.62100246 0.01380483],[0.64090183 0.63249107 0.00732633],0.0008333333333333334
[0.62002733 0.62194435 0.00558535],[0.61338909 0.63342258 0.00698599],0.0012171478171303508
[0.60135279 0.62817325 0.00929895],[0.61338909 0.63342258 0.00698599],0.002213662894483708
[0.66691537 0.43670422 0.00746962],[0.67093742 0.44890297 0.00389313],0.0008333333333333334
[7.03805341e-01 4.84501142e-01 1.75589327e-04],[6.96538629e-01 4.73325202e-01 4.42106332e-04],0.0008333333333333334
[0.70082364 0.4776721  0.01229626],[6.96538629e-01 4.73325202e-01 4.42106332e-04],0.0008333333333333334
[0.64865953 0.45233934 0.00934948],[0.64921681 0.46482414 0.00470223],0.0008333333333333334
[ 6.55285098e-01  4.54058064e-01 -3.02290702e-04],[0.64921681 0.46482414 0.00470223],0.0008333333333333334
[0.63255598 0.51271707 0.01219593],[0.63787047 0.50093647 0.00891699],0.0010583326651951185
[0.62491838 0.50082301 0.01208056],[0.63787047 0.50093647 0.00891699],0.0008333333333333334
[0.59595802 0.76636375 0.00364605],[0.60835031 0.76148087 0.00425136],0.001843513575892039
[0.59843081 0.75499536 0.01036032],[0.60835031 0.76148087 0.00425136],0.0008333333333333334
[0.56622325 0.6944197  0.00209263],[0.57273849 0.68315331 0.00499054],0.002070309705022637
[0.55949926 0.68258524 0.00646628],[0.57273849 0.68315331 0.00499054],0.0010583326651951185
[0.56168239 0.65891644 0.00764137],[0.5737668  0.65415561 0.0106546 ],0.0010583326651951185
[0.59105481 0.63267314 0.00181663],[ 5.84058181e-01  6.43871512e-01 -3.30818848e-05],0.0008333333333333334
[0.65088102 0.60794806 0.00607497],[0.64705266 0.62066126 0.00729801],0.0012171478171303506
[0.65978459 0.6201961  0.00336618],[0.64705266 0.62066126 0.00729801],0.0008333333333333334
[0.62721368 0.6109569  0.00325934],[0.62002733 0.62194435 0.00558535],0.0010583326651951185
[ 6.30223266e-01  6.15752324e-01 -3.71122248e-04],[0.62002733 0.62194435 0.00558535],0.0008333333333333334
[0.58819911 0.63018611 0.00845823],[0.60135279 0.62817325 0.00929895],0.0019051083471430317
[0.59733051 0.61644858 0.00438659],[0.60135279 0.62817325 0.00929895],0.0015457767518879816
[0.71368451 0.49343298 0.00080958],[7.03805341e-01 4.84501142e-01 1.75589327e-04],0.0008333333333333334
