node1,node2,radius
[0.03888893 0.80765332 0.00740401],[0.04733888 0.79759774 0.00969778],0.00145158640923186
[0.0360506  0.79127586 0.00647499],[0.04733888 0.79759774 0.00969778],0.0008333333333333334
[0.09939189 0.63245874 0.00576055],[0.09342347 0.64410336 0.00832151],0.005013646565464906
[0.10621021 0.6458637  0.01166489],[0.09342347 0.64410336 0.00832151],0.0012171478171303508
[0.06765524 0.63633593 0.0114624 ],[0.07876177 0.64369991 0.01102114],0.0010583326651951185
[0.0685225  0.64269514 0.00254024],[0.07876177 0.64369991 0.01102114],0.0008333333333333334
[0.01694627 0.63654333 0.00158386],[0.02700751 0.64527447 0.00214634],0.0017777385704942112
[0.0144982  0.64984039 0.00281519],[0.02700751 0.64527447 0.00214634],0.0008333333333333334
[0.00424976 0.66071168 0.01154371],[0.01494423 0.66472316 0.00466517],0.0008333333333333334
[0.13652083 0.75217678 0.00669086],[0.12735556 0.7618036  0.00773966],0.001706982600414994
[0.13687872 0.76953055 0.01297238],[0.12735556 0.7618036  0.00773966],0.0008333333333333334
[0.12510328 0.73890116 0.01204973],[0.1172257  0.74932382 0.00938709],0.0008333333333333334
[0.11278006 0.73934525 0.00174235],[0.1172257  0.74932382 0.00938709],0.0008333333333333334
[0.11046726 0.69010323 0.00912624],[0.10615712 0.70271137 0.00864131],0.002692594229696592
[0.11869616 0.70719931 0.0080021 ],[0.10615712 0.70271137 0.00864131],0.0008333333333333334
[0.03039792 0.81764509 0.00498633],[0.03888893 0.80765332 0.00740401],0.0012171478171303508
[0.04676835 0.81776381 0.01107424],[0.03888893 0.80765332 0.00740401],0.0010583326651951185
[0.02420952 0.78524908 0.00535933],[0.0360506  0.79127586 0.00647499],0.0008333333333333334
[0.10331829 0.61972309 0.00535498],[0.09939189 0.63245874 0.00576055],0.005004130274813395
[0.08728788 0.62691455 0.00503066],[0.09939189 0.63245874 0.00576055],0.0008333333333333334
[0.11791273 0.65224016 0.01125309],[0.10621021 0.6458637  0.01166489],0.0008333333333333334
[0.11538154 0.63933045 0.00452478],[0.10621021 0.6458637  0.01166489],0.0010583326651951185
[0.05836414 0.62680841 0.01228663],[0.06765524 0.63633593 0.0114624 ],0.0008333333333333334
[0.05448828 0.63839139 0.01189149],[0.06765524 0.63633593 0.0114624 ],0.0008333333333333334
[0.00700333 0.62769663 0.00239107],[0.01694627 0.63654333 0.00158386],0.0017069826004149924
[0.02110358 0.629636   0.01220381],[0.01694627 0.63654333 0.00158386],0.0008333333333333334
[0.14305529 0.74058783 0.00581062],[0.13652083 0.75217678 0.00669086],0.0015457767518879816
[0.13630941 0.73970173 0.00198913],[0.13652083 0.75217678 0.00669086],0.0010583326651951185
[0.11405747 0.67763638 0.00604957],[0.11046726 0.69010323 0.00912624],0.0026613005617800328
[0.11541491 0.67805041 0.00629285],[0.11046726 0.69010323 0.00912624],0.0008333333333333334
[0.13073044 0.70917523 0.00261233],[0.11869616 0.70719931 0.0080021 ],0.0008333333333333334
[0.02662517 0.82942801 0.00995694],[0.03039792 0.81764509 0.00498633],0.0010583326651951185
[1.82022331e-02 8.15385013e-01 9.39964034e-05],[0.03039792 0.81764509 0.00498633],0.0008333333333333334
[0.05880635 0.82334232 0.01239506],[0.04676835 0.81776381 0.01107424],0.0008333333333333334
[0.04229226 0.82885535 0.00518186],[0.04676835 0.81776381 0.01107424],0.0008333333333333334
[0.10525319 0.60659516 0.0066555 ],[0.10331829 0.61972309 0.00535498],0.004857057748230319
[0.09075084 0.61534547 0.00453451],[0.10331829 0.61972309 0.00535498],0.002120154275247169
[0.07537313 0.62096836 0.00435303],[0.08728788 0.62691455 0.00503066],0.0008333333333333334
[0.12539652 0.63075344 0.00254666],[0.11538154 0.63933045 0.00452478],0.0008333333333333334
[0.11058238 0.62694178 0.00339936],[0.11538154 0.63933045 0.00452478],0.0008333333333333334
[0.05174664 0.61656655 0.00689301],[0.05836414 0.62680841 0.01228663],0.0008333333333333334
[0.04131394 0.64040302 0.012301  ],[0.05448828 0.63839139 0.01189149],0.0008333333333333334
[0.00534531 0.61488511 0.00569164],[0.00700333 0.62769663 0.00239107],0.0016301661512080298
[0.0047984  0.63478886 0.01346429],[0.00700333 0.62769663 0.00239107],0.0008333333333333334
[0.15079114 0.72983408 0.00732428],[0.14305529 0.74058783 0.00581062],0.0014515864092318597
[0.1555002  0.74486098 0.00796519],[0.14305529 0.74058783 0.00581062],0.0008333333333333334
[0.12913991 0.72852972 0.00073927],[0.13630941 0.73970173 0.00198913],0.0008333333333333334
[0.13780502 0.72903815 0.00985226],[0.13630941 0.73970173 0.00198913],0.0008333333333333334
[0.12136972 0.66649582 0.00649302],[0.11405747 0.67763638 0.00604957],0.0026292916654751105
[0.10514495 0.66952763 0.01175859],[0.11405747 0.67763638 0.00604957],0.0008333333333333334
[0.02313095 0.8421521  0.01187156],[0.02662517 0.82942801 0.00995694],0.0008333333333333334
[0.0135277  0.83112842 0.00812861],[0.02662517 0.82942801 0.00995694],0.0008333333333333334
[0.00528552 0.81712954 0.00290344],[1.82022331e-02 8.15385013e-01 9.39964034e-05],0.0008333333333333334
[0.10722934 0.59340956 0.0065435 ],[0.10525319 0.60659516 0.0066555 ],0.004846948328405233
[0.11857418 0.6068571  0.00614509],[0.10525319 0.60659516 0.0066555 ],0.0008333333333333334
[0.08051252 0.60712889 0.00686743],[0.09075084 0.61534547 0.00453451],0.0021201542752471696
[0.06536209 0.6122104  0.00342828],[0.07537313 0.62096836 0.00435303],0.0008333333333333334
[0.00541001 0.60157932 0.00654577],[0.00534531 0.61488511 0.00569164],0.00154577675188798
[0.01749818 0.61590266 0.01108146],[0.00534531 0.61488511 0.00569164],0.0008333333333333334
[0.15661965 0.71787496 0.00821075],[0.15079114 0.72983408 0.00732428],0.0013440816362628033
[0.14463825 0.71930402 0.00193563],[0.15079114 0.72983408 0.00732428],0.0008333333333333334
[0.16085889 0.75653858 0.01152831],[0.1555002  0.74486098 0.00796519],0.0008333333333333334
[0.12981666 0.65618697 0.00609967],[0.12136972 0.66649582 0.00649302],0.002596524744606552
[0.13090698 0.67422625 0.01169483],[0.12136972 0.66649582 0.00649302],0.0008333333333333334
[0.09778287 0.6584114  0.01184261],[0.10514495 0.66952763 0.01175859],0.0008333333333333334
[0.02749107 0.85464413 0.01022343],[0.02313095 0.8421521  0.01187156],0.0008333333333333334
[0.10982222 0.58033136 0.00666794],[0.10722934 0.59340956 0.0065435 ],0.004836798686553551
[0.11972322 0.59255909 0.01112145],[0.10722934 0.59340956 0.0065435 ],0.0008333333333333334
[0.07046371 0.59837234 0.00651793],[0.08051252 0.60712889 0.00686743],0.002070309705022637
[0.08827936 0.59723994 0.01130171],[0.08051252 0.60712889 0.00686743],0.0008333333333333334
[0.01005375 0.58910889 0.0073836 ],[0.00541001 0.60157932 0.00654577],0.0015457767518879805
[0.15898285 0.7047559  0.00792225],[0.15661965 0.71787496 0.00821075],0.0012171478171303508
[0.14885113 0.70823713 0.01316456],[0.15661965 0.71787496 0.00821075],0.0008333333333333334
[0.13845707 0.64632041 0.00850217],[0.12981666 0.65618697 0.00609967],0.002562952740405001
[ 0.12954374  0.64478165 -0.00080118],[0.12981666 0.65618697 0.00609967],0.0008333333333333334
[0.03556836 0.86458614 0.01392366],[0.02749107 0.85464413 0.01022343],0.0008333333333333334
[0.11268104 0.56743502 0.00848159],[0.10982222 0.58033136 0.00666794],0.004836798686553552
[0.1306046  0.58490555 0.012014  ],[0.11972322 0.59255909 0.01112145],0.0008333333333333334
[0.05719201 0.59729436 0.00582682],[0.07046371 0.59837234 0.00651793],0.0010583326651951185
[0.06741983 0.58545137 0.00776739],[0.07046371 0.59837234 0.00651793],0.0019631352355467127
[0.01284738 0.57607244 0.00722789],[0.01005375 0.58910889 0.0073836 ],0.0014515864092318584
[0.00100906 0.58049937 0.01205775],[0.01005375 0.58910889 0.0073836 ],0.0008333333333333334
[0.15606991 0.6918161  0.00656053],[0.15898285 0.7047559  0.00792225],0.0010583326651951185
[0.16737973 0.69441214 0.00739607],[0.15898285 0.7047559  0.00792225],0.0008333333333333334
[0.14611812 0.63544917 0.00755224],[0.13845707 0.64632041 0.00850217],0.0024931801751695184
[0.1497938  0.65290057 0.01094299],[0.13845707 0.64632041 0.00850217],0.0010583326651951185
[0.11698035 0.55488968 0.00986294],[0.11268104 0.56743502 0.00848159],0.004816377103097618
[0.10345703 0.55839298 0.0051745 ],[0.11268104 0.56743502 0.00848159],0.0010583326651951185
[0.14030039 0.57602392 0.00980357],[0.1306046  0.58490555 0.012014  ],0.0008333333333333334
[0.04701565 0.58888985 0.00771993],[0.05719201 0.59729436 0.00582682],0.0008333333333333334
[0.05121243 0.60861622 0.00210688],[0.05719201 0.59729436 0.00582682],0.0008333333333333334
[0.0618343  0.57340647 0.00654262],[0.06741983 0.58545137 0.00776739],0.001963135235546713
[0.01063823 0.563091   0.00513516],[0.01284738 0.57607244 0.00722789],0.001344081636262802
[0.02324977 0.57173216 0.0143504 ],[0.01284738 0.57607244 0.00722789],0.0008333333333333334
[0.15066117 0.68014834 0.01008001],[0.15606991 0.6918161  0.00656053],0.0008333333333333334
[ 0.1644991   0.68467751 -0.0009072 ],[0.15606991 0.6918161  0.00656053],0.0008333333333333334
[0.15379833 0.62455303 0.00780936],[0.14611812 0.63544917 0.00755224],0.002456858116552047
[0.15912036 0.6383699  0.00711774],[0.14611812 0.63544917 0.00755224],0.0008333333333333334
[0.16248969 0.65695364 0.01134908],[0.1497938  0.65290057 0.01094299],0.0008333333333333334
[ 1.56632529e-01  6.53155773e-01 -5.00108573e-04],[0.1497938  0.65290057 0.01094299],0.0008333333333333334
[0.1199742  0.54204537 0.00790377],[0.11698035 0.55488968 0.00986294],0.0048061043279086285
[0.13010189 0.5564163  0.01167186],[0.11698035 0.55488968 0.00986294],0.0008333333333333334
[0.09869345 0.54672032 0.00083456],[0.10345703 0.55839298 0.0051745 ],0.0008333333333333334
[0.09281279 0.56620378 0.00331186],[0.10345703 0.55839298 0.0051745 ],0.0008333333333333334
[0.15020387 0.5682828  0.00535676],[0.14030039 0.57602392 0.00980357],0.0008333333333333334
[0.03672762 0.58065026 0.00973071],[0.04701565 0.58888985 0.00771993],0.0008333333333333334
[0.05584653 0.56149452 0.00671467],[0.0618343  0.57340647 0.00654262],0.001843513575892039
[0.07082211 0.56384597 0.00890776],[0.0618343  0.57340647 0.00654262],0.0010583326651951185
[0.00828115 0.55001455 0.00402675],[0.01063823 0.563091   0.00513516],0.0013440816362628024
[0.16487105 0.6171612  0.00853972],[0.15379833 0.62455303 0.00780936],0.0024194860734208226
[0.14616567 0.61374137 0.00943058],[0.15379833 0.62455303 0.00780936],0.0008333333333333334
[0.16766353 0.64742105 0.00233562],[0.15912036 0.6383699  0.00711774],0.0008333333333333334
[0.11811141 0.52912601 0.00518385],[0.1199742  0.54204537 0.00790377],0.004253797756964179
[0.13285218 0.53864168 0.00849575],[0.1199742  0.54204537 0.00790377],0.003166336823518541
[0.15685247 0.55681519 0.00391882],[0.15020387 0.5682828  0.00535676],0.0008333333333333334
[0.04332232 0.55755789 0.00904381],[0.05584653 0.56149452 0.00671467],0.0015457767518879814
[0.05580734 0.54816709 0.00710963],[0.05584653 0.56149452 0.00671467],0.0013440816362628033
[0.07789565 0.55259516 0.00998569],[0.07082211 0.56384597 0.00890776],0.0008333333333333334
[ 0.07590283  0.56183662 -0.00325475],[0.07082211 0.56384597 0.00890776],0.0008333333333333334
[0.00503087 0.53736006 0.00668708],[0.00828115 0.55001455 0.00402675],0.0013440816362628027
[0.17370311 0.60718767 0.00799074],[0.16487105 0.6171612  0.00853972],0.0023002141542073115
[0.17397252 0.62677449 0.01012894],[0.16487105 0.6171612  0.00853972],0.0012171478171303508
[0.13601168 0.60510007 0.00947819],[0.14616567 0.61374137 0.00943058],0.0008333333333333334
[0.11574436 0.51605363 0.00631859],[0.11811141 0.52912601 0.00518385],0.004240779172732721
[0.10494876 0.53025107 0.00698849],[0.11811141 0.52912601 0.00518385],0.0008333333333333334
[0.1427075  0.52987187 0.00656164],[0.13285218 0.53864168 0.00849575],0.0031663368235185416
[0.16112803 0.54458373 0.00706345],[0.15685247 0.55681519 0.00391882],0.0008333333333333334
[0.03652767 0.54641439 0.00631745],[0.04332232 0.55755789 0.00904381],0.0014515864092318593
[0.0313274  0.55671313 0.01480455],[0.04332232 0.55755789 0.00904381],0.0008333333333333334
[0.053163   0.53512738 0.00797637],[0.05580734 0.54816709 0.00710963],0.0012171478171303506
[0.06737325 0.54414838 0.00183162],[0.05580734 0.54816709 0.00710963],0.0008333333333333334
[0.00303452 0.52436612 0.00891189],[0.00503087 0.53736006 0.00668708],0.00121714781713035
[ 1.50942394e-02  5.31892665e-01 -1.40369411e-04],[0.00503087 0.53736006 0.00668708],0.0008333333333333334
[0.17833121 0.59473151 0.00689418],[0.17370311 0.60718767 0.00799074],0.001963135235546713
[0.18666493 0.61020851 0.00879281],[0.17370311 0.60718767 0.00799074],0.00163016615120803
[0.18363917 0.63584001 0.00866268],[0.17397252 0.62677449 0.01012894],0.0010583326651951185
[0.1845518  0.61910833 0.01279098],[0.17397252 0.62677449 0.01012894],0.0008333333333333334
[0.11601445 0.50287156 0.00433414],[0.11574436 0.51605363 0.00631859],0.004227684208458349
[0.12839273 0.51202314 0.00756425],[0.11574436 0.51605363 0.00631859],0.0008333333333333334
[0.09428743 0.52297867 0.00363795],[0.10494876 0.53025107 0.00698849],0.0008333333333333334
[0.15030456 0.51900738 0.00798475],[0.1427075  0.52987187 0.00656164],0.0031663368235185425
[0.02878203 0.53556703 0.00597467],[0.03652767 0.54641439 0.00631745],0.0013440816362628029
[ 0.04669422  0.54349146 -0.00179892],[0.03652767 0.54641439 0.00631745],0.0008333333333333334
[0.05228832 0.52183354 0.00851176],[0.053163   0.53512738 0.00797637],0.0012171478171303508
[ 7.63078624e-02  5.34450273e-01 -1.42535826e-04],[0.06737325 0.54414838 0.00183162],0.0008333333333333334
[0.00538236 0.51218059 0.00403558],[0.00303452 0.52436612 0.00891189],0.0012171478171303502
[0.17956782 0.58148142 0.00606725],[0.17833121 0.59473151 0.00689418],0.001706982600414994
[0.19117327 0.59282716 0.00385565],[0.17833121 0.59473151 0.00689418],0.0013440816362628033
[0.19897552 0.61523985 0.0078374 ],[0.18666493 0.61020851 0.00879281],0.0015457767518879803
[ 0.18752844  0.61918645 -0.00102701],[0.18666493 0.61020851 0.00879281],0.0008333333333333334
[0.18677662 0.64859675 0.01094301],[0.18363917 0.63584001 0.00866268],0.0008333333333333334
[0.19434874 0.63516087 0.00074928],[0.18363917 0.63584001 0.00866268],0.0008333333333333334
[0.11473636 0.48974431 0.00628849],[0.11601445 0.50287156 0.00433414],0.004078250765397896
[0.12859445 0.49884074 0.00252478],[0.11601445 0.50287156 0.00433414],0.0019051083471430313
[0.08186497 0.518712   0.00593048],[0.09428743 0.52297867 0.00363795],0.0008333333333333334
[0.15600357 0.5069562  0.00772343],[0.15030456 0.51900738 0.00798475],0.0031434331020117274
[0.16280026 0.52131279 0.00394489],[0.15030456 0.51900738 0.00798475],0.0008333333333333334
[0.01901249 0.52667514 0.00778246],[0.02878203 0.53556703 0.00597467],0.0012171478171303502
[0.0337181  0.52353111 0.00305071],[0.02878203 0.53556703 0.00597467],0.0008333333333333334
[0.05461492 0.50878165 0.00993051],[0.05228832 0.52183354 0.00851176],0.0010583326651951185
[0.04184836 0.51704998 0.00173663],[0.05228832 0.52183354 0.00851176],0.0008333333333333334
[0.00599316 0.49902458 0.006115  ],[0.00538236 0.51218059 0.00403558],0.0012171478171303504
[0.18239424 0.56850423 0.00724269],[0.17956782 0.58148142 0.00606725],0.0016301661512080315
[ 0.16961872  0.57586787 -0.00080889],[0.17956782 0.58148142 0.00606725],0.0008333333333333334
[0.20095346 0.58376519 0.00393515],[0.19117327 0.59282716 0.00385565],0.0012171478171303508
[0.19119664 0.57968684 0.00159524],[0.19117327 0.59282716 0.00385565],0.0008333333333333334
[0.2121659  0.61557584 0.00591934],[0.19897552 0.61523985 0.0078374 ],0.0015457767518879807
[0.11928638 0.47727928 0.00759165],[0.11473636 0.48974431 0.00628849],0.0039477556934178265
[0.10167221 0.48713026 0.00681041],[0.11473636 0.48974431 0.00628849],0.001777738570494212
[0.13923914 0.49198292 0.00670074],[0.12859445 0.49884074 0.00252478],0.0019051083471430317
[0.16177564 0.49498123 0.00669336],[0.15600357 0.5069562  0.00772343],0.0031434331020117282
[0.01492727 0.51485211 0.00316675],[0.01901249 0.52667514 0.00778246],0.0012171478171303504
[0.03548213 0.51035104 0.00207505],[0.0337181  0.52353111 0.00305071],0.0008333333333333334
[0.0609936  0.49733061 0.0123726 ],[0.05461492 0.50878165 0.00993051],0.0008333333333333334
[0.04621237 0.4995162  0.00531245],[0.05461492 0.50878165 0.00993051],0.0008333333333333334
[0.00891674 0.48617042 0.00811531],[0.00599316 0.49902458 0.006115  ],0.0012171478171303506
[0.18683251 0.55610027 0.00929729],[0.18239424 0.56850423 0.00724269],0.0014515864092318597
[0.16980367 0.56423213 0.00624034],[0.18239424 0.56850423 0.00724269],0.0010583326651951185
[0.20777827 0.57266492 0.00676071],[0.20095346 0.58376519 0.00393515],0.0010583326651951185
[0.21395064 0.58605538 0.00203619],[0.20095346 0.58376519 0.00393515],0.0008333333333333334
[0.22545724 0.61453082 0.00607997],[0.2121659  0.61557584 0.00591934],0.0015457767518879811
[0.11927815 0.46395006 0.00792284],[0.11928638 0.47727928 0.00759165],0.003932742226911579
[0.13131188 0.47800615 0.0133045 ],[0.11928638 0.47727928 0.00759165],0.0008333333333333334
[0.08848403 0.48887961 0.00592182],[0.10167221 0.48713026 0.00681041],0.0017069826004149932
[0.09411449 0.4979367  0.00878005],[0.10167221 0.48713026 0.00681041],0.0008333333333333334
[0.14599171 0.48048596 0.00667743],[0.13923914 0.49198292 0.00670074],0.0019051083471430322
[0.17028419 0.48495541 0.00448766],[0.16177564 0.49498123 0.00669336],0.0031202078381961412
[0.1706373  0.5034265  0.00140884],[0.16177564 0.49498123 0.00669336],0.0008333333333333334
[0.01836568 0.50198527 0.00253465],[0.01492727 0.51485211 0.00316675],0.0012171478171303506
[0.03972835 0.48844953 0.00167047],[0.04621237 0.4995162  0.00531245],0.0008333333333333334
[0.00386426 0.47416464 0.00526724],[0.00891674 0.48617042 0.00811531],0.0010583326651951183
[0.01067569 0.47439634 0.01411987],[0.00891674 0.48617042 0.00811531],0.0008333333333333334
[0.18882737 0.54292034 0.00900107],[0.18683251 0.55610027 0.00929729],0.0013440816362628033
[0.18553534 0.54415649 0.01508013],[0.18683251 0.55610027 0.00929729],0.0008333333333333334
[0.15850573 0.56044603 0.01222362],[0.16980367 0.56423213 0.00624034],0.0008333333333333334
[0.15717533 0.56435295 0.00196388],[0.16980367 0.56423213 0.00624034],0.0008333333333333334
