node1,node2,radius
[0.47462807 0.81999342 0.01039282],[0.46376954 0.82772721 0.01063482],0.001344081636262803
[0.47216796 0.86275749 0.01564575],[0.46480937 0.85802672 0.00558351],0.0008333333333333334
[0.45980993 0.87037715 0.00608376],[0.46480937 0.85802672 0.00558351],0.0008333333333333334
[0.29735405 0.84834436 0.00643669],[0.31018481 0.85194277 0.00688483],0.004404444808093122
[0.30378324 0.86322372 0.00379647],[0.31018481 0.85194277 0.00688483],0.0010583326651951185
[0.31850537 0.82915345 0.01081477],[0.31992905 0.84235203 0.00957048],0.003276397908457225
[0.36492554 0.81905979 0.00777044],[0.36310749 0.83225739 0.00722646],0.001344081636262803
[0.3503529  0.83027482 0.00388466],[0.36310749 0.83225739 0.00722646],0.0008333333333333334
[0.2921983  0.90989194 0.00631229],[0.30541076 0.91165875 0.0066074 ],0.00312020783819614
[0.30104768 0.92416522 0.00508116],[0.30541076 0.91165875 0.0066074 ],0.0012171478171303508
[ 0.38194046  0.80456011 -0.00303645],[0.38343419 0.81562086 0.0042578 ],0.0008333333333333334
[0.31134452 0.96625484 0.00773531],[0.32358373 0.96115138 0.00634455],0.0027232117168576445
[0.3260673  0.9742508  0.00622304],[0.32358373 0.96115138 0.00634455],0.0017777385704942127
[0.37831648 0.96695692 0.00708885],[0.36627335 0.96189871 0.00976376],0.0010583326651951185
[ 3.62202488e-01  9.69077398e-01 -7.08693754e-04],[0.36627335 0.96189871 0.00976376],0.0008333333333333334
[0.38929787 0.77039748 0.00619793],[0.39188764 0.78341287 0.00749041],0.0032332259518599543
[0.43814825 0.78971587 0.00506397],[0.42501153 0.79191706 0.00566313],0.00262929166547511
[0.42436854 0.77869876 0.00728821],[0.42501153 0.79191706 0.00566313],0.0017777385704942131
[0.487926   0.81906771 0.01009982],[0.47462807 0.81999342 0.01039282],0.0013440816362628033
[0.28418386 0.84627668 0.00621602],[0.29735405 0.84834436 0.00643669],0.004355325377224858
[0.29919848 0.83516463 0.00725565],[0.29735405 0.84834436 0.00643669],0.0013440816362628033
[0.291779   0.86901687 0.00345689],[0.30378324 0.86322372 0.00379647],0.0008333333333333334
[0.30769927 0.87404227 0.01053453],[0.30378324 0.86322372 0.00379647],0.0008333333333333334
[0.31528582 0.81649642 0.00812927],[0.31850537 0.82915345 0.01081477],0.0032549479254263443
[0.33029245 0.82584694 0.00553183],[0.31850537 0.82915345 0.01081477],0.0008333333333333334
[0.3673921  0.80597514 0.00846733],[0.36492554 0.81905979 0.00777044],0.0013440816362628033
[0.27906937 0.90756771 0.00622912],[0.2921983  0.90989194 0.00631229],0.003096649377716004
[0.29078639 0.89709658 0.0028391 ],[0.2921983  0.90989194 0.00631229],0.0008333333333333334
[0.28963985 0.93084922 0.00680262],[0.30104768 0.92416522 0.00508116],0.0010583326651951185
[0.30786762 0.93460045 0.00981107],[0.30104768 0.92416522 0.00508116],0.0008333333333333334
[0.2988898  0.97097428 0.00711534],[0.31134452 0.96625484 0.00773531],0.002723211716857645
[0.33231    0.98601268 0.00554129],[0.3260673  0.9742508  0.00622304],0.0017069826004149939
[0.31683302 0.98279135 0.01064626],[0.3260673  0.9742508  0.00622304],0.0008333333333333334
[0.39161342 0.96598218 0.00695054],[0.37831648 0.96695692 0.00708885],0.0008333333333333334
[0.37481371 0.97908637 0.0028011 ],[0.37831648 0.96695692 0.00708885],0.0008333333333333334
[0.38486211 0.7581633  0.00910082],[0.38929787 0.77039748 0.00619793],0.0032112231023991677
[0.4018591  0.77099362 0.00176647],[0.38929787 0.77039748 0.00619793],0.0008333333333333334
[0.45141524 0.78841181 0.00531728],[0.43814825 0.78971587 0.00506397],0.0025965247446065516
[0.44633876 0.7956003  0.0137856 ],[0.43814825 0.78971587 0.00506397],0.0008333333333333334
[0.42342076 0.76542165 0.00651508],[0.42436854 0.77869876 0.00728821],0.0017069826004149943
[ 0.4154854   0.77687985 -0.00248723],[0.42436854 0.77869876 0.00728821],0.0008333333333333334
[0.49874252 0.81693903 0.00259985],[0.487926   0.81906771 0.01009982],0.0012171478171303508
[4.92370606e-01 8.27020963e-01 3.64875992e-04],[0.487926   0.81906771 0.01009982],0.0008333333333333334
[0.27241968 0.84000281 0.00635863],[0.28418386 0.84627668 0.00621602],0.004330365984927036
[0.27745941 0.85730495 0.00290893],[0.28418386 0.84627668 0.00621602],0.0010583326651951183
[0.29406854 0.82290267 0.00620412],[0.29919848 0.83516463 0.00725565],0.0012171478171303506
[0.28865118 0.82842818 0.00265647],[0.29919848 0.83516463 0.00725565],0.0008333333333333334
[0.31127055 0.80395399 0.00604532],[0.31528582 0.81649642 0.00812927],0.0032549479254263447
[0.34136327 0.81856163 0.00406931],[0.33029245 0.82584694 0.00553183],0.0008333333333333334
[0.36807433 0.79274909 0.00692332],[0.3673921  0.80597514 0.00846733],0.0012171478171303508
[0.35555316 0.80009621 0.01021532],[0.3673921  0.80597514 0.00846733],0.0008333333333333334
[0.2657652  0.90675221 0.00589453],[0.27906937 0.90756771 0.00622912],0.0030966493777160042
[0.27828457 0.93664223 0.01071113],[0.28963985 0.93084922 0.00680262],0.0008333333333333334
[2.89719401e-01 9.42528689e-01 3.71337378e-04],[0.28963985 0.93084922 0.00680262],0.0008333333333333334
[0.28644354 0.97572501 0.00656845],[0.2988898  0.97097428 0.00711534],0.0026925942296965907
[0.29503473 0.95822202 0.00765955],[0.2988898  0.97097428 0.00711534],0.0008333333333333334
[0.33857412 0.99777115 0.00606752],[0.33231    0.98601268 0.00554129],0.0010583326651951185
[0.34477593 0.98269635 0.00891476],[0.33231    0.98601268 0.00554129],0.0015457767518879814
[0.30792002 0.99227901 0.00776175],[0.31683302 0.98279135 0.01064626],0.0008333333333333334
[0.40436085 0.96843062 0.00390329],[0.39161342 0.96598218 0.00695054],0.0008333333333333334
[0.37613687 0.74817438 0.0104681 ],[0.38486211 0.7581633  0.00910082],0.0031889300166532833
[0.38403723 0.74573383 0.00434628],[0.38486211 0.7581633  0.00910082],0.0008333333333333334
[0.41502187 0.77250556 0.00326096],[0.4018591  0.77099362 0.00176647],0.0008333333333333334
[0.46469357 0.7896216  0.00533138],[0.45141524 0.78841181 0.00531728],0.0012171478171303508
[0.4548445  0.77555303 0.00449893],[0.45141524 0.78841181 0.00531728],0.0024931801751695176
[0.41906997 0.75288009 0.005267  ],[0.42342076 0.76542165 0.00651508],0.0014515864092318597
[0.43644172 0.76470184 0.00929256],[0.42342076 0.76542165 0.00651508],0.0012171478171303508
[0.51148079 0.81318743 0.00140002],[0.49874252 0.81693903 0.00259985],0.0010583326651951185
[ 4.98333944e-01  8.03923901e-01 -2.66702222e-04],[0.49874252 0.81693903 0.00259985],0.0008333333333333334
[0.26268346 0.83105383 0.00806143],[0.27241968 0.84000281 0.00635863],0.0042796102216775146
[0.26042066 0.84471297 0.00976679],[0.27241968 0.84000281 0.00635863],0.0013440816362628027
[0.2669878  0.86542085 0.00441065],[0.27745941 0.85730495 0.00290893],0.0010583326651951185
[0.28884932 0.81064418 0.00672094],[0.29406854 0.82290267 0.00620412],0.0010583326651951183
[0.3025238  0.8136319  0.00169421],[0.29406854 0.82290267 0.00620412],0.0008333333333333334
[0.30880829 0.79086647 0.00670257],[0.31127055 0.80395399 0.00604532],0.0032332259518599543
[0.32448602 0.80553319 0.0068424 ],[0.31127055 0.80395399 0.00604532],0.0008333333333333334
[0.34962458 0.80844693 0.00138202],[0.34136327 0.81856163 0.00406931],0.0008333333333333334
[0.36796708 0.77941671 0.0068056 ],[0.36807433 0.79274909 0.00692332],0.0010583326651951185
[0.37429001 0.78747073 0.01747236],[0.36807433 0.79274909 0.00692332],0.0008333333333333334
[0.34967478 0.78866657 0.01376295],[0.35555316 0.80009621 0.01021532],0.0008333333333333334
[0.25250547 0.90682541 0.00729167],[0.2657652  0.90675221 0.00589453],0.0030727453733831143
[0.27008199 0.89554968 0.0116951 ],[0.2657652  0.90675221 0.00589453],0.0008333333333333334
[0.26513968 0.93868046 0.01162498],[0.27828457 0.93664223 0.01071113],0.0008333333333333334
[0.27314105 0.97524508 0.00733738],[0.28644354 0.97572501 0.00656845],0.0026613005617800315
[0.29093301 0.98761341 0.00253256],[0.28644354 0.97572501 0.00656845],0.0008333333333333334
[0.34876409 1.00624161 0.00458651],[0.33857412 0.99777115 0.00606752],0.0008333333333333334
[0.33080789 1.00810929 0.00932118],[0.33857412 0.99777115 0.00606752],0.0008333333333333334
[0.35806623 0.98371805 0.00859561],[0.34477593 0.98269635 0.00891476],0.0014515864092318593
[0.34982409 0.97054311 0.00677175],[0.34477593 0.98269635 0.00891476],0.0008333333333333334
[0.36777587 0.73800169 0.0083734 ],[0.37613687 0.74817438 0.0104681 ],0.0031202078381961412
[0.36656795 0.75726799 0.00859199],[0.37613687 0.74817438 0.0104681 ],0.0012171478171303508
[0.47801662 0.79006769 0.00505748],[0.46469357 0.7896216  0.00533138],0.0010583326651951185
[0.46704053 0.8023456  0.00211122],[0.46469357 0.7896216  0.00533138],0.0008333333333333334
[0.46389124 0.76576193 0.00476074],[0.4548445  0.77555303 0.00449893],0.002456858116552046
[0.46552255 0.77896265 0.01171915],[0.4548445  0.77555303 0.00449893],0.0008333333333333334
[0.41372935 0.74066328 0.00519556],[0.41906997 0.75288009 0.005267  ],0.0008333333333333334
[0.43005084 0.74534122 0.00587007],[0.41906997 0.75288009 0.005267  ],0.0013440816362628033
[0.44806503 0.75867913 0.01182306],[0.43644172 0.76470184 0.00929256],0.0008333333333333334
[0.44824472 0.76833256 0.00426417],[0.43644172 0.76470184 0.00929256],0.0010583326651951185
[0.52472773 0.81464669 0.00099147],[0.51148079 0.81318743 0.00140002],0.0008333333333333334
[0.51287293 0.80448665 0.01140682],[0.51148079 0.81318743 0.00140002],0.0008333333333333334
[0.25365223 0.82124581 0.00792972],[0.26268346 0.83105383 0.00806143],0.004266741076724799
[0.26958858 0.81996055 0.00540882],[0.26268346 0.83105383 0.00806143],0.0008333333333333334
[0.25104543 0.85262486 0.01499028],[0.26042066 0.84471297 0.00976679],0.0008333333333333334
[0.24862936 0.84213109 0.00410313],[0.26042066 0.84471297 0.00976679],0.00121714781713035
[0.25616512 0.87303521 0.00604439],[0.2669878  0.86542085 0.00441065],0.0008333333333333334
[0.27103932 0.8767664  0.01012393],[0.2669878  0.86542085 0.00441065],0.0008333333333333334
[0.279786   0.80086572 0.00659648],[0.28884932 0.81064418 0.00672094],0.0010583326651951185
[0.30677026 0.77828784 0.01062715],[0.30880829 0.79086647 0.00670257],0.0032112231023991677
[0.32194075 0.78880872 0.00774272],[0.30880829 0.79086647 0.00670257],0.0008333333333333334
[0.36832267 0.76820813 0.01401802],[0.36796708 0.77941671 0.0068056 ],0.0008333333333333334
[ 0.36815612  0.76880678 -0.00126729],[0.36796708 0.77941671 0.0068056 ],0.0008333333333333334
[0.23932087 0.90491551 0.00674726],[0.25250547 0.90682541 0.00729167],0.003048482727174832
[0.24702533 0.91847917 0.00383687],[0.25250547 0.90682541 0.00729167],0.0008333333333333334
[0.25309168 0.94155044 0.00668666],[0.26513968 0.93868046 0.01162498],0.0008333333333333334
[0.26125539 0.96920482 0.00749235],[0.27314105 0.97524508 0.00733738],0.0026292916654751092
[0.27548314 0.96253922 0.01063184],[0.27314105 0.97524508 0.00733738],0.0008333333333333334
[0.29422857 0.9996407  0.00725076],[0.29093301 0.98761341 0.00253256],0.0008333333333333334
[0.37118814 0.98576938 0.00977252],[0.35806623 0.98371805 0.00859561],0.0014515864092318597
[0.35666013 0.73064112 0.00817319],[0.36777587 0.73800169 0.0083734 ],0.0008333333333333334
[0.37240322 0.72616735 0.00433435],[0.36777587 0.73800169 0.0083734 ],0.0030966493777160055
[0.35688855 0.76632524 0.00715905],[0.36656795 0.75726799 0.00859199],0.0010583326651951185
[0.3554682  0.76063641 0.01516672],[0.36656795 0.75726799 0.00859199],0.0008333333333333334
[0.49110972 0.79253676 0.00455525],[0.47801662 0.79006769 0.00505748],0.0008333333333333334
[0.48353284 0.77866739 0.00922671],[0.47801662 0.79006769 0.00505748],0.0008333333333333334
[0.47163373 0.75494426 0.00566055],[0.46389124 0.76576193 0.00476074],0.0024194860734208217
[0.47457549 0.76459042 0.01265075],[0.46389124 0.76576193 0.00476074],0.0008333333333333334
[0.40592897 0.72994091 0.00659651],[0.41372935 0.74066328 0.00519556],0.0008333333333333334
[0.4407657  0.73752373 0.00723264],[0.43005084 0.74534122 0.00587007],0.0012171478171303506
[ 0.43937664  0.74984253 -0.00252907],[0.43005084 0.74534122 0.00587007],0.0008333333333333334
[ 4.60539478e-01  7.65758034e-01 -2.06683910e-04],[0.44824472 0.76833256 0.00426417],0.0008333333333333334
[0.45822694 0.76738775 0.01305283],[0.44824472 0.76833256 0.00426417],0.0008333333333333334
[0.24368233 0.81243076 0.00710878],[0.25365223 0.82124581 0.00792972],0.004253797756964179
[0.24350866 0.82825566 0.01300395],[0.25365223 0.82124581 0.00792972],0.0008333333333333334
[0.23853375 0.85713974 0.01406741],[0.25104543 0.85262486 0.01499028],0.0008333333333333334
[0.23533336 0.84114247 0.00423227],[0.24862936 0.84213109 0.00410313],0.0012171478171303502
[0.26847114 0.79386135 0.00576538],[0.279786   0.80086572 0.00659648],0.0008333333333333334
[0.28646875 0.78933924 0.00608751],[0.279786   0.80086572 0.00659648],0.0008333333333333334
[0.30457945 0.76520477 0.00928135],[0.30677026 0.77828784 0.01062715],0.0031889300166532833
[0.2947638  0.7771355  0.00494429],[0.30677026 0.77828784 0.01062715],0.0008333333333333334
[0.22665828 0.90073996 0.00671292],[0.23932087 0.90491551 0.00674726],0.0029988249696909506
[0.2311035  0.91540858 0.00636263],[0.23932087 0.90491551 0.00674726],0.0010583326651951185
[0.23674013 0.92693772 0.0031695 ],[0.24702533 0.91847917 0.00383687],0.0008333333333333334
[0.23990402 0.94145629 0.00864992],[0.25309168 0.94155044 0.00668666],0.0008333333333333334
[0.2496742  0.96373264 0.00378978],[0.26125539 0.96920482 0.00749235],0.0026292916654751097
[0.38440707 0.98725515 0.0106837 ],[0.37118814 0.98576938 0.00977252],0.0013440816362628033
[0.37419509 0.99860216 0.01178648],[0.37118814 0.98576938 0.00977252],0.0008333333333333334
[0.37359897 0.71338709 0.00794166],[0.37240322 0.72616735 0.00433435],0.0030727453733831156
[0.38499424 0.72178055 0.00433569],[0.37240322 0.72616735 0.00433435],0.0008333333333333334
[3.53425814e-01 7.77481412e-01 7.30434046e-04],[0.35688855 0.76632524 0.00715905],0.0008333333333333334
[0.36116463 0.77786164 0.01229758],[0.35688855 0.76632524 0.00715905],0.0008333333333333334
[0.50387381 0.79480473 0.00767166],[0.49110972 0.79253676 0.00455525],0.0008333333333333334
[0.49549042 0.77302045 0.00752201],[0.48353284 0.77866739 0.00922671],0.0008333333333333334
[0.48310989 0.74816289 0.00536262],[0.47163373 0.75494426 0.00566055],0.0023809838070031676
[0.46571089 0.74327401 0.00821064],[0.47163373 0.75494426 0.00566055],0.0008333333333333334
[0.45235515 0.73132915 0.00948862],[0.4407657  0.73752373 0.00723264],0.0008333333333333334
[0.43971577 0.7251959  0.00226275],[0.4407657  0.73752373 0.00723264],0.0010583326651951183
[0.23237461 0.80544156 0.00607717],[0.24368233 0.81243076 0.00710878],0.004240779172732721
[0.23209119 0.81797718 0.01066693],[0.24368233 0.81243076 0.00710878],0.0008333333333333334
[0.22653131 0.86098876 0.0097195 ],[0.23853375 0.85713974 0.01406741],0.0008333333333333334
[0.22246531 0.84337023 0.00692081],[0.23533336 0.84114247 0.00423227],0.0012171478171303504
[0.26215582 0.78212566 0.00535556],[0.26847114 0.79386135 0.00576538],0.0008333333333333334
[0.30610807 0.7520195  0.00802049],[0.30457945 0.76520477 0.00928135],0.0031202078381961412
[0.31625937 0.76252752 0.00343418],[0.30457945 0.76520477 0.00928135],0.0012171478171303506
[0.21337273 0.89961984 0.00684441],[0.22665828 0.90073996 0.00671292],0.002341260763316644
[0.22487842 0.88795882 0.00335848],[0.22665828 0.90073996 0.00671292],0.002380983807003166
[0.22110922 0.92237019 0.01178741],[0.2311035  0.91540858 0.00636263],0.0008333333333333334
[0.2353093  0.92573579 0.01367274],[0.2311035  0.91540858 0.00636263],0.0008333333333333334
[0.22661841 0.94239231 0.00927783],[0.23990402 0.94145629 0.00864992],0.0008333333333333334
[0.23641398 0.96504744 0.00332544],[0.2496742  0.96373264 0.00378978],0.00262929166547511
[0.39675176 0.98428763 0.00661183],[0.38440707 0.98725515 0.0106837 ],0.0012171478171303508
[3.92177733e-01 9.92052079e-01 9.68549645e-04],[0.38440707 0.98725515 0.0106837 ],0.0008333333333333334
[0.38476567 0.70643539 0.00576075],[0.37359897 0.71338709 0.00794166],0.002947553671904357
[0.36351645 0.70470592 0.00707107],[0.37359897 0.71338709 0.00794166],0.0014515864092318597
[0.3973245  0.71671896 0.00468604],[0.38499424 0.72178055 0.00433569],0.0008333333333333334
[0.36566757 0.79041155 0.0123327 ],[0.36116463 0.77786164 0.01229758],0.0008333333333333334
[0.5075598  0.76742777 0.00661112],[0.49549042 0.77302045 0.00752201],0.0008333333333333334
[0.49542077 0.74307818 0.00475802],[0.48310989 0.74816289 0.00536262],0.0023412607633166455
[0.47786998 0.73691619 0.01024451],[0.48310989 0.74816289 0.00536262],0.0008333333333333334
[0.46377705 0.72449724 0.01029053],[0.45235515 0.73132915 0.00948862],0.0008333333333333334
[0.4488263  0.71558871 0.00383693],[0.43971577 0.7251959  0.00226275],0.0010583326651951185
[0.21975133 0.80114955 0.00598117],[0.23237461 0.80544156 0.00607717],0.0035884313922723648
[0.23646135 0.79279192 0.00504612],[0.23237461 0.80544156 0.00607717],0.00304848272717483
[0.22131235 0.82576837 0.00972265],[0.23209119 0.81797718 0.01066693],0.0008333333333333334
[0.20977974 0.84558554 0.01037718],[0.22246531 0.84337023 0.00692081],0.0012171478171303506
[0.2607122  0.77064305 0.01197701],[0.26215582 0.78212566 0.00535556],0.0008333333333333334
[0.30423055 0.73884194 0.00724291],[0.30610807 0.7520195  0.00802049],0.0030966493777160055
[0.31846437 0.74758463 0.00568994],[0.30610807 0.7520195  0.00802049],0.0008333333333333334
[0.32944413 0.7636132  0.00177248],[0.31625937 0.76252752 0.00343418],0.0012171478171303508
[0.20019969 0.89763069 0.00738495],[0.21337273 0.89961984 0.00684441],0.0023002141542073098
[0.21019974 0.88775161 0.01202661],[0.21337273 0.89961984 0.00684441],0.0008333333333333334
[0.21864171 0.87618445 0.00286305],[0.22487842 0.88795882 0.00335848],0.0023809838070031663
[0.20788573 0.92407791 0.01176047],[0.22110922 0.92237019 0.01178741],0.0008333333333333334
[0.21339831 0.94371137 0.00815225],[0.22661841 0.94239231 0.00927783],0.0008333333333333334
[0.22316889 0.96390005 0.00231107],[0.23641398 0.96504744 0.00332544],0.0025629527404049997
