node1,node2,radius
[0.61044592 0.97916026 0.00612917],[0.5982609  0.9737545  0.00584506],0.0013440816362628033
[0.55143375 0.82907634 0.00817412],[0.54103917 0.83742118 0.00786726],0.0047117106461522
[0.55049762 0.84667739 0.00949147],[0.54103917 0.83742118 0.00786726],0.0010583326651951185
[5.50140175e-01 8.77016940e-01 5.82886087e-04],[0.54247324 0.86618752 0.00189423],0.0008333333333333334
[0.48584246 0.82321713 0.00723394],[0.49240266 0.83480878 0.0066214 ],0.0035704123744222907
[0.47959414 0.83373112 0.01016517],[0.49240266 0.83480878 0.0066214 ],0.0008333333333333334
[0.43169738 0.86702876 0.00527655],[0.44491628 0.86654377 0.00695085],0.00353384663140972
[0.44902524 0.85402173 0.00897392],[0.44491628 0.86654377 0.00695085],0.0012171478171303508
[0.47512616 0.85247887 0.01093975],[0.46363187 0.85840293 0.00768944],0.0008333333333333334
[0.40183315 0.97487353 0.00438427],[0.41413034 0.97014713 0.00643808],0.0012171478171303508
[0.41839966 0.98113439 0.01266953],[0.41413034 0.97014713 0.00643808],0.0008333333333333334
[0.422431   0.93771963 0.00231989],[0.41832847 0.95039014 0.00168318],0.0008333333333333334
[4.05128120e-01 9.48774357e-01 7.25169968e-04],[0.41832847 0.95039014 0.00168318],0.0010583326651951185
[0.43015731 0.99128017 0.01196144],[0.44091667 0.98341616 0.01154749],0.0013440816362628033
[0.43528873 0.97258791 0.00617598],[0.44091667 0.98341616 0.01154749],0.0008333333333333334
[0.40311653 0.92076264 0.00858372],[0.41508386 0.91494544 0.00943274],0.0008333333333333334
[4.20780321e-01 8.91530681e-01 5.03766810e-04],[0.42747244 0.9014219  0.00643312],0.0008333333333333334
[0.64102779 0.90633616 0.00666793],[0.6277756  0.90606867 0.00522373],0.002018074297974861
[0.63259406 0.89366615 0.00436477],[0.6277756  0.90606867 0.00522373],0.0008333333333333334
[0.62044734 0.87434424 0.00538608],[0.61156131 0.88422619 0.0064647 ],0.0013440816362628033
[0.61633678 0.87266523 0.01108174],[0.61156131 0.88422619 0.0064647 ],0.0008333333333333334
[0.60283124 0.85389025 0.00991831],[0.59180957 0.86137322 0.00936539],0.0008333333333333334
[0.58773867 0.84893137 0.01189638],[0.59180957 0.86137322 0.00936539],0.0008333333333333334
[0.62872188 0.94637482 0.00874976],[0.61541477 0.94709661 0.00917122],0.00201807429797486
[0.61461448 0.93399378 0.01150643],[0.61541477 0.94709661 0.00917122],0.0008333333333333334
[0.62316264 0.9831581  0.00641238],[0.61044592 0.97916026 0.00612917],0.0012171478171303508
[6.18942817e-01 9.70500920e-01 5.97767528e-04],[0.61044592 0.97916026 0.00612917],0.0008333333333333334
[0.56352015 0.82345458 0.00787018],[0.55143375 0.82907634 0.00817412],0.003962661452832985
[0.54514452 0.81733895 0.00749814],[0.55143375 0.82907634 0.00817412],0.0034195925128845442
[0.55875755 0.85714406 0.00948112],[0.55049762 0.84667739 0.00949147],0.0008333333333333334
[0.54879094 0.85891262 0.01450784],[0.55049762 0.84667739 0.00949147],0.0008333333333333334
[0.56285719 0.88026522 0.00292896],[5.50140175e-01 8.77016940e-01 5.82886087e-04],0.0008333333333333334
[0.47688875 0.81344711 0.00870212],[0.48584246 0.82321713 0.00723394],0.0035338466314097173
[0.49494768 0.81362951 0.00895155],[0.48584246 0.82321713 0.00723394],0.0010583326651951179
[0.41908916 0.87133903 0.00479472],[0.43169738 0.86702876 0.00527655],0.003496547517743437
[0.42991001 0.85394477 0.00711839],[0.43169738 0.86702876 0.00527655],0.0010583326651951183
[0.45550851 0.84285638 0.00564528],[0.44902524 0.85402173 0.00897392],0.0010583326651951185
[0.44293482 0.84264362 0.012324  ],[0.44902524 0.85402173 0.00897392],0.0008333333333333334
[0.38957567 0.97965865 0.00223149],[0.40183315 0.97487353 0.00438427],0.0010583326651951185
[0.39406703 0.98001703 0.01392415],[0.40183315 0.97487353 0.00438427],0.0008333333333333334
[0.42170048 0.92528161 0.00706749],[0.422431   0.93771963 0.00231989],0.0008333333333333334
[0.39430939 0.94855473 0.00851521],[4.05128120e-01 9.48774357e-01 7.25169968e-04],0.0008333333333333334
[0.39793418 0.95982725 0.00268949],[4.05128120e-01 9.48774357e-01 7.25169968e-04],0.0008333333333333334
[0.41894322 0.99741158 0.00816307],[0.43015731 0.99128017 0.01196144],0.0012171478171303508
[0.43348929 1.00412469 0.01065992],[0.43015731 0.99128017 0.01196144],0.0008333333333333334
[0.39075677 0.92165688 0.01350454],[0.40311653 0.92076264 0.00858372],0.0008333333333333334
[0.65281734 0.9124072  0.00805601],[0.64102779 0.90633616 0.00666793],0.0016301661512080315
[0.6505119  0.89699422 0.00592119],[0.64102779 0.90633616 0.00666793],0.0015457767518879816
[0.63029572 0.86535609 0.00540024],[0.62044734 0.87434424 0.00538608],0.0012171478171303508
[0.63288408 0.87738053 0.00165965],[0.62044734 0.87434424 0.00538608],0.0008333333333333334
[0.61140265 0.86051728 0.01350233],[0.61633678 0.87266523 0.01108174],0.0008333333333333334
[0.64119571 0.95108287 0.00887461],[0.62872188 0.94637482 0.00874976],0.0019631352355467127
[0.6329744  0.93412717 0.01186243],[0.62872188 0.94637482 0.00874976],0.0008333333333333334
[0.63590606 0.98704323 0.00694971],[0.62316264 0.9831581  0.00641238],0.0010583326651951185
[0.62946539 0.99409448 0.01070759],[0.62316264 0.9831581  0.00641238],0.0008333333333333334
[0.6299497  0.96355535 0.00349351],[6.18942817e-01 9.70500920e-01 5.97767528e-04],0.0008333333333333334
[0.57644502 0.82019911 0.0082275 ],[0.56352015 0.82345458 0.00787018],0.003947755693417829
[0.56768446 0.83570851 0.01107602],[0.56352015 0.82345458 0.00787018],0.0008333333333333334
[0.53958694 0.80522548 0.00789182],[0.54514452 0.81733895 0.00749814],0.0033998313846973754
[0.55501504 0.80878454 0.0101763 ],[0.54514452 0.81733895 0.00749814],0.0008333333333333334
[0.56772936 0.86667632 0.01201496],[0.55875755 0.85714406 0.00948112],0.0008333333333333334
[0.46543453 0.80665502 0.00803409],[0.47688875 0.81344711 0.00870212],0.0035152910685125128
[0.48666404 0.80551111 0.01308862],[0.47688875 0.81344711 0.00870212],0.0008333333333333334
[0.50172079 0.80226449 0.00729651],[0.49494768 0.81362951 0.00895155],0.001058332665195118
[0.40653884 0.87581043 0.00427139],[0.41908916 0.87133903 0.00479472],0.003477611091979938
[0.42064353 0.87882464 0.01571842],[0.41908916 0.87133903 0.00479472],0.0008333333333333334
[0.42701152 0.84106197 0.008965  ],[0.42991001 0.85394477 0.00711839],0.0010583326651951185
[0.46536273 0.83471338 0.00185532],[0.45550851 0.84285638 0.00564528],0.0008333333333333334
[0.45351246 0.83149539 0.01233268],[0.45550851 0.84285638 0.00564528],0.0008333333333333334
[0.3781549  0.98635672 0.00380621],[0.38957567 0.97965865 0.00223149],0.0008333333333333334
[0.38200676 0.96896945 0.00472757],[0.38957567 0.97965865 0.00223149],0.0008333333333333334
[0.39304907 0.96771205 0.01226777],[0.39793418 0.95982725 0.00268949],0.0008333333333333334
[0.40834865 1.00546281 0.00900604],[0.41894322 0.99741158 0.00816307],0.0008333333333333334
[0.40811351 0.9910162  0.00373653],[0.41894322 0.99741158 0.00816307],0.0010583326651951185
[0.43008366 1.01485389 0.00351403],[0.43348929 1.00412469 0.01065992],0.0008333333333333334
[0.66580289 0.91513744 0.00675249],[0.65281734 0.9124072  0.00805601],0.0015457767518879818
[0.65920613 0.92368461 0.01118349],[0.65281734 0.9124072  0.00805601],0.0008333333333333334
[0.66083088 0.88858777 0.0067137 ],[0.6505119  0.89699422 0.00592119],0.0014515864092318597
[0.6499087  0.8844305  0.00149776],[0.6505119  0.89699422 0.00592119],0.0008333333333333334
[0.64315048 0.86181595 0.00537872],[0.63029572 0.86535609 0.00540024],0.0010583326651951185
[0.6263121  0.85345265 0.00989651],[0.63029572 0.86535609 0.00540024],0.0008333333333333334
[0.65295993 0.95722125 0.00757032],[0.64119571 0.95108287 0.00887461],0.001963135235546713
[0.64746653 0.99367717 0.00659732],[0.63590606 0.98704323 0.00694971],0.0008333333333333334
[0.64275685 0.9764695  0.00258614],[0.63590606 0.98704323 0.00694971],0.0008333333333333334
[0.58960166 0.81933897 0.00624241],[0.57644502 0.82019911 0.0082275 ],0.0029733992922691935
[0.57863992 0.80705455 0.00865249],[0.57644502 0.82019911 0.0082275 ],0.003233225951859954
[0.5303939  0.79556849 0.0078001 ],[0.53958694 0.80522548 0.00789182],0.003379849579720709
[0.52875313 0.81297871 0.00734971],[0.53958694 0.80522548 0.00789182],0.0008333333333333334
[0.45217494 0.80531758 0.00761901],[0.46543453 0.80665502 0.00803409],0.0025965247446065503
[0.47000491 0.79413    0.00791848],[0.46543453 0.80665502 0.00803409],0.002921270131610103
[0.50529654 0.78948789 0.0086195 ],[0.50172079 0.80226449 0.00729651],0.0010583326651951183
[0.39323679 0.8766534  0.00462164],[0.40653884 0.87581043 0.00427139],0.0033798495797207127
[0.40684058 0.88911792 0.00349835],[0.40653884 0.87581043 0.00427139],0.001451586409231859
[0.42238355 0.82866461 0.01059754],[0.42701152 0.84106197 0.008965  ],0.0008333333333333334
[0.43779236 0.8353148  0.00362447],[0.42701152 0.84106197 0.008965  ],0.0008333333333333334
[ 4.76361122e-01  8.27420005e-01 -4.72399446e-05],[0.46536273 0.83471338 0.00185532],0.0008333333333333334
[0.36602058 0.99188173 0.00390727],[0.3781549  0.98635672 0.00380621],0.0008333333333333334
[0.37413128 0.95869411 0.00791691],[0.38200676 0.96896945 0.00472757],0.0008333333333333334
[0.39606208 1.00875521 0.00500876],[0.40834865 1.00546281 0.00900604],0.0008333333333333334
[ 4.00397133e-01  9.80922139e-01 -3.06400154e-04],[0.40811351 0.9910162  0.00373653],0.0008333333333333334
[0.39617382 0.99691972 0.00312824],[0.40811351 0.9910162  0.00373653],0.0008333333333333334
[0.67907594 0.91609597 0.00592472],[0.66580289 0.91513744 0.00675249],0.0013440816362628033
[0.66560587 0.92780173 0.01091839],[0.66580289 0.91513744 0.00675249],0.0010583326651951185
[0.66983561 0.87903638 0.00437626],[0.66083088 0.88858777 0.0067137 ],0.0013440816362628033
[0.67168885 0.89524948 0.0106512 ],[0.66083088 0.88858777 0.0067137 ],0.0008333333333333334
[0.65298362 0.85296965 0.007061  ],[0.64315048 0.86181595 0.00537872],0.0008333333333333334
[0.6508542  0.86543863 0.01564062],[0.64315048 0.86181595 0.00537872],0.0008333333333333334
[0.66450141 0.96376221 0.00623322],[0.65295993 0.95722125 0.00757032],0.0019051083471430326
[0.66106047 0.9475334  0.00329194],[0.65295993 0.95722125 0.00757032],0.0008333333333333334
[0.6588715  1.00057478 0.00695447],[0.64746653 0.99367717 0.00659732],0.0008333333333333334
[ 6.55585541e-01  9.74102636e-01 -1.70734578e-04],[0.64275685 0.9764695  0.00258614],0.0008333333333333334
[0.60270802 0.81698963 0.00554834],[0.58960166 0.81933897 0.00624241],0.0029475536719043576
[0.59455885 0.83160028 0.00454996],[0.58960166 0.81933897 0.00624241],0.0008333333333333334
[0.58206807 0.7944095  0.00617695],[0.57863992 0.80705455 0.00865249],0.0032332259518599543
[0.52245989 0.7848779  0.0085353 ],[0.5303939  0.79556849 0.0078001 ],0.0033798495797207092
[0.52024745 0.82100817 0.01374963],[0.52875313 0.81297871 0.00734971],0.0008333333333333334
[0.43888681 0.80471714 0.00670097],[0.45217494 0.80531758 0.00761901],0.0025629527404049993
[0.44964502 0.79233547 0.0093049 ],[0.45217494 0.80531758 0.00761901],0.0008333333333333334
[0.46648182 0.78127114 0.00779485],[0.47000491 0.79413    0.00791848],0.0028945294270186273
[0.48106848 0.78752069 0.01133784],[0.47000491 0.79413    0.00791848],0.0008333333333333334
[0.49734836 0.7787975  0.00805416],[0.50529654 0.78948789 0.0086195 ],0.0010583326651951185
[0.37997824 0.87575925 0.00571203],[0.39323679 0.8766534  0.00462164],0.0033391983070771014
[0.39306711 0.86379672 0.00815076],[0.39323679 0.8766534  0.00462164],0.0010583326651951185
[0.40622336 0.90240887 0.0026339 ],[0.40684058 0.88911792 0.00349835],0.0013440816362628027
[0.41195483 0.89506717 0.01427929],[0.40684058 0.88911792 0.00349835],0.0008333333333333334
[0.35368507 0.99660941 0.00571342],[0.36602058 0.99188173 0.00390727],0.0008333333333333334
[0.69008078 0.9085698  0.00575715],[0.67907594 0.91609597 0.00592472],0.0012171478171303506
[ 0.68268333  0.90595921 -0.00194996],[0.67907594 0.91609597 0.00592472],0.0008333333333333334
[0.65703787 0.93800727 0.01045571],[0.66560587 0.92780173 0.01091839],0.0008333333333333334
[0.67652709 0.93533483 0.00959284],[0.66560587 0.92780173 0.01091839],0.0008333333333333334
[0.67849481 0.86889903 0.00454982],[0.66983561 0.87903638 0.00437626],0.0012171478171303508
[0.67907368 0.87807769 0.0139427 ],[0.66983561 0.87903638 0.00437626],0.0008333333333333334
[0.6749378  0.97166202 0.00369299],[0.66450141 0.96376221 0.00623322],0.0012171478171303508
[0.67560411 0.95640177 0.00680929],[0.66450141 0.96376221 0.00623322],0.001706982600414994
[0.67195549 1.00303451 0.00768711],[0.6588715  1.00057478 0.00695447],0.0008333333333333334
[0.61601998 0.81754114 0.00606341],[0.60270802 0.81698963 0.00554834],0.0022577265591975587
[0.60703155 0.80450908 0.00372606],[0.60270802 0.81698963 0.00554834],0.0023809838070031667
[0.60561906 0.83889602 0.00305949],[0.59455885 0.83160028 0.00454996],0.0008333333333333334
[0.58870641 0.78286008 0.00674355],[0.58206807 0.7944095  0.00617695],0.003233225951859955
[0.51377185 0.77482073 0.00746338],[0.52245989 0.7848779  0.0085353 ],0.0033596407640709113
[0.53231602 0.77614946 0.00642611],[0.52245989 0.7848779  0.0085353 ],0.0008333333333333334
[0.42572971 0.80271754 0.00588238],[0.43888681 0.80471714 0.00670097],0.00252852372415997
[0.44097285 0.81787404 0.00726869],[0.43888681 0.80471714 0.00670097],0.0008333333333333334
[0.4384955  0.7851173  0.01047279],[0.44964502 0.79233547 0.0093049 ],0.0008333333333333334
[0.47255025 0.76940145 0.00804486],[0.46648182 0.78127114 0.00779485],0.0028395924358600565
[0.45719866 0.77386708 0.00173012],[0.46648182 0.78127114 0.00779485],0.0010583326651951185
[0.48955953 0.76799349 0.0074334 ],[0.49734836 0.7787975  0.00805416],0.0008333333333333334
[0.50029165 0.76586143 0.00672259],[0.49734836 0.7787975  0.00805416],0.0008333333333333334
[0.36675755 0.87727093 0.00655232],[0.37997824 0.87575925 0.00571203],0.0033185152617923935
[0.3831353  0.88835835 0.00872423],[0.37997824 0.87575925 0.00571203],0.0008333333333333334
[0.40288596 0.85500538 0.01017074],[0.39306711 0.86379672 0.00815076],0.0008333333333333334
[0.39220205 0.8504933  0.00793048],[0.39306711 0.86379672 0.00815076],0.0008333333333333334
[0.3981255  0.91294185 0.00151192],[0.40622336 0.90240887 0.0026339 ],0.001344081636262803
[0.34345407 1.00513343 0.00638087],[0.35368507 0.99660941 0.00571342],0.0008333333333333334
[0.69975926 0.89944517 0.00483735],[0.69008078 0.9085698  0.00575715],0.0012171478171303508
[0.68971519 0.86180997 0.00582503],[0.67849481 0.86889903 0.00454982],0.0010583326651951185
[ 0.69036664  0.86768139 -0.00139618],[0.67849481 0.86889903 0.00454982],0.0008333333333333334
[0.68623719 0.97870726 0.00437559],[0.6749378  0.97166202 0.00369299],0.0008333333333333334
[0.6872272  0.96660056 0.00475602],[0.6749378  0.97166202 0.00369299],0.0010583326651951185
[0.68398557 0.94716136 0.00210358],[0.67560411 0.95640177 0.00680929],0.0016301661512080315
[0.67728916 0.94640588 0.01547074],[0.67560411 0.95640177 0.00680929],0.0008333333333333334
[0.68454898 1.00738931 0.00722095],[0.67195549 1.00303451 0.00768711],0.0008333333333333334
[0.62914349 0.81927546 0.00446862],[0.61601998 0.81754114 0.00606341],0.002213662894483707
[0.62343933 0.82363808 0.01531319],[0.61601998 0.81754114 0.00606341],0.0008333333333333334
[0.61652643 0.79515261 0.00401181],[0.60703155 0.80450908 0.00372606],0.0023412607633166442
[0.60190281 0.79251995 0.00094492],[0.60703155 0.80450908 0.00372606],0.0008333333333333334
[0.59590898 0.77166043 0.00605887],[0.58870641 0.78286008 0.00674355],0.003166336823518544
[0.57906931 0.77442834 0.01045969],[0.58870641 0.78286008 0.00674355],0.0012171478171303508
[0.50636385 0.76376667 0.00662239],[0.51377185 0.77482073 0.00746338],0.003359640764070912
[0.54542679 0.77387408 0.00726758],[0.53231602 0.77614946 0.00642611],0.0008333333333333334
[0.41265849 0.80018485 0.00517075],[0.42572971 0.80271754 0.00588238],0.002493180175169517
[0.42447888 0.81573571 0.00328615],[0.42572971 0.80271754 0.00588238],0.0008333333333333334
[0.44557045 0.82978362 0.00342138],[0.44097285 0.81787404 0.00726869],0.0008333333333333334
[0.46789396 0.75717825 0.01063134],[0.47255025 0.76940145 0.00804486],0.0028395924358600574
[0.44401337 0.77204515 0.00095137],[0.45719866 0.77386708 0.00173012],0.0008333333333333334
[0.45535902 0.76080658 0.00368375],[0.45719866 0.77386708 0.00173012],0.0008333333333333334
[0.48139047 0.75753208 0.00616727],[0.48955953 0.76799349 0.0074334 ],0.0008333333333333334
[0.35352632 0.87883944 0.00605037],[0.36675755 0.87727093 0.00655232],0.0032763979084572286
[0.3698764 0.8647489 0.0099063],[0.36675755 0.87727093 0.00655232],0.0010583326651951185
[0.38845703 0.92212309 0.00145438],[0.3981255  0.91294185 0.00151192],0.0013440816362628033
[0.33097583 1.00910823 0.00387643],[0.34345407 1.00513343 0.00638087],0.0008333333333333334
[0.71115085 0.89257108 0.00396777],[0.69975926 0.89944517 0.00483735],0.0010583326651951185
[0.69666729 0.8877233  0.01038849],[0.69975926 0.89944517 0.00483735],0.0008333333333333334
[0.70197055 0.8565782  0.00628602],[0.68971519 0.86180997 0.00582503],0.0008333333333333334
[0.68980164 0.84969719 0.01139736],[0.68971519 0.86180997 0.00582503],0.0008333333333333334
[0.70316189 0.86949871 0.00188357],[ 0.69036664  0.86768139 -0.00139618],0.0008333333333333334
[0.69800094 0.98352645 0.00839646],[0.68623719 0.97870726 0.00437559],0.0008333333333333334
[0.69951588 0.9664195  0.00992644],[0.6872272  0.96660056 0.00475602],0.0008333333333333334
[0.69042097 0.95589502 0.012034  ],[0.6872272  0.96660056 0.00475602],0.0008333333333333334
[0.69540903 0.94042208 0.00346903],[0.68398557 0.94716136 0.00210358],0.0015457767518879818
[0.68772    0.9373689  0.01034612],[0.68398557 0.94716136 0.00210358],0.0008333333333333334
[0.69726033 1.00632922 0.00333821],[0.68454898 1.00738931 0.00722095],0.0008333333333333334
[0.64174996 0.82312602 0.00647558],[0.62914349 0.81927546 0.00446862],0.0021678665339266725
[0.63177939 0.83220486 0.00255542],[0.62914349 0.81927546 0.00446862],0.0008333333333333334
[0.62596075 0.78617111 0.00685854],[0.61652643 0.79515261 0.00401181],0.0023002141542073106
