node1,node2,radius
[0.47637991 0.23137605 0.00829574],[0.46836738 0.22124882 0.00497667],0.0017777385704942123
[0.55238927 0.17882875 0.005598  ],[0.53934924 0.17670882 0.0073983 ],0.0022577265591975574
[0.53646158 0.18970346 0.00663777],[0.53934924 0.17670882 0.0073983 ],0.0008333333333333334
[0.28220678 0.16365267 0.00708405],[0.29546652 0.16486678 0.00777901],0.0008333333333333334
[0.29151782 0.17734349 0.01033191],[0.29546652 0.16486678 0.00777901],0.0008333333333333334
[0.30503159 0.18762729 0.00825242],[0.31168254 0.17607289 0.00805624],0.0008333333333333334
[0.27960705 0.06580514 0.00658008],[0.29255075 0.06896237 0.00709999],0.0017777385704942125
[0.28890858 0.08165016 0.00897941],[0.29255075 0.06896237 0.00709999],0.0008333333333333334
[0.30898097 0.04530105 0.00846871],[0.30537466 0.05807942 0.00724978],0.0015457767518879814
[ 0.3054552   0.0471329  -0.00036239],[0.30537466 0.05807942 0.00724978],0.0008333333333333334
[0.33237943 0.02165768 0.00739182],[0.33902215 0.03314842 0.0061211 ],0.0012171478171303506
[0.3483599  0.02366517 0.0053135 ],[0.33902215 0.03314842 0.0061211 ],0.0012171478171303508
[3.04655570e-01 6.65243910e-02 2.74712297e-04],[0.31557817 0.05889567 0.00080122],0.0008333333333333334
[0.27647156 0.13364222 0.00721274],[0.28918834 0.12982845 0.00844415],0.0014515864092318597
[0.28978867 0.14190946 0.00283465],[0.28918834 0.12982845 0.00844415],0.0008333333333333334
[0.29430237 0.0953929  0.00977728],[0.30288202 0.10398504 0.00426888],0.0008333333333333334
[0.29119999 0.11007069 0.00220181],[0.30288202 0.10398504 0.00426888],0.0008333333333333334
[0.60556594 0.16640268 0.00564755],[0.59282908 0.16246015 0.00556624],0.002782558159346339
[0.59884853 0.15144808 0.01006938],[0.59282908 0.16246015 0.00556624],0.0008333333333333334
[0.59152728 0.1176837  0.00279301],[0.5867863  0.12949348 0.00677171],0.0008333333333333334
[0.60452774 0.10171783 0.00831174],[0.59144415 0.0992082  0.00776488],0.0008333333333333334
[ 0.59944189  0.09318371 -0.00103962],[0.59144415 0.0992082  0.00776488],0.0008333333333333334
[0.63423932 0.03248706 0.00839015],[0.62094568 0.03145918 0.00841048],0.0017777385704942125
[0.62176061 0.0181629  0.00784228],[0.62094568 0.03145918 0.00841048],0.0008333333333333334
[0.61301051 0.05390683 0.01148413],[0.6133965  0.04057913 0.01144868],0.0008333333333333334
[0.60533101 0.07733481 0.00805913],[0.59354596 0.07109972 0.00794193],0.0025285237241599715
[0.58538077 0.0812623  0.00514383],[0.59354596 0.07109972 0.00794193],0.0008333333333333334
[0.31779504 0.21863968 0.00929686],[0.33077072 0.2163836  0.00721847],0.0013440816362628033
[0.33132748 0.22905531 0.00310807],[0.33077072 0.2163836  0.00721847],0.0015457767518879816
[0.34820418 0.24637421 0.00776341],[0.35618587 0.23570348 0.00730966],0.0013440816362628033
[0.36584475 0.24427644 0.01062449],[0.35618587 0.23570348 0.00730966],0.0024194860734208226
[0.38225276 0.23209295 0.00760275],[0.37016413 0.22687888 0.0054918 ],0.0008333333333333334
[0.37652692 0.23159658 0.01621728],[0.37016413 0.22687888 0.0054918 ],0.0008333333333333334
[0.52967291 0.20858147 0.00560506],[0.51648044 0.20681864 0.00639824],0.0023809838070031663
[0.516487   0.19348594 0.00652741],[0.51648044 0.20681864 0.00639824],0.0008333333333333334
[0.51124762 0.22839877 0.005867  ],[0.50273944 0.21832636 0.00785074],0.003143433102011727
[ 0.51230705  0.21619229 -0.0011872 ],[0.50273944 0.21832636 0.00785074],0.0008333333333333334
[0.44951032 0.23996053 0.00665627],[0.45929207 0.23090177 0.0064724 ],0.0013440816362628035
[ 4.48619279e-01  2.26628237e-01 -2.80837866e-04],[0.45929207 0.23090177 0.0064724 ],0.0008333333333333334
[0.48646762 0.23977737 0.01062678],[0.47637991 0.23137605 0.00829574],0.0017069826004149934
[ 0.48251061  0.23654575 -0.00235632],[0.47637991 0.23137605 0.00829574],0.0008333333333333334
[0.5656258  0.17937395 0.00710628],[0.55238927 0.17882875 0.005598  ],0.0022136628944837058
[0.55309692 0.19210961 0.00465156],[0.55238927 0.17882875 0.005598  ],0.0008333333333333334
[0.26909316 0.16127042 0.00671584],[0.28220678 0.16365267 0.00708405],0.0008333333333333334
[0.28393541 0.18827181 0.0094064 ],[0.29151782 0.17734349 0.01033191],0.0008333333333333334
[0.29508887 0.19368327 0.00175279],[0.30503159 0.18762729 0.00825242],0.0008333333333333334
[0.26812798 0.05940167 0.00434306],[0.27960705 0.06580514 0.00658008],0.0017069826004149937
[0.2705678  0.07549774 0.00803722],[0.27960705 0.06580514 0.00658008],0.0008333333333333334
[0.31043936 0.03238614 0.01144459],[0.30898097 0.04530105 0.00846871],0.0014515864092318593
[0.32080738 0.03918453 0.00776024],[0.30898097 0.04530105 0.00846871],0.0008333333333333334
[0.32309051 0.01292165 0.00349624],[0.33237943 0.02165768 0.00739182],0.0010583326651951183
[0.32116671 0.02180029 0.01460517],[0.33237943 0.02165768 0.00739182],0.0008333333333333334
[0.36099118 0.01965381 0.0038515 ],[0.3483599  0.02366517 0.0053135 ],0.0010583326651951185
[0.34906121 0.01096279 0.00132157],[0.3483599  0.02366517 0.0053135 ],0.0008333333333333334
[0.26359569 0.13694284 0.00616604],[0.27647156 0.13364222 0.00721274],0.0013440816362628033
[0.27203858 0.12165763 0.01102011],[0.27647156 0.13364222 0.00721274],0.0008333333333333334
[0.28197026 0.09036158 0.01039588],[0.29430237 0.0953929  0.00977728],0.0008333333333333334
[0.61889219 0.16633438 0.00607665],[0.60556594 0.16640268 0.00564755],0.00278255815934634
[0.616706   0.10692087 0.00985972],[0.60452774 0.10171783 0.00831174],0.0008333333333333334
[0.64741422 0.03241136 0.00634218],[0.63423932 0.03248706 0.00839015],0.0016301661512080306
[0.63370116 0.04512351 0.00417016],[0.63423932 0.03248706 0.00839015],0.0010583326651951185
[0.6237108  0.00498473 0.00728529],[0.62176061 0.0181629  0.00784228],0.0008333333333333334
[0.61792113 0.08149043 0.00664574],[0.60533101 0.07733481 0.00805913],0.002456858116552047
[0.61020691 0.06620604 0.00256788],[0.60533101 0.07733481 0.00805913],0.0010583326651951185
[0.30552964 0.22374189 0.00815437],[0.31779504 0.21863968 0.00929686],0.0012171478171303506
[0.31401547 0.23098954 0.0059842 ],[0.31779504 0.21863968 0.00929686],0.0008333333333333334
[0.32540253 0.24098708 0.00255514],[0.33132748 0.22905531 0.00310807],0.0014515864092318597
[0.33658238 0.23718663 0.01227571],[0.33132748 0.22905531 0.00310807],0.0008333333333333334
[0.33907576 0.2559731  0.00624312],[0.34820418 0.24637421 0.00776341],0.0012171478171303508
[0.33751686 0.25258583 0.01276091],[0.34820418 0.24637421 0.00776341],0.0008333333333333334
[0.37700653 0.25133899 0.00880436],[0.36584475 0.24427644 0.01062449],0.002213662894483708
[0.36332735 0.25735879 0.0100836 ],[0.36584475 0.24427644 0.01062449],0.0014515864092318597
[0.39355198 0.23883281 0.00976604],[0.38225276 0.23209295 0.00760275],0.0008333333333333334
[0.54286044 0.21028409 0.00462127],[0.52967291 0.20858147 0.00560506],0.002341260763316644
[ 0.52348943  0.21857662 -0.00069092],[0.52967291 0.20858147 0.00560506],0.0008333333333333334
[0.52282671 0.23499308 0.00540059],[0.51124762 0.22839877 0.005867  ],0.0031434331020117274
[0.43678889 0.24360293 0.00502044],[0.44951032 0.23996053 0.00665627],0.0010583326651951185
[0.45088475 0.25266519 0.01046157],[0.44951032 0.23996053 0.00665627],0.0010583326651951185
[0.49499787 0.24984368 0.00870793],[0.48646762 0.23977737 0.01062678],0.0016301661512080309
[0.49969594 0.23810826 0.01056894],[0.48646762 0.23977737 0.01062678],0.0008333333333333334
[0.57790808 0.18455698 0.00735052],[0.5656258  0.17937395 0.00710628],0.0021678665339266707
[0.57780873 0.17655692 0.00247828],[0.5656258  0.17937395 0.00710628],0.0008333333333333334
[0.25653759 0.1657532  0.00651538],[0.26909316 0.16127042 0.00671584],0.0008333333333333334
[0.27474233 0.19688082 0.00503033],[0.28393541 0.18827181 0.0094064 ],0.0008333333333333334
[0.25541953 0.05540798 0.00377448],[0.26812798 0.05940167 0.00434306],0.001630166151208031
[0.25820184 0.06789609 0.00167954],[0.26812798 0.05940167 0.00434306],0.0008333333333333334
[0.26318938 0.08660127 0.00781774],[0.2705678  0.07549774 0.00803722],0.0008333333333333334
[0.30431679 0.020874   0.00865849],[0.31043936 0.03238614 0.01144459],0.0014515864092318597
[0.3107287  0.00825367 0.00527768],[0.32309051 0.01292165 0.00349624],0.0010583326651951185
[0.3736851  0.02360388 0.00487093],[0.36099118 0.01965381 0.0038515 ],0.0008333333333333334
[0.36933594 0.00927423 0.00321357],[0.36099118 0.01965381 0.0038515 ],0.0008333333333333334
[0.25106479 0.1411631  0.00445034],[0.26359569 0.13694284 0.00616604],0.0012171478171303506
[0.26555511 0.14983778 0.00339856],[0.26359569 0.13694284 0.00616604],0.0008333333333333334
[0.62479067 0.15468796 0.0087871 ],[0.61889219 0.16633438 0.00607665],0.0012171478171303506
[0.63211283 0.16725503 0.00461203],[0.61889219 0.16633438 0.00607665],0.0026925942296965925
[0.65724394 0.02357271 0.00460078],[0.64741422 0.03241136 0.00634218],0.001630166151208031
[ 0.63740219  0.05675927 -0.00118606],[0.63370116 0.04512351 0.00417016],0.0008333333333333334
[0.64183258 0.05460114 0.00884267],[0.63370116 0.04512351 0.00417016],0.0008333333333333334
[0.62868552 0.08934929 0.00702523],[0.61792113 0.08149043 0.00664574],0.0024194860734208226
[0.63118116 0.08033012 0.00586922],[0.61792113 0.08149043 0.00664574],0.0008333333333333334
[0.6166496  0.05516174 0.00634848],[0.61020691 0.06620604 0.00256788],0.0008333333333333334
[0.60340491 0.05679641 0.009123  ],[0.61020691 0.06620604 0.00256788],0.0008333333333333334
[0.29500795 0.23188913 0.00732119],[0.30552964 0.22374189 0.00815437],0.0010583326651951183
[0.29398779 0.21899566 0.01284869],[0.30552964 0.22374189 0.00815437],0.0008333333333333334
[0.3141905  0.24771767 0.00515657],[0.32540253 0.24098708 0.00255514],0.0013440816362628033
[0.32484144 0.2508311  0.01153056],[0.32540253 0.24098708 0.00255514],0.0008333333333333334
[0.33120059 0.26671339 0.00687995],[0.33907576 0.2559731  0.00624312],0.0010583326651951185
[0.3400931  0.26920636 0.00496897],[0.33907576 0.2559731  0.00624312],0.0008333333333333334
[0.38864327 0.25749834 0.01090827],[0.37700653 0.25133899 0.00880436],0.0021678665339266733
[ 0.37867879  0.25921099 -0.00182639],[0.37700653 0.25133899 0.00880436],0.0008333333333333334
[0.35906718 0.26990289 0.00857557],[0.36332735 0.25735879 0.0100836 ],0.0013440816362628033
[ 0.36060282  0.256625   -0.00294776],[0.36332735 0.25735879 0.0100836 ],0.0008333333333333334
[0.40635444 0.24216612 0.00810355],[0.39355198 0.23883281 0.00976604],0.0008333333333333334
[0.55582544 0.21338815 0.00439477],[0.54286044 0.21028409 0.00462127],0.0023002141542073098
[0.54063927 0.21904453 0.01442427],[0.54286044 0.21028409 0.00462127],0.0008333333333333334
[0.53390183 0.24235478 0.00636229],[0.52282671 0.23499308 0.00540059],0.0031202078381961404
[0.53563452 0.23133373 0.00598965],[0.52282671 0.23499308 0.00540059],0.0008333333333333334
[0.4257526  0.25080622 0.00704302],[0.43678889 0.24360293 0.00502044],0.0008333333333333334
[ 4.38793161e-01  2.55721205e-01 -1.66860857e-04],[0.43678889 0.24360293 0.00502044],0.0008333333333333334
[0.46254923 0.25892478 0.01205385],[0.45088475 0.25266519 0.01046157],0.0008333333333333334
[ 0.4536471   0.2591654  -0.00084748],[0.45088475 0.25266519 0.01046157],0.0008333333333333334
[0.50249732 0.2599754  0.00436234],[0.49499787 0.24984368 0.00870793],0.0015457767518879811
[0.50657736 0.24335398 0.00745216],[0.49499787 0.24984368 0.00870793],0.0008333333333333334
[0.58915772 0.19136204 0.00513365],[0.57790808 0.18455698 0.00735052],0.0021201542752471675
[0.57046171 0.19536872 0.00968195],[0.57790808 0.18455698 0.00735052],0.0008333333333333334
[0.24353686 0.16532198 0.0094433 ],[0.25653759 0.1657532  0.00651538],0.0008333333333333334
[0.27063088 0.20931606 0.00253261],[0.27474233 0.19688082 0.00503033],0.0008333333333333334
[ 0.2430174   0.05568559 -0.00111305],[0.25541953 0.05540798 0.00377448],0.0015457767518879814
[0.24774048 0.04569846 0.0087278 ],[0.25541953 0.05540798 0.00377448],0.0008333333333333334
[0.25541455 0.09736757 0.00662748],[0.26318938 0.08660127 0.00781774],0.0008333333333333334
[0.29267233 0.01441025 0.0080226 ],[0.30431679 0.020874   0.00865849],0.0013440816362628033
[0.29448867 0.02912134 0.00502984],[0.30431679 0.020874   0.00865849],0.0008333333333333334
[0.2984875  0.00382496 0.00239371],[0.3107287  0.00825367 0.00527768],0.0008333333333333334
[0.30182593 0.01813812 0.00437441],[0.3107287  0.00825367 0.00527768],0.0008333333333333334
[0.38427388 0.02995721 0.00989991],[0.3736851  0.02360388 0.00487093],0.0008333333333333334
[0.23794345 0.14258446 0.00634457],[0.25106479 0.1411631  0.00445034],0.0008333333333333334
[0.24530693 0.12954831 0.00133243],[0.25106479 0.1411631  0.00445034],0.0010583326651951183
[0.62588433 0.14139963 0.00874063],[0.62479067 0.15468796 0.0087871 ],0.0010583326651951183
[0.63699883 0.15050582 0.01214095],[0.62479067 0.15468796 0.0087871 ],0.0008333333333333334
[0.6454067  0.16639858 0.00404873],[0.63211283 0.16725503 0.00461203],0.002661300561780033
[0.63231836 0.18012677 0.00114016],[0.63211283 0.16725503 0.00461203],0.0008333333333333334
[0.67000554 0.01971015 0.00459607],[0.65724394 0.02357271 0.00460078],0.0015457767518879814
[0.64854142 0.01357197 0.0031763 ],[0.65724394 0.02357271 0.00460078],0.0008333333333333334
[0.63955307 0.09653997 0.00420247],[0.62868552 0.08934929 0.00702523],0.0023809838070031684
[0.62534635 0.10082557 0.01293477],[0.62868552 0.08934929 0.00702523],0.0008333333333333334
[0.61715722 0.0418384  0.0062553 ],[0.6166496  0.05516174 0.00634848],0.0008333333333333334
[0.28746958 0.2428865  0.00722877],[0.29500795 0.23188913 0.00732119],0.0010583326651951185
[0.30523229 0.25748635 0.00370711],[0.3141905  0.24771767 0.00515657],0.0012171478171303508
[ 0.30373676  0.24170615 -0.0005319 ],[0.3141905  0.24771767 0.00515657],0.0008333333333333334
[0.32208855 0.27642829 0.00627236],[0.33120059 0.26671339 0.00687995],0.0008333333333333334
[ 0.32051995  0.26793994 -0.00100658],[0.33120059 0.26671339 0.00687995],0.0008333333333333334
[0.39862048 0.26608245 0.01304049],[0.38864327 0.25749834 0.01090827],0.0017777385704942125
[0.38263123 0.26939576 0.01119902],[0.38864327 0.25749834 0.01090827],0.001630166151208031
[0.35393863 0.28208065 0.00679284],[0.35906718 0.26990289 0.00857557],0.0012171478171303508
[ 0.35473753  0.27464964 -0.00310777],[0.35906718 0.26990289 0.00857557],0.0008333333333333334
[0.41874483 0.24676394 0.00986879],[0.40635444 0.24216612 0.00810355],0.0008333333333333334
[0.56816735 0.21842928 0.00460003],[0.55582544 0.21338815 0.00439477],0.0022577265591975583
[0.5619936  0.212808   0.01620133],[0.55582544 0.21338815 0.00439477],0.0008333333333333334
[0.54686553 0.2454717  0.00629154],[0.53390183 0.24235478 0.00636229],0.0030966493777160047
[0.53408618 0.25501681 0.01053565],[0.53390183 0.24235478 0.00636229],0.0008333333333333334
[4.47150735e-01 2.66103610e-01 1.99746042e-04],[ 4.38793161e-01  2.55721205e-01 -1.66860857e-04],0.0008333333333333334
[0.47563848 0.25644372 0.0125957 ],[0.46254923 0.25892478 0.01205385],0.0008333333333333334
[0.51312607 0.26797346 0.00527809],[0.50249732 0.2599754  0.00436234],0.0015457767518879816
[0.51920672 0.24286148 0.01169885],[0.50657736 0.24335398 0.00745216],0.0008333333333333334
[0.60115412 0.19716364 0.00468038],[0.58915772 0.19136204 0.00513365],0.0020703097050226347
[0.59004241 0.19931599 0.01579807],[0.58915772 0.19136204 0.00513365],0.0008333333333333334
[0.23034155 0.05215676 0.00104288],[ 0.2430174   0.05568559 -0.00111305],0.0014515864092318595
[0.24051751 0.0686154  0.00097221],[ 0.2430174   0.05568559 -0.00111305],0.0008333333333333334
[0.2391248  0.03552698 0.00902553],[0.24774048 0.04569846 0.0087278 ],0.0008333333333333334
[0.27954021 0.01224664 0.00882504],[0.29267233 0.01441025 0.0080226 ],0.0012171478171303506
[ 0.28968255  0.02356394 -0.0011996 ],[0.29267233 0.01441025 0.0080226 ],0.0008333333333333334
[2.86278193e-01 9.20337063e-05 6.23763360e-03],[0.2984875  0.00382496 0.00239371],0.0008333333333333334
[0.30041705 0.03108247 0.00150442],[0.30182593 0.01813812 0.00437441],0.0008333333333333334
[0.2448099  0.11687968 0.00545998],[0.24530693 0.12954831 0.00133243],0.0010583326651951185
[0.62264675 0.12867158 0.0064401 ],[0.62588433 0.14139963 0.00874063],0.0010583326651951185
[0.65867236 0.16763794 0.00456248],[0.6454067  0.16639858 0.00404873],0.002629291665475111
[0.64630774 0.17833401 0.00992336],[0.6454067  0.16639858 0.00404873],0.0008333333333333334
[0.68226605 0.01601702 0.00831338],[0.67000554 0.01971015 0.00459607],0.0014515864092318593
[0.67072075 0.00683884 0.0080013 ],[0.67000554 0.01971015 0.00459607],0.0008333333333333334
[0.65187857 0.10145601 0.00550347],[0.63955307 0.09653997 0.00420247],0.002300214154207312
[0.64830342 0.0864967  0.00361765],[0.63955307 0.09653997 0.00420247],0.0010583326651951185
[0.28657264 0.25597914 0.00958589],[0.28746958 0.2428865  0.00722877],0.0008333333333333334
[0.27524266 0.24317212 0.00191853],[0.28746958 0.2428865  0.00722877],0.0008333333333333334
[0.29530562 0.26638798 0.00369294],[0.30523229 0.25748635 0.00370711],0.0010583326651951185
[0.30726774 0.26815996 0.01143426],[0.30523229 0.25748635 0.00370711],0.0008333333333333334
[0.31214873 0.28526554 0.00721086],[0.32208855 0.27642829 0.00627236],0.0008333333333333334
[0.41072551 0.27157819 0.01201942],[0.39862048 0.26608245 0.01304049],0.0017069826004149937
[0.400919   0.27177992 0.00120692],[0.39862048 0.26608245 0.01304049],0.0008333333333333334
[0.37640636 0.27981475 0.00567873],[0.38263123 0.26939576 0.01119902],0.0015457767518879816
[0.37106208 0.27117381 0.0048138 ],[0.38263123 0.26939576 0.01119902],0.0008333333333333334
[0.34598064 0.29277667 0.00658507],[0.35393863 0.28208065 0.00679284],0.0010583326651951185
[0.36452634 0.29003041 0.00521824],[0.35393863 0.28208065 0.00679284],0.0008333333333333334
[0.5788395  0.22641247 0.00421059],[0.56816735 0.21842928 0.00460003],0.0022577265591975587
[0.55972605 0.24734497 0.00927076],[0.54686553 0.2454717  0.00629154],0.0030727453733831148
[0.54821358 0.23326745 0.00109379],[0.54686553 0.2454717  0.00629154],0.0008333333333333334
[0.52375443 0.27597243 0.0043659 ],[0.51312607 0.26797346 0.00527809],0.0014515864092318597
