node1,node2,radius
[0.19565917 0.32366898 0.01066905],[0.18722585 0.31363276 0.00823365],0.0008333333333333334
[0.1721329  0.29388075 0.00954386],[0.17242999 0.30714006 0.01091504],0.0008333333333333334
[0.15046085 0.09259825 0.00835905],[0.14543912 0.10494224 0.00792784],0.00201807429797486
[0.15841185 0.10771406 0.00927058],[0.14543912 0.10494224 0.00792784],0.00163016615120803
[0.15007747 0.17796723 0.00469492],[0.14363727 0.16639945 0.00627229],0.0012171478171303506
[0.1624914  0.14544264 0.01086608],[0.1502132  0.15037818 0.00923392],0.0010583326651951185
[ 0.15849359  0.15449413 -0.0003719 ],[0.1502132  0.15037818 0.00923392],0.0008333333333333334
[0.12782763 0.07340166 0.00582243],[0.11774337 0.08206289 0.00478869],0.001630166151208031
[0.11031844 0.07113306 0.00300348],[0.11774337 0.08206289 0.00478869],0.0008333333333333334
[0.30266415 0.07500916 0.00418892],[0.29003699 0.08536791 0.00369645],0.004546259194292017
[0.30175944 0.09129373 0.00598698],[0.29003699 0.08536791 0.00369645],0.0012171478171303508
[0.25737871 0.07966077 0.00704951],[0.26914495 0.08536846 0.00445032],0.0010583326651951185
[2.70176439e-01 7.27509188e-02 2.65646752e-04],[0.26914495 0.08536846 0.00445032],0.0008333333333333334
[0.23137547 0.09496426 0.00213488],[0.24445691 0.09746269 0.0027763 ],0.0008333333333333334
[0.30901709 0.19650058 0.01080495],[0.29583409 0.1956222  0.00901202],0.0008333333333333334
[0.30480758 0.20043446 0.0004041 ],[0.29583409 0.1956222  0.00901202],0.0008333333333333334
[0.31709746 0.25816305 0.00622911],[0.30393945 0.26022792 0.0068462 ],0.003917619065185049
[0.30235635 0.24730253 0.00971079],[0.30393945 0.26022792 0.0068462 ],0.0013440816362628033
[0.3073072  0.27840662 0.01010946],[0.29480467 0.27395999 0.0114102 ],0.0008333333333333334
[0.2788691  0.30255804 0.00900284],[0.28048908 0.28932349 0.00899619],0.0029475536719043545
[0.29352254 0.29192076 0.01007354],[0.28048908 0.28932349 0.00899619],0.003143433102011722
[0.23886523 0.30412113 0.00791355],[0.24748591 0.29398056 0.00870759],0.0010583326651951183
[0.13624221 0.40880319 0.0058416 ],[0.13547103 0.39556231 0.00720614],0.004292406256397305
[0.11143015 0.39264728 0.00644416],[0.12291245 0.38631188 0.00885192],0.002213662894483707
[0.10039073 0.36266496 0.00837805],[0.11197995 0.36909114 0.0098518 ],0.0023002141542073115
[0.18878139 0.3754639  0.00530286],[0.17867238 0.36687895 0.00393015],0.0012171478171303508
[0.18474694 0.37525172 0.0123429 ],[0.17867238 0.36687895 0.00393015],0.0008333333333333334
[0.16573306 0.38959326 0.00340238],[0.16455641 0.37631224 0.0033152 ],0.0008333333333333334
[0.17654693 0.38210599 0.00265372],[0.16455641 0.37631224 0.0033152 ],0.0008333333333333334
[0.20436765 0.29530846 0.01382332],[0.19494148 0.30276028 0.00804443],0.0008333333333333334
[0.17648208 0.28154781 0.01214403],[0.1721329  0.29388075 0.00954386],0.0008333333333333334
[0.1624395  0.08906976 0.00368578],[0.15046085 0.09259825 0.00835905],0.0017069826004149934
[0.15225305 0.079552   0.01044737],[0.15046085 0.09259825 0.00835905],0.0014515864092318588
[0.16956402 0.11418912 0.00588228],[0.15841185 0.10771406 0.00927058],0.0016301661512080304
[0.15728461 0.18910066 0.0060666 ],[0.15007747 0.17796723 0.00469492],0.0012171478171303508
[0.1756304  0.1458214  0.01310238],[0.1624914  0.14544264 0.01086608],0.0008333333333333334
[0.1645538  0.13690685 0.00083291],[0.1624914  0.14544264 0.01086608],0.0008333333333333334
[0.13719537 0.06391865 0.00613218],[0.12782763 0.07340166 0.00582243],0.0016301661512080315
[0.09983752 0.06450672 0.00790448],[0.11031844 0.07113306 0.00300348],0.0008333333333333334
[0.31618623 0.0661659  0.00330449],[0.30266415 0.07500916 0.00418892],0.004465426436116766
[0.29854346 0.06298506 0.00821615],[0.30266415 0.07500916 0.00418892],0.0013440816362628033
[0.31208527 0.09457231 0.0137591 ],[0.30175944 0.09129373 0.00598698],0.0008333333333333334
[0.2998902  0.10203587 0.01366097],[0.30175944 0.09129373 0.00598698],0.0010583326651951185
[0.24542765 0.07448251 0.00990178],[0.25737871 0.07966077 0.00704951],0.0008333333333333334
[0.26143908 0.06732807 0.01008196],[0.25737871 0.07966077 0.00704951],0.0008333333333333334
[0.32957421 0.25346796 0.00597468],[0.31709746 0.25816305 0.00622911],0.0031663368235185394
[0.32347874 0.2698684  0.00602478],[0.31709746 0.25816305 0.00622911],0.002998824969690949
[0.30191881 0.23430065 0.00678893],[0.30235635 0.24730253 0.00971079],0.0012171478171303508
[ 0.30173988  0.23922012 -0.00087564],[0.30235635 0.24730253 0.00971079],0.0008333333333333334
[0.27328661 0.31458089 0.00756589],[0.2788691  0.30255804 0.00900284],0.002947553671904355
[0.3051905  0.2971004  0.00622544],[0.29352254 0.29192076 0.01007354],0.003143433102011723
[0.23264325 0.31578589 0.00618202],[0.23886523 0.30412113 0.00791355],0.0010583326651951185
[0.1363094  0.42210878 0.00669865],[0.13624221 0.40880319 0.0058416 ],0.004279610221677516
[0.14949267 0.40817854 0.00718805],[0.13624221 0.40880319 0.0058416 ],0.0008333333333333334
[0.10126419 0.40127025 0.00616981],[0.11143015 0.39264728 0.00644416],0.0021678665339266725
[0.11511134 0.40421327 0.01196272],[0.11143015 0.39264728 0.00644416],0.0008333333333333334
[0.0893544  0.35559713 0.00592385],[0.10039073 0.36266496 0.00837805],0.0022136628944837084
[0.08981226 0.37073353 0.00925668],[0.10039073 0.36266496 0.00837805],0.001058332665195118
[0.19350594 0.38789313 0.00628803],[0.18878139 0.3754639  0.00530286],0.0010583326651951185
[0.20195343 0.37734898 0.00445342],[0.18878139 0.3754639  0.00530286],0.0008333333333333334
[0.1830734  0.39370543 0.0034512 ],[0.17654693 0.38210599 0.00265372],0.0008333333333333334
[0.17416156 0.08272336 0.00337841],[0.1624395  0.08906976 0.00368578],0.0016301661512080309
[0.15444237 0.07851417 0.00213553],[0.1624395  0.08906976 0.00368578],0.0008333333333333334
[0.15956575 0.06844413 0.00948957],[0.15225305 0.079552   0.01044737],0.0014515864092318593
[0.18161032 0.1198342  0.00677529],[0.16956402 0.11418912 0.00588228],0.0015457767518879807
[0.16238713 0.12310529 0.01272129],[0.16956402 0.11418912 0.00588228],0.0008333333333333334
[0.16506392 0.19984384 0.00742468],[0.15728461 0.18910066 0.0060666 ],0.0010583326651951185
[0.15124562 0.19868196 0.01310273],[0.15728461 0.18910066 0.0060666 ],0.0008333333333333334
[0.14525396 0.05336588 0.00734702],[0.13719537 0.06391865 0.00613218],0.0014515864092318597
[0.1283494  0.05396013 0.00672771],[0.13719537 0.06391865 0.00613218],0.0010583326651951185
[0.08933716 0.06022997 0.01492085],[0.09983752 0.06450672 0.00790448],0.0008333333333333334
[0.32996793 0.05812886 0.00179058],[0.31618623 0.0661659  0.00330449],0.004441099030949041
[0.31713054 0.05321732 0.00634103],[0.31618623 0.0661659  0.00330449],0.0008333333333333334
[0.29891991 0.05017329 0.00454263],[0.29854346 0.06298506 0.00821615],0.0012171478171303508
[ 0.29062845  0.05659749 -0.0004053 ],[0.29854346 0.06298506 0.00821615],0.0008333333333333334
[0.29656268 0.11492769 0.01294939],[0.2998902  0.10203587 0.01366097],0.0008333333333333334
[0.31093755 0.10936876 0.01226001],[0.2998902  0.10203587 0.01366097],0.0008333333333333334
[0.2336826  0.06847994 0.01185134],[0.24542765 0.07448251 0.00990178],0.0008333333333333334
[0.34244702 0.24999956 0.00617176],[0.32957421 0.25346796 0.00597468],0.003120207838196137
[0.32811361 0.24049251 0.00867321],[0.32957421 0.25346796 0.00597468],0.001058332665195118
[0.32654877 0.28263093 0.0083637 ],[0.32347874 0.2698684  0.00602478],0.0029988249696909497
[0.30787176 0.22337385 0.00199878],[0.30191881 0.23430065 0.00678893],0.0010583326651951185
[0.29232717 0.22570993 0.01024982],[0.30191881 0.23430065 0.00678893],0.0008333333333333334
[0.26138425 0.32055283 0.00689677],[0.27328661 0.31458089 0.00756589],0.002300214154207308
[0.28168738 0.32492728 0.00796234],[0.27328661 0.31458089 0.00756589],0.002341260763316642
[0.30968185 0.30913872 0.00266391],[0.3051905  0.2971004  0.00622544],0.0031434331020117235
[0.22143858 0.32297381 0.00542904],[0.23264325 0.31578589 0.00618202],0.0008333333333333334
[0.23437745 0.32806119 0.0110899 ],[0.23264325 0.31578589 0.00618202],0.0008333333333333334
[0.13621872 0.43543884 0.00698018],[0.1363094  0.42210878 0.00669865],0.00425379775696418
[0.12326573 0.42176559 0.00395591],[0.1363094  0.42210878 0.00669865],0.0010583326651951185
[0.09475299 0.41280661 0.00768457],[0.10126419 0.40127025 0.00616981],0.002120154275247169
[0.10943186 0.41125781 0.00953367],[0.10126419 0.40127025 0.00616981],0.0008333333333333334
[0.07729446 0.35016085 0.00425582],[0.0893544  0.35559713 0.00592385],0.0019051083471430322
[0.0928644  0.34351812 0.01034596],[0.0893544  0.35559713 0.00592385],0.0015457767518879816
[0.0800367  0.3797228  0.00806954],[0.08981226 0.37073353 0.00925668],0.0010583326651951183
[0.19488071 0.40115538 0.00630895],[0.19350594 0.38789313 0.00628803],0.0008333333333333334
[0.20440845 0.39380574 0.00139374],[0.19350594 0.38789313 0.00628803],0.0008333333333333334
[2.13028904e-01 3.71200252e-01 2.93497199e-04],[0.20195343 0.37734898 0.00445342],0.0008333333333333334
[0.1823051  0.4069918  0.00426358],[0.1830734  0.39370543 0.0034512 ],0.0008333333333333334
[0.18360795 0.07394509 0.00676742],[0.17416156 0.08272336 0.00337841],0.0015457767518879811
[0.18411225 0.09157679 0.00276333],[0.17416156 0.08272336 0.00337841],0.0008333333333333334
[0.16892543 0.05942943 0.00650471],[0.15956575 0.06844413 0.00948957],0.0013440816362628029
[0.15788646 0.05521989 0.00976769],[0.15956575 0.06844413 0.00948957],0.0008333333333333334
[0.19244722 0.12743313 0.0083864 ],[0.18161032 0.1198342  0.00677529],0.0015457767518879811
[0.17691601 0.20398118 0.00293154],[0.16506392 0.19984384 0.00742468],0.0008333333333333334
[0.16077907 0.21246247 0.00785815],[0.16506392 0.19984384 0.00742468],0.0008333333333333334
[0.14466925 0.21027787 0.0133561 ],[0.15124562 0.19868196 0.01310273],0.0008333333333333334
[0.15027638 0.04101649 0.00756051],[0.14525396 0.05336588 0.00734702],0.0013440816362628033
[0.13857167 0.04440927 0.01462053],[0.14525396 0.05336588 0.00734702],0.0008333333333333334
[0.12846224 0.04097462 0.00975119],[0.1283494  0.05396013 0.00672771],0.0008333333333333334
[0.11680676 0.05252907 0.00020871],[0.1283494  0.05396013 0.00672771],0.0008333333333333334
[0.3427422  0.05438411 0.00254729],[0.32996793 0.05812886 0.00179058],0.00441656329858468
[0.34239231 0.06296055 0.00205003],[0.32996793 0.05812886 0.00179058],0.0008333333333333334
[0.31962652 0.04015868 0.00735084],[0.31713054 0.05321732 0.00634103],0.0008333333333333334
[0.29766167 0.03822129 0.01031708],[0.29891991 0.05017329 0.00454263],0.0010583326651951185
[3.08383530e-01 4.18411603e-02 2.07504968e-04],[0.29891991 0.05017329 0.00454263],0.0008333333333333334
[0.28959578 0.12513488 0.00794405],[0.29656268 0.11492769 0.01294939],0.0008333333333333334
[0.22052817 0.06777808 0.0097907 ],[0.2336826  0.06847994 0.01185134],0.0008333333333333334
[0.35468931 0.24471891 0.00630836],[0.34244702 0.24999956 0.00617176],0.0030727453733831104
[0.34700788 0.26213459 0.00305451],[0.34244702 0.24999956 0.00617176],0.0010583326651951183
[0.32843558 0.22720738 0.00758718],[0.32811361 0.24049251 0.00867321],0.0010583326651951183
[0.32962796 0.29529185 0.00553571],[0.32654877 0.28263093 0.0083637 ],0.002973399292269193
[0.3371903  0.28774757 0.00217051],[0.32654877 0.28263093 0.0083637 ],0.0008333333333333334
[0.31216879 0.21102954 0.00463149],[0.30787176 0.22337385 0.00199878],0.0008333333333333334
[3.20756028e-01 2.20482440e-01 1.51340685e-04],[0.30787176 0.22337385 0.00199878],0.0008333333333333334
[0.27996194 0.2208842  0.01151125],[0.29232717 0.22570993 0.01024982],0.0008333333333333334
[0.25485368 0.33214839 0.00771667],[0.26138425 0.32055283 0.00689677],0.0022577265591975566
[0.24912696 0.3187189  0.00198015],[0.26138425 0.32055283 0.00689677],0.0008333333333333334
[0.28433554 0.33793031 0.00666384],[0.28168738 0.32492728 0.00796234],0.0023412607633166425
[0.30744844 0.32214311 0.00458108],[0.30968185 0.30913872 0.00266391],0.0031434331020117243
[0.20965504 0.32913197 0.00643055],[0.22143858 0.32297381 0.00542904],0.0008333333333333334
[0.1327661  0.44830282 0.00636775],[0.13621872 0.43543884 0.00698018],0.00393274222691158
[0.14883369 0.43975561 0.00705619],[0.13621872 0.43543884 0.00698018],0.0024568581165520438
[0.11329577 0.41352915 0.00070956],[0.12326573 0.42176559 0.00395591],0.0008333333333333334
[1.19404648e-01 4.34011004e-01 3.61529547e-04],[0.12326573 0.42176559 0.00395591],0.0008333333333333334
[0.08886118 0.42471013 0.00885531],[0.09475299 0.41280661 0.00768457],0.0020703097050226364
[ 0.08446133  0.41257405 -0.00078924],[0.09475299 0.41280661 0.00768457],0.0008333333333333334
[0.11025646 0.4244008  0.01162167],[0.10943186 0.41125781 0.00953367],0.0008333333333333334
[0.06396469 0.3499547  0.00402641],[0.07729446 0.35016085 0.00425582],0.0017777385704942127
[0.07535444 0.33703881 0.00560718],[0.07729446 0.35016085 0.00425582],0.0010583326651951185
[0.09068715 0.33037345 0.01085109],[0.0928644  0.34351812 0.01034596],0.001344081636262803
[0.10485484 0.33849098 0.00739047],[0.0928644  0.34351812 0.01034596],0.0010583326651951185
[0.07136282 0.38949005 0.00539704],[0.0800367  0.3797228  0.00806954],0.0010583326651951185
[0.19931078 0.41345697 0.00892109],[0.19488071 0.40115538 0.00630895],0.0008333333333333334
[0.21720447 0.39331185 0.00510801],[0.20440845 0.39380574 0.00139374],0.0008333333333333334
[0.17533935 0.4182876  0.00297475],[0.1823051  0.4069918  0.00426358],0.0008333333333333334
[0.190996   0.06285769 0.00625357],[0.18360795 0.07394509 0.00676742],0.001451586409231859
[0.19538965 0.07713488 0.00140136],[0.18360795 0.07394509 0.00676742],0.0008333333333333334
[0.19455707 0.09972529 0.0012516 ],[0.18411225 0.09157679 0.00276333],0.0008333333333333334
[0.17981935 0.05185255 0.00520423],[0.16892543 0.05942943 0.00650471],0.0012171478171303502
[0.17941449 0.06574379 0.01178545],[0.16892543 0.05942943 0.00650471],0.0008333333333333334
[0.2037971  0.13439385 0.00909809],[0.19244722 0.12743313 0.0083864 ],0.0015457767518879816
[0.15485296 0.02850108 0.00800467],[0.15027638 0.04101649 0.00756051],0.0012171478171303508
[0.14855922 0.02856989 0.00309828],[0.15027638 0.04101649 0.00756051],0.0008333333333333334
[0.12785307 0.02868292 0.00462082],[0.12846224 0.04097462 0.00975119],0.0008333333333333334
[0.35091495 0.04385653 0.00215497],[0.3427422  0.05438411 0.00254729],0.0024568581165520438
[0.3547907  0.06009455 0.00259725],[0.3427422  0.05438411 0.00254729],0.004120031681187139
[0.29344803 0.02584592 0.01293879],[0.29766167 0.03822129 0.01031708],0.0008333333333333334
[0.2885303  0.03180385 0.0030224 ],[0.29766167 0.03822129 0.01031708],0.0008333333333333334
[0.27708526 0.12765756 0.0040839 ],[0.28959578 0.12513488 0.00794405],0.0008333333333333334
[0.20906396 0.06223699 0.00583521],[0.22052817 0.06777808 0.0097907 ],0.0008333333333333334
[0.36738775 0.24105556 0.00807112],[0.35468931 0.24471891 0.00630836],0.003048482727174828
[0.36116845 0.25273483 0.0147667 ],[0.35468931 0.24471891 0.00630836],0.0008333333333333334
[0.34957335 0.27503168 0.00525938],[0.34700788 0.26213459 0.00305451],0.0010583326651951185
[0.32898362 0.2138901  0.00723007],[0.32843558 0.22720738 0.00758718],0.0010583326651951185
[0.33034763 0.30836016 0.00299027],[0.32962796 0.29529185 0.00553571],0.002947553671904357
[0.32149604 0.30557759 0.00795507],[0.32962796 0.29529185 0.00553571],0.0008333333333333334
[0.24947867 0.34434721 0.00744124],[0.25485368 0.33214839 0.00771667],0.0022136628944837045
[0.26385212 0.33955764 0.00124295],[0.25485368 0.33214839 0.00771667],0.0008333333333333334
[0.28565657 0.3511851  0.00607807],[0.28433554 0.33793031 0.00666384],0.0023002141542073085
[0.29592241 0.34363499 0.00335039],[0.28433554 0.33793031 0.00666384],0.0008333333333333334
[0.30525541 0.33504735 0.00712057],[0.30744844 0.32214311 0.00458108],0.0031434331020117248
[0.1279867  0.46073955 0.00688057],[0.1327661  0.44830282 0.00636775],0.003917619065185052
[0.14336608 0.45464546 0.00134886],[0.1327661  0.44830282 0.00636775],0.0008333333333333334
[0.16215784 0.44024986 0.00707698],[0.14883369 0.43975561 0.00705619],0.0024194860734208195
[0.1413572  0.44919538 0.01278075],[0.14883369 0.43975561 0.00705619],0.0008333333333333334
[0.08086002 0.43537097 0.00918017],[0.08886118 0.42471013 0.00885531],0.00201807429797486
[ 0.0830834   0.43209619 -0.00062314],[0.08886118 0.42471013 0.00885531],0.0008333333333333334
[0.05075307 0.34883921 0.00543584],[0.06396469 0.3499547  0.00402641],0.0014515864092318595
[0.06133778 0.36302375 0.00430407],[0.06396469 0.3499547  0.00402641],0.0013440816362628027
[0.06835823 0.3257421  0.00450479],[0.07535444 0.33703881 0.00560718],0.0008333333333333334
[ 8.23428242e-02  3.27177964e-01 -2.34474619e-05],[0.07535444 0.33703881 0.00560718],0.0008333333333333334
[0.0894347  0.31748754 0.00766322],[0.09068715 0.33037345 0.01085109],0.0013440816362628033
[0.11802345 0.33995803 0.00590275],[0.10485484 0.33849098 0.00739047],0.0008333333333333334
[ 0.11221564  0.34635153 -0.00047135],[0.10485484 0.33849098 0.00739047],0.0008333333333333334
[0.06322119 0.39943066 0.00183668],[0.07136282 0.38949005 0.00539704],0.0008333333333333334
[0.07931768 0.39974098 0.00232841],[0.07136282 0.38949005 0.00539704],0.0008333333333333334
[0.19929073 0.05259151 0.00814588],[0.190996   0.06285769 0.00625357],0.0013440816362628027
[ 2.01034800e-01  6.89581470e-02 -5.39324799e-05],[0.190996   0.06285769 0.00625357],0.0008333333333333334
[0.19878117 0.11073949 0.00746627],[0.19455707 0.09972529 0.0012516 ],0.0008333333333333334
[0.18986839 0.04312166 0.00445197],[0.17981935 0.05185255 0.00520423],0.0010583326651951179
[0.18786171 0.04953374 0.01558312],[0.17981935 0.05185255 0.00520423],0.0008333333333333334
[0.20664396 0.14710463 0.00625044],[0.2037971  0.13439385 0.00909809],0.0008333333333333334
[0.2150776  0.13638844 0.00227537],[0.2037971  0.13439385 0.00909809],0.0014515864092318597
[0.16197688 0.01728941 0.00685315],[0.15485296 0.02850108 0.00800467],0.0010583326651951185
