node1,node2,radius
[0.18308638 0.25564406 0.00551622],[0.17095587 0.25048906 0.00752979],0.0008333333333333334
[0.14813912 0.23990421 0.00200212],[0.16086134 0.24194485 0.00543122],0.0010583326651951185
[0.15116144 0.24226944 0.01457367],[0.16086134 0.24194485 0.00543122],0.0008333333333333334
[0.11060822 0.21641804 0.00709301],[0.12171354 0.20937036 0.00490672],0.0008333333333333334
[0.1189212  0.21762567 0.01499783],[0.12171354 0.20937036 0.00490672],0.0008333333333333334
[0.13584325 0.16303175 0.00686961],[0.13335581 0.17593824 0.00463066],0.0008333333333333334
[0.12088267 0.1718124  0.00235559],[0.13335581 0.17593824 0.00463066],0.0008333333333333334
[0.09912209 0.19170962 0.01017425],[0.10697293 0.18117781 0.00788883],0.0010583326651951185
[ 0.10805932  0.18734807 -0.00388084],[0.10697293 0.18117781 0.00788883],0.0008333333333333334
[0.14531476 0.11493768 0.01175891],[0.14572196 0.12819095 0.01315988],0.0008333333333333334
[0.20504681 0.27926189 0.00493741],[0.20922323 0.2667575  0.00693128],0.0012171478171303506
[0.19695537 0.26382307 0.00261079],[0.20922323 0.2667575  0.00693128],0.0008333333333333334
[0.25295702 0.26549121 0.00755774],[0.24446321 0.25522377 0.00801869],0.0016301661512080304
[0.25181757 0.24431183 0.00586906],[0.24446321 0.25522377 0.00801869],0.0008333333333333334
[0.22980407 0.27538747 0.0117284 ],[0.23061831 0.26209843 0.01100986],0.0008333333333333334
[0.348215   0.21869613 0.00544394],[0.33497867 0.22015706 0.00610953],0.003676050051578793
[0.33909344 0.23273263 0.00775319],[0.33497867 0.22015706 0.00610953],0.002380983807003166
[0.31276918 0.25912147 0.0085131 ],[0.31071984 0.2459703  0.00930343],0.00121714781713035
[0.3238046  0.24852108 0.00905786],[0.31071984 0.2459703  0.00930343],0.0008333333333333334
[0.32360754 0.17177076 0.00462562],[0.31430614 0.18123283 0.00330995],0.0013440816362628033
[0.31365626 0.16819285 0.00060544],[0.31430614 0.18123283 0.00330995],0.0008333333333333334
[0.28391506 0.27841204 0.00370374],[0.28121714 0.26536783 0.00429321],0.002380983807003165
[0.27011505 0.26641401 0.01160258],[0.28121714 0.26536783 0.00429321],0.0008333333333333334
[ 2.57257651e-01  2.55495626e-01 -9.22699033e-05],[0.26940464 0.25241744 0.00446329],0.0008333333333333334
[0.17010847 0.27697848 0.00982274],[0.16969807 0.26374232 0.00826921],0.0012171478171303508
[0.15651502 0.26567227 0.00877944],[0.16969807 0.26374232 0.00826921],0.001058332665195118
[0.13889533 0.23030435 0.00241792],[0.14813912 0.23990421 0.00200212],0.0008333333333333334
[0.14183719 0.25164442 0.00152157],[0.14813912 0.23990421 0.00200212],0.0008333333333333334
[0.1031801  0.22708766 0.01005272],[0.11060822 0.21641804 0.00709301],0.0008333333333333334
[0.08679068 0.19616847 0.01258937],[0.09912209 0.19170962 0.01017425],0.0008333333333333334
[0.10568008 0.20253063 0.01437857],[0.09912209 0.19170962 0.01017425],0.0008333333333333334
[0.20315967 0.2924607  0.0050257 ],[0.20504681 0.27926189 0.00493741],0.0010583326651951183
[0.19256024 0.28225567 0.00134567],[0.20504681 0.27926189 0.00493741],0.0008333333333333334
[0.2569579  0.27818547 0.00834933],[0.25295702 0.26549121 0.00755774],0.0016301661512080309
[0.26284925 0.23708862 0.00389296],[0.25181757 0.24431183 0.00586906],0.0008333333333333334
[0.35970776 0.21198799 0.00627762],[0.348215   0.21869613 0.00544394],0.002782558159346339
[0.35773082 0.22785022 0.00359205],[0.348215   0.21869613 0.00544394],0.002998824969690949
[0.34242498 0.24484051 0.00327238],[0.33909344 0.23273263 0.00775319],0.0023809838070031663
[0.3172492  0.27167765 0.00873597],[0.31276918 0.25912147 0.0085131 ],0.0012171478171303502
[0.32908724 0.15989962 0.00201281],[0.32360754 0.17177076 0.00462562],0.0012171478171303506
[0.32339628 0.16418325 0.01558751],[0.32360754 0.17177076 0.00462562],0.0008333333333333334
[0.28658834 0.29141639 0.00493593],[0.28391506 0.27841204 0.00370374],0.0023412607633166425
[0.27071448 0.27898416 0.00191622],[0.28391506 0.27841204 0.00370374],0.0008333333333333334
[0.17375877 0.28973411 0.00850093],[0.17010847 0.27697848 0.00982274],0.0010583326651951185
[0.17939453 0.28196204 0.00165505],[0.17010847 0.27697848 0.00982274],0.0008333333333333334
[0.1433256  0.26657475 0.00704664],[0.15651502 0.26567227 0.00877944],0.0010583326651951183
[ 0.13611635  0.26354726 -0.00031477],[0.14183719 0.25164442 0.00152157],0.0008333333333333334
[0.10908903 0.21503462 0.01124698],[0.10568008 0.20253063 0.01437857],0.0008333333333333334
[0.20369585 0.30573217 0.00619124],[0.20315967 0.2924607  0.0050257 ],0.0010583326651951185
[0.2552636  0.29108014 0.00541085],[0.2569579  0.27818547 0.00834933],0.0016301661512080313
[0.36982414 0.20332219 0.0068612 ],[0.35970776 0.21198799 0.00627762],0.00278255815934634
[0.36845246 0.23556767 0.00539901],[0.35773082 0.22785022 0.00359205],0.002973399292269192
[0.34933393 0.23713495 0.00818157],[0.35773082 0.22785022 0.00359205],0.0008333333333333334
[0.3436473  0.25795055 0.00537254],[0.34242498 0.24484051 0.00327238],0.0023809838070031667
[0.31997122 0.28469918 0.00783707],[0.3172492  0.27167765 0.00873597],0.0012171478171303504
[0.33766679 0.15038144 0.00569701],[0.32908724 0.15989962 0.00201281],0.0012171478171303508
[0.29108461 0.30362587 0.00784968],[0.28658834 0.29141639 0.00493593],0.0023002141542073085
[0.27687926 0.29972874 0.00113902],[0.28658834 0.29141639 0.00493593],0.0008333333333333334
[0.17291936 0.30167893 0.00263626],[0.17375877 0.28973411 0.00850093],0.0008333333333333334
[0.18437051 0.29184505 0.0007091 ],[0.17375877 0.28973411 0.00850093],0.0008333333333333334
[0.13116837 0.27112654 0.0100898 ],[0.1433256  0.26657475 0.00704664],0.0010583326651951185
[0.21228487 0.31571084 0.00829664],[0.20369585 0.30573217 0.00619124],0.0008333333333333334
[0.20159418 0.31683092 0.01327492],[0.20369585 0.30573217 0.00619124],0.0008333333333333334
[0.25471606 0.30439219 0.00489384],[0.2552636  0.29108014 0.00541085],0.0014515864092318595
[0.24220901 0.29378705 0.00557825],[0.2552636  0.29108014 0.00541085],0.0010583326651951185
[0.37967635 0.19438409 0.00776795],[0.36982414 0.20332219 0.0068612 ],0.0026292916654751097
[0.36205197 0.19348113 0.01139163],[0.36982414 0.20332219 0.0068612 ],0.00145158640923186
[0.38101393 0.23998763 0.00472709],[0.36845246 0.23556767 0.00539901],0.0029475536719043563
[0.36284872 0.24685407 0.0010409 ],[0.36845246 0.23556767 0.00539901],0.0008333333333333334
[0.3471393  0.27069762 0.00713203],[0.3436473  0.25795055 0.00537254],0.0023412607633166442
[0.35657585 0.25771672 0.00212051],[0.3436473  0.25795055 0.00537254],0.0008333333333333334
[0.31680245 0.29764453 0.00823011],[0.31997122 0.28469918 0.00783707],0.0012171478171303506
[0.34782371 0.14209215 0.00326753],[0.33766679 0.15038144 0.00569701],0.0010583326651951185
[0.34666825 0.15681781 0.01313506],[0.33766679 0.15038144 0.00569701],0.0008333333333333334
[0.29070173 0.31689413 0.00659095],[0.29108461 0.30362587 0.00784968],0.0022577265591975574
[0.29970783 0.31323603 0.01117574],[0.29108461 0.30362587 0.00784968],0.0008333333333333334
[0.11824727 0.26814156 0.01147282],[0.13116837 0.27112654 0.0100898 ],0.0008333333333333334
[0.12786402 0.28283439 0.00463222],[0.13116837 0.27112654 0.0100898 ],0.0008333333333333334
[0.25704265 0.31750181 0.00418503],[0.25471606 0.30439219 0.00489384],0.00145158640923186
[0.23017321 0.29800269 0.00946997],[0.24220901 0.29378705 0.00557825],0.0008333333333333334
[0.23342197 0.2860145  0.0119149 ],[0.24220901 0.29378705 0.00557825],0.0008333333333333334
[0.38933108 0.18529131 0.00639492],[0.37967635 0.19438409 0.00776795],0.002596524744606551
[0.38661258 0.20345856 0.00088897],[0.37967635 0.19438409 0.00776795],0.0008333333333333334
[0.35936187 0.18094605 0.00772926],[0.36205197 0.19348113 0.01139163],0.0010583326651951185
[0.34938604 0.19697097 0.00911725],[0.36205197 0.19348113 0.01139163],0.0012171478171303508
[0.39429526 0.24077109 0.00384945],[0.38101393 0.23998763 0.00472709],0.0028945294270186325
[0.38143342 0.25235506 0.00969182],[0.38101393 0.23998763 0.00472709],0.0010583326651951183
[0.35001145 0.28370584 0.00657099],[0.3471393  0.27069762 0.00713203],0.0023002141542073106
[0.36016589 0.26953158 0.00972549],[0.3471393  0.27069762 0.00713203],0.0008333333333333334
[0.31725848 0.31051652 0.00478312],[0.31680245 0.29764453 0.00823011],0.0010583326651951183
[0.30427146 0.2986941  0.01266302],[0.31680245 0.29764453 0.00823011],0.0008333333333333334
[0.35880554 0.13755557 0.00931706],[0.34782371 0.14209215 0.00326753],0.0008333333333333334
[0.34517109 0.12926822 0.0007599 ],[0.34782371 0.14209215 0.00326753],0.0008333333333333334
[0.29066278 0.33022411 0.00688765],[0.29070173 0.31689413 0.00659095],0.002257726559197558
[0.25724853 0.33083195 0.00397789],[0.25704265 0.31750181 0.00418503],0.0012171478171303508
[0.26884713 0.32369438 0.00389529],[0.25704265 0.31750181 0.00418503],0.0010583326651951185
[0.21718592 0.29672107 0.00673763],[0.23017321 0.29800269 0.00946997],0.0008333333333333334
[0.39574238 0.17360347 0.00613541],[0.38933108 0.18529131 0.00639492],0.002562952740405
[0.40236584 0.18637057 0.0038049 ],[0.38933108 0.18529131 0.00639492],0.0008333333333333334
[0.35221549 0.17029061 0.00410039],[0.35936187 0.18094605 0.00772926],0.0008333333333333334
[ 0.36697892  0.17436747 -0.00101606],[0.35936187 0.18094605 0.00772926],0.0008333333333333334
[0.33937338 0.20565968 0.0076922 ],[0.34938604 0.19697097 0.00911725],0.0008333333333333334
[0.33812407 0.19110229 0.01317984],[0.34938604 0.19697097 0.00911725],0.0010583326651951185
[0.40739745 0.24194018 0.00602739],[0.39429526 0.24077109 0.00384945],0.002867310920012828
[0.39861387 0.25300035 0.00075552],[0.39429526 0.24077109 0.00384945],0.0008333333333333334
[0.39271401 0.25946322 0.00970263],[0.38143342 0.25235506 0.00969182],0.0010583326651951185
[0.35079876 0.29691895 0.00817467],[0.35001145 0.28370584 0.00657099],0.0022577265591975596
[0.33803996 0.28859465 0.00982075],[0.35001145 0.28370584 0.00657099],0.0008333333333333334
[0.31803308 0.3238248  0.00504287],[0.31725848 0.31051652 0.00478312],0.0010583326651951185
[0.2934976  0.34325142 0.00706252],[0.29066278 0.33022411 0.00688765],0.0022577265591975583
[0.25853743 0.34398468 0.0022109 ],[0.25724853 0.33083195 0.00397789],0.0010583326651951185
[0.24492778 0.33566882 0.00237119],[0.25724853 0.33083195 0.00397789],0.0008333333333333334
[0.28193597 0.32303701 0.00144011],[0.26884713 0.32369438 0.00389529],0.0008333333333333334
[0.26806668 0.33278035 0.01362226],[0.26884713 0.32369438 0.00389529],0.0008333333333333334
[0.40360661 0.16291326 0.00742045],[0.39574238 0.17360347 0.00613541],0.002528523724159971
[0.38398687 0.16744211 0.0048613 ],[0.39574238 0.17360347 0.00613541],0.0008333333333333334
[0.32504456 0.18918296 0.01144196],[0.33812407 0.19110229 0.01317984],0.0008333333333333334
[0.33301118 0.17896009 0.0111297 ],[0.33812407 0.19110229 0.01317984],0.0008333333333333334
[0.42063211 0.24328113 0.00693486],[0.40739745 0.24194018 0.00602739],0.002596524744606551
[0.41171774 0.23009411 0.0103614 ],[0.40739745 0.24194018 0.00602739],0.0017777385704942123
[0.40602758 0.26014779 0.00946212],[0.39271401 0.25946322 0.00970263],0.0008333333333333334
[0.39953164 0.26897228 0.00330925],[0.39271401 0.25946322 0.00970263],0.0008333333333333334
[0.35215098 0.3101789  0.00852525],[0.35079876 0.29691895 0.00817467],0.002213662894483708
[0.36355963 0.29659775 0.00432308],[0.35079876 0.29691895 0.00817467],0.0008333333333333334
[0.31443422 0.33665781 0.00466881],[0.31803308 0.3238248  0.00504287],0.0008333333333333334
[0.32908687 0.32832803 0.01098529],[0.31803308 0.3238248  0.00504287],0.0008333333333333334
[0.29526755 0.35646431 0.00731686],[0.2934976  0.34325142 0.00706252],0.0022136628944837066
[0.28071431 0.34167606 0.01050978],[0.2934976  0.34325142 0.00706252],0.0008333333333333334
[0.26186763 0.35651916 0.00530512],[0.25853743 0.34398468 0.0022109 ],0.0008333333333333334
[ 0.24971539  0.35342357 -0.00108404],[0.25853743 0.34398468 0.0022109 ],0.0008333333333333334
[0.23302589 0.3414967  0.00090196],[0.24492778 0.33566882 0.00237119],0.0008333333333333334
[0.40870905 0.15064585 0.00630091],[0.40360661 0.16291326 0.00742045],0.0024931801751695184
[0.3908103 0.1599589 0.0051174],[0.40360661 0.16291326 0.00742045],0.0008333333333333334
[0.37333998 0.15976289 0.00252652],[0.38398687 0.16744211 0.0048613 ],0.0008333333333333334
[0.33413478 0.16586521 0.01337457],[0.33301118 0.17896009 0.0111297 ],0.0008333333333333334
[0.43383    0.24474728 0.00813647],[0.42063211 0.24328113 0.00693486],0.002562952740405
[0.43228939 0.24491138 0.01319809],[0.42063211 0.24328113 0.00693486],0.0008333333333333334
[0.41684788 0.21796932 0.00825219],[0.41171774 0.23009411 0.0103614 ],0.0017777385704942127
[0.34573602 0.32186397 0.00823304],[0.35215098 0.3101789  0.00852525],0.00201807429797486
[0.36055574 0.31974494 0.00457194],[0.35215098 0.3101789  0.00852525],0.0013440816362628035
[0.37662513 0.29405377 0.00509683],[0.36355963 0.29659775 0.00432308],0.0008333333333333334
[0.30862976 0.34864679 0.00407674],[0.31443422 0.33665781 0.00466881],0.0008333333333333334
[0.30014758 0.36808984 0.0029798 ],[0.29526755 0.35646431 0.00731686],0.002213662894483707
[0.2631395  0.36753057 0.01271519],[0.26186763 0.35651916 0.00530512],0.0008333333333333334
[0.41852662 0.14164046 0.00575685],[0.40870905 0.15064585 0.00630091],0.002456858116552047
[0.39667627 0.14544978 0.0038533 ],[0.40870905 0.15064585 0.00630091],0.0008333333333333334
[0.36185311 0.1555151  0.00779776],[0.37333998 0.15976289 0.00252652],0.0008333333333333334
[0.44693818 0.24695766 0.00710323],[0.43383    0.24474728 0.00813647],0.002528523724159971
[0.44512344 0.2463263  0.00122686],[0.43383    0.24474728 0.00813647],0.0008333333333333334
[0.42562148 0.20801944 0.00959446],[0.41684788 0.21796932 0.00825219],0.0017069826004149939
[0.40381939 0.21559119 0.0097951 ],[0.41684788 0.21796932 0.00825219],0.0008333333333333334
[0.34402988 0.33508651 0.00805668],[0.34573602 0.32186397 0.00823304],0.0019631352355467127
[0.33511282 0.31475649 0.01202898],[0.34573602 0.32186397 0.00823304],0.0008333333333333334
[0.35928199 0.33270695 0.00171859],[0.36055574 0.31974494 0.00457194],0.0010583326651951185
[0.37384456 0.31979425 0.00348444],[0.36055574 0.31974494 0.00457194],0.0010583326651951185
[0.38928769 0.29132811 0.0082604 ],[0.37662513 0.29405377 0.00509683],0.0008333333333333334
[2.99728469e-01 3.57777494e-01 1.81244024e-04],[0.30862976 0.34864679 0.00407674],0.0008333333333333334
[0.30208949 0.38097261 0.0058155 ],[0.30014758 0.36808984 0.0029798 ],0.0021678665339266725
[0.31315097 0.36970259 0.00544732],[0.30014758 0.36808984 0.0029798 ],0.0008333333333333334
[0.42929303 0.13393281 0.00419021],[0.41852662 0.14164046 0.00575685],0.002300214154207311
[0.4287293  0.14986645 0.00820966],[0.41852662 0.14164046 0.00575685],0.0013440816362628033
[ 0.38509593  0.14798925 -0.00224789],[0.39667627 0.14544978 0.0038533 ],0.0008333333333333334
[0.46005444 0.24934734 0.00727917],[0.44693818 0.24695766 0.00710323],0.0024931801751695184
[ 0.45746962  0.24680365 -0.00107252],[0.44693818 0.24695766 0.00710323],0.0008333333333333334
[0.43418214 0.19831878 0.0063711 ],[0.42562148 0.20801944 0.00959446],0.0017069826004149943
[0.39074636 0.2134073  0.01124578],[0.40381939 0.21559119 0.0097951 ],0.0008333333333333334
[0.34615985 0.34824727 0.00786802],[0.34402988 0.33508651 0.00805668],0.0019051083471430324
[0.33603374 0.34532651 0.01105369],[0.34402988 0.33508651 0.00805668],0.0008333333333333334
[0.36091027 0.34591424 0.00255157],[0.35928199 0.33270695 0.00171859],0.0008333333333333334
[0.3578635  0.33863166 0.01357875],[0.35928199 0.33270695 0.00171859],0.0008333333333333334
[0.38534562 0.31458479 0.00776988],[0.37384456 0.31979425 0.00348444],0.0008333333333333334
[0.37978041 0.32478874 0.01432873],[0.37384456 0.31979425 0.00348444],0.0008333333333333334
[0.30546444 0.39387105 0.00594797],[0.30208949 0.38097261 0.0058155 ],0.002167866533926673
[0.44238176 0.13140122 0.00442251],[0.42929303 0.13393281 0.00419021],0.002213662894483708
[0.4243793  0.12169847 0.00220176],[0.42929303 0.13393281 0.00419021],0.0010583326651951183
[0.43686706 0.16014901 0.01062287],[0.4287293  0.14986645 0.00820966],0.0008333333333333334
[0.42456313 0.16088981 0.00197216],[0.4287293  0.14986645 0.00820966],0.0012171478171303506
[0.4730429  0.24633621 0.00717549],[0.46005444 0.24934734 0.00727917],0.0016301661512080309
[0.46526865 0.26126372 0.00434835],[0.46005444 0.24934734 0.00727917],0.0022136628944837075
[0.44212503 0.18762124 0.0058701 ],[0.43418214 0.19831878 0.0063711 ],0.0012171478171303508
[0.44576507 0.2048542  0.00542149],[0.43418214 0.19831878 0.0063711 ],0.0014515864092318597
[0.38075807 0.20473761 0.01293341],[0.39074636 0.2134073  0.01124578],0.0008333333333333334
[0.3448403  0.36149013 0.00705376],[0.34615985 0.34824727 0.00786802],0.0018435135758920393
[0.35916769 0.35106176 0.00867586],[0.34615985 0.34824727 0.00786802],0.0008333333333333334
[3.61268189e-01 3.59011912e-01 8.15979477e-05],[0.36091027 0.34591424 0.00255157],0.0008333333333333334
[0.30860431 0.40682487 0.0056051 ],[0.30546444 0.39387105 0.00594797],0.0021201542752471696
[0.31788354 0.39098981 0.00985211],[0.30546444 0.39387105 0.00594797],0.0008333333333333334
[0.45407763 0.12556434 0.00705219],[0.44238176 0.13140122 0.00442251],0.00212015427524717
[0.44870884 0.14297804 0.00635202],[0.44238176 0.13140122 0.00442251],0.0010583326651951175
[0.41475568 0.11356217 0.00655654],[0.4243793  0.12169847 0.00220176],0.0010583326651951185
[0.41682986 0.17144593 0.00453003],[0.42456313 0.16088981 0.00197216],0.0012171478171303508
[0.4856895  0.2423647  0.00573725],[0.4730429  0.24633621 0.00717549],0.0016301661512080313
[0.47333726 0.27162942 0.00663471],[0.46526865 0.26126372 0.00434835],0.002167866533926673
[0.45621489 0.26802751 0.01142353],[0.46526865 0.26126372 0.00434835],0.0008333333333333334
[0.45279169 0.17962762 0.00555052],[0.44212503 0.18762124 0.0058701 ],0.0010583326651951185
