node1,node2,radius
[0.98848252 0.74049023 0.00650737],[0.97916488 0.73099876 0.00557394],0.0016301661512080309
[0.99085425 0.72657333 0.01021636],[0.97916488 0.73099876 0.00557394],0.0010583326651951185
[0.93290129 0.73841972 0.00656871],[0.92608908 0.72729986 0.00934723],0.0008333333333333334
[0.91510219 0.73481673 0.00859709],[0.92608908 0.72729986 0.00934723],0.0010583326651951185
[0.63391381 0.46738521 0.00355042],[0.63160111 0.45425783 0.00323242],0.0008333333333333334
[0.63854377 0.45871712 0.01370581],[0.63160111 0.45425783 0.00323242],0.0008333333333333334
[0.61465455 0.45854172 0.00623969],[0.61840511 0.44625849 0.00265732],0.0012171478171303504
[0.52151598 0.24865462 0.00858308],[0.53482871 0.24939461 0.0086225 ],0.0019631352355467127
[0.53075826 0.26209143 0.00861947],[0.53482871 0.24939461 0.0086225 ],0.0008333333333333334
[0.57229169 0.30058616 0.00686695],[0.58224239 0.30945508 0.00654503],0.0008333333333333334
[0.57229227 0.300878   0.00426322],[0.58224239 0.30945508 0.00654503],0.0008333333333333334
[0.60133206 0.35917724 0.00529423],[0.59361152 0.34845902 0.00710826],0.0019051083471430322
[0.60549178 0.3478389  0.00108724],[0.59361152 0.34845902 0.00710826],0.0008333333333333334
[0.56894543 0.32442262 0.00712562],[0.58056902 0.33002342 0.00376392],0.0008333333333333334
[0.57336241 0.34117885 0.00258122],[0.58056902 0.33002342 0.00376392],0.0008333333333333334
[0.94953048 0.75491104 0.00742579],[0.95773861 0.74478297 0.0046282 ],0.0013440816362628033
[0.94519898 0.74225489 0.0083891 ],[0.95773861 0.74478297 0.0046282 ],0.0008333333333333334
[0.99823167 0.74956409 0.00713744],[0.98848252 0.74049023 0.00650737],0.001451586409231859
[0.97964082 0.75030725 0.00830414],[0.98848252 0.74049023 0.00650737],0.0010583326651951185
[1.00418408 0.72643501 0.00994408],[0.99085425 0.72657333 0.01021636],0.0008333333333333334
[1.00086807 0.71959695 0.0048469 ],[0.99085425 0.72657333 0.01021636],0.0008333333333333334
[0.90423634 0.74253788 0.00890542],[0.91510219 0.73481673 0.00859709],0.0008333333333333334
[0.91896476 0.7451241  0.0010727 ],[0.91510219 0.73481673 0.00859709],0.0008333333333333334
[0.63926673 0.47958712 0.00403787],[0.63391381 0.46738521 0.00355042],0.0008333333333333334
[0.61934359 0.47061083 0.00942202],[0.61465455 0.45854172 0.00623969],0.001058332665195118
[0.60682307 0.46816512 0.00135749],[0.61465455 0.45854172 0.00623969],0.0008333333333333334
[0.50923984 0.24501022 0.00486925],[0.52151598 0.24865462 0.00858308],0.0017777385704942125
[0.51254913 0.25746519 0.0041393 ],[0.52151598 0.24865462 0.00858308],0.0012171478171303508
[0.55971231 0.2962742  0.00589542],[0.57229169 0.30058616 0.00686695],0.0008333333333333334
[0.61155903 0.36757212 0.00364714],[0.60133206 0.35917724 0.00529423],0.0012171478171303508
[0.59365897 0.36926903 0.00942427],[0.60133206 0.35917724 0.00529423],0.0017069826004149937
[0.56036838 0.34395795 0.00148145],[0.57336241 0.34117885 0.00258122],0.0008333333333333334
[0.93742871 0.75970193 0.01031932],[0.94953048 0.75491104 0.00742579],0.0008333333333333334
[0.95188338 0.76771678 0.0045527 ],[0.94953048 0.75491104 0.00742579],0.0012171478171303508
[1.00828732 0.75766231 0.00380869],[0.99823167 0.74956409 0.00713744],0.0013440816362628027
[1.001392   0.76018332 0.01455512],[0.99823167 0.74956409 0.00713744],0.0008333333333333334
[0.9735711  0.76160789 0.0119417 ],[0.97964082 0.75030725 0.00830414],0.0008333333333333334
[9.69443191e-01 7.47400118e-01 2.21151013e-04],[0.97964082 0.75030725 0.00830414],0.0008333333333333334
[1.01223499 0.7126333  0.00456655],[1.00086807 0.71959695 0.0048469 ],0.0008333333333333334
[9.27119650e-01 7.55665009e-01 6.66772812e-04],[0.91896476 0.7451241  0.0010727 ],0.0008333333333333334
[0.64146605 0.49173458 0.00907571],[0.63926673 0.47958712 0.00403787],0.0008333333333333334
[0.62179649 0.48368102 0.00845703],[0.61934359 0.47061083 0.00942202],0.0010583326651951183
[0.49708321 0.23991016 0.0068651 ],[0.50923984 0.24501022 0.00486925],0.0008333333333333334
[0.50152275 0.25568099 0.00278141],[0.50923984 0.24501022 0.00486925],0.0017069826004149937
[0.50110624 0.26274357 0.00849553],[0.51254913 0.25746519 0.0041393 ],0.0008333333333333334
[0.51325865 0.27077461 0.00450513],[0.51254913 0.25746519 0.0041393 ],0.0010583326651951185
[0.62051168 0.37742883 0.00295931],[0.61155903 0.36757212 0.00364714],0.0010583326651951185
[0.62024646 0.35919654 0.00931777],[0.61155903 0.36757212 0.00364714],0.0008333333333333334
[0.59736678 0.38207335 0.00914275],[0.59365897 0.36926903 0.00942427],0.001630166151208031
[0.58204435 0.37006723 0.00292494],[0.59365897 0.36926903 0.00942427],0.0008333333333333334
[0.96063994 0.77761566 0.00278848],[0.95188338 0.76771678 0.0045527 ],0.0010583326651951185
[0.95223621 0.77862421 0.01221307],[0.95188338 0.76771678 0.0045527 ],0.0008333333333333334
[1.01241789 0.77031184 0.00296869],[1.00828732 0.75766231 0.00380869],0.001344081636262803
[0.625781   0.49638674 0.0077744 ],[0.62179649 0.48368102 0.00845703],0.0010583326651951185
[0.49214988 0.26509049 0.00395966],[0.50152275 0.25568099 0.00278141],0.001630166151208031
[0.48899009 0.25499489 0.00728024],[0.50152275 0.25568099 0.00278141],0.0008333333333333334
[0.51971823 0.28163902 0.00874968],[0.51325865 0.27077461 0.00450513],0.0008333333333333334
[0.51130709 0.27686764 0.01620317],[0.51325865 0.27077461 0.00450513],0.0008333333333333334
[0.62737187 0.3887758  0.00155867],[0.62051168 0.37742883 0.00295931],0.0008333333333333334
[0.633823   0.37668048 0.0027968 ],[0.62051168 0.37742883 0.00295931],0.0008333333333333334
[0.60673263 0.39010055 0.00408087],[0.59736678 0.38207335 0.00914275],0.0008333333333333334
[0.58886269 0.39231647 0.00841009],[0.59736678 0.38207335 0.00914275],0.0015457767518879814
[0.96419136 0.79042949 0.00180311],[0.96063994 0.77761566 0.00278848],0.0008333333333333334
[0.96293474 0.78454934 0.01394356],[0.96063994 0.77761566 0.00278848],0.0008333333333333334
[1.01083287 0.78346935 0.0044334 ],[1.01241789 0.77031184 0.00296869],0.0013440816362628033
[0.62761951 0.50906662 0.0040841 ],[0.625781   0.49638674 0.0077744 ],0.0008333333333333334
[0.63765    0.50077145 0.00356977],[0.625781   0.49638674 0.0077744 ],0.0008333333333333334
[0.4792622  0.26821224 0.00256676],[0.49214988 0.26509049 0.00395966],0.0015457767518879816
[0.49716376 0.27714923 0.00664769],[0.49214988 0.26509049 0.00395966],0.0008333333333333334
[0.47663459 0.25109411 0.01042721],[0.48899009 0.25499489 0.00728024],0.0008333333333333334
[0.63897925 0.39478054 0.00420246],[0.62737187 0.3887758  0.00155867],0.0008333333333333334
[0.61708736 0.3981962  0.00184084],[0.60673263 0.39010055 0.00408087],0.0008333333333333334
[0.57574325 0.39446494 0.00738922],[0.58886269 0.39231647 0.00841009],0.0014515864092318595
[0.59271493 0.40491596 0.0063629 ],[0.58886269 0.39231647 0.00841009],0.0008333333333333334
[1.0102489  0.79592517 0.00915455],[1.01083287 0.78346935 0.0044334 ],0.0008333333333333334
[0.99757692 0.7843077  0.00559732],[1.01083287 0.78346935 0.0044334 ],0.0012171478171303506
[0.64957611 0.50670348 0.00297248],[0.63765    0.50077145 0.00356977],0.0008333333333333334
[0.46595168 0.2676704  0.00200613],[0.4792622  0.26821224 0.00256676],0.0014515864092318597
[0.47551457 0.28091095 0.00414019],[0.4792622  0.26821224 0.00256676],0.0008333333333333334
[0.50699167 0.28587229 0.00438977],[0.49716376 0.27714923 0.00664769],0.0008333333333333334
[0.56423919 0.38855794 0.0041424 ],[0.57574325 0.39446494 0.00738922],0.001344081636262803
[0.57265601 0.38235245 0.01202974],[0.57574325 0.39446494 0.00738922],0.0008333333333333334
[0.6039465  0.41210009 0.00622917],[0.59271493 0.40491596 0.0063629 ],0.0008333333333333334
[0.98457141 0.78360734 0.00274355],[0.99757692 0.7843077  0.00559732],0.0010583326651951183
[0.98882486 0.77971183 0.01454478],[0.99757692 0.7843077  0.00559732],0.0008333333333333334
[0.45304846 0.26752309 0.00536216],[0.46595168 0.2676704  0.00200613],0.0012171478171303506
[0.46179589 0.25628501 0.00756312],[0.46595168 0.2676704  0.00200613],0.0010583326651951185
[0.52014185 0.28736828 0.00600611],[0.50699167 0.28587229 0.00438977],0.0008333333333333334
[0.55845835 0.37689026 0.00127451],[0.56423919 0.38855794 0.0041424 ],0.0010583326651951185
[0.55322603 0.39031606 0.01144972],[0.56423919 0.38855794 0.0041424 ],0.0010583326651951179
[0.56615938 0.37088895 0.00999019],[0.57265601 0.38235245 0.01202974],0.0008333333333333334
[0.97235534 0.77834081 0.00184408],[0.98457141 0.78360734 0.00274355],0.0010583326651951185
[0.44039339 0.26530674 0.00179639],[0.45304846 0.26752309 0.00536216],0.0010583326651951183
[0.43997395 0.2674166  0.00274994],[0.45304846 0.26752309 0.00536216],0.0008333333333333334
[0.45069751 0.25097452 0.01270147],[0.46179589 0.25628501 0.00756312],0.0008333333333333334
[ 0.46656508  0.24720131 -0.00095267],[0.46179589 0.25628501 0.00756312],0.0008333333333333334
[0.55123852 0.36568426 0.00155276],[0.55845835 0.37689026 0.00127451],0.0008333333333333334
[0.56393973 0.36715246 0.00854827],[0.55845835 0.37689026 0.00127451],0.0008333333333333334
[0.54034352 0.38688133 0.0115959 ],[0.55322603 0.39031606 0.01144972],0.001058332665195118
[0.96272583 0.76911854 0.00185117],[0.97235534 0.77834081 0.00184408],0.0008333333333333334
[9.74537385e-01 7.65289311e-01 2.08580543e-04],[0.97235534 0.77834081 0.00184408],0.0008333333333333334
[0.42781109 0.26245385 0.00516159],[0.44039339 0.26530674 0.00179639],0.0010583326651951185
[0.53995141 0.35858646 0.00156874],[0.55123852 0.36568426 0.00155276],0.0008333333333333334
[0.53044763 0.37814164 0.00973391],[0.54034352 0.38688133 0.0115959 ],0.0010583326651951183
[9.68505210e-01 7.53408845e-01 7.03713880e-04],[9.74537385e-01 7.65289311e-01 2.08580543e-04],0.0008333333333333334
[0.41497689 0.263617   0.00173986],[0.42781109 0.26245385 0.00516159],0.0008333333333333334
[0.41964526 0.25672854 0.01401132],[0.42781109 0.26245385 0.00516159],0.0008333333333333334
[0.52053545 0.36925435 0.0089974 ],[0.53044763 0.37814164 0.00973391],0.0010583326651951185
[0.40200992 0.2644817  0.00472109],[0.41497689 0.263617   0.00173986],0.0008333333333333334
[0.50867117 0.36340436 0.01066902],[0.52053545 0.36925435 0.0089974 ],0.0008333333333333334
[0.52502036 0.35899275 0.00176117],[0.52053545 0.36925435 0.0089974 ],0.0008333333333333334
[0.35204804 0.02938517 0.01021883],[0.31796708 0.         0.01021883],0.002431685455324357
[0.36630947 0.05068601 0.01080892],[0.35204804 0.02938517 0.01021883],0.002423256932628144
[0.36308627 0.02200642 0.00899854],[0.35204804 0.02938517 0.01021883],0.0008333333333333334
[0.38078243 0.07137911 0.0109463 ],[0.36630947 0.05068601 0.01080892],0.0019114989180658848
[0.35555021 0.05853947 0.01022634],[0.36630947 0.05068601 0.01080892],0.0017777385704942133
[0.37228941 0.01432782 0.00315738],[0.36308627 0.02200642 0.00899854],0.0008333333333333334
[0.39894972 0.08819287 0.0084879 ],[0.38078243 0.07137911 0.0109463 ],0.0016466882585807923
[0.37099944 0.08042099 0.01038472],[0.38078243 0.07137911 0.0109463 ],0.0012171478171303508
[0.34659739 0.06841968 0.01030418],[0.35555021 0.05853947 0.01022634],0.0013440816362628033
[0.34497051 0.05245783 0.00485406],[0.35555021 0.05853947 0.01022634],0.00145158640923186
[0.41830665 0.09833332 0.00664469],[0.39894972 0.08819287 0.0084879 ],0.0014123615564860838
[0.39148314 0.09923556 0.00819301],[0.39894972 0.08819287 0.0084879 ],0.0010583326651951185
[0.36733458 0.09233041 0.00564   ],[0.37099944 0.08042099 0.01038472],0.0010583326651951185
[0.35880042 0.07533508 0.01214409],[0.37099944 0.08042099 0.01038472],0.0008333333333333334
[0.33669786 0.0773494  0.01049691],[0.34659739 0.06841968 0.01030418],0.0012171478171303508
[0.33451088 0.06330513 0.01265692],[0.34659739 0.06841968 0.01030418],0.0008333333333333334
[0.33199872 0.05450167 0.00254467],[0.34497051 0.05245783 0.00485406],0.0013440816362628035
[0.33531842 0.05187497 0.01403421],[0.34497051 0.05245783 0.00485406],0.0008333333333333334
[0.43857089 0.10576766 0.00503271],[0.41830665 0.09833332 0.00664469],0.001254759262149869
[0.41487362 0.11116873 0.0077601 ],[0.41830665 0.09833332 0.00664469],0.0008333333333333334
[0.38896867 0.11123644 0.01343078],[0.39148314 0.09923556 0.00819301],0.0008333333333333334
[0.37828271 0.0975575  0.00735002],[0.39148314 0.09923556 0.00819301],0.0008333333333333334
[0.36470288 0.10449136 0.00084801],[0.36733458 0.09233041 0.00564   ],0.0008333333333333334
[0.35608878 0.09592847 0.01183386],[0.36733458 0.09233041 0.00564   ],0.0008333333333333334
[0.32386151 0.08036179 0.01247968],[0.33669786 0.0773494  0.01049691],0.0010583326651951185
[0.33573089 0.08846792 0.00320162],[0.33669786 0.0773494  0.01049691],0.0008333333333333334
[0.32037609 0.05944142 0.00682147],[0.33199872 0.05450167 0.00254467],0.0010583326651951185
[0.32990015 0.04137603 0.00149999],[0.33199872 0.05450167 0.00254467],0.0010583326651951185
[0.44934626 0.11261728 0.00887352],[0.43857089 0.10576766 0.00503271],0.0010583326651951185
[0.45121928 0.10901972 0.00234571],[0.43857089 0.10576766 0.00503271],0.0008333333333333334
[0.31187207 0.08618914 0.01220933],[0.32386151 0.08036179 0.01247968],0.0008333333333333334
[0.31851608 0.07503052 0.00148961],[0.32386151 0.08036179 0.01247968],0.0008333333333333334
[0.34325736 0.09944202 0.00236546],[0.33573089 0.08846792 0.00320162],0.0008333333333333334
[0.31013553 0.0659487  0.01234995],[0.32037609 0.05944142 0.00682147],0.0008333333333333334
[0.32127699 0.07109834 0.01323101],[0.32037609 0.05944142 0.00682147],0.0008333333333333334
[0.32085102 0.03236278 0.00532786],[0.32990015 0.04137603 0.00149999],0.0008333333333333334
[0.33491171 0.033877   0.01131969],[0.32990015 0.04137603 0.00149999],0.0008333333333333334
[0.46083482 0.11884172 0.01152813],[0.44934626 0.11261728 0.00887352],0.0008333333333333334
[0.46123387 0.10665666 0.00983962],[0.44934626 0.11261728 0.00887352],0.0008333333333333334
[0.29045576 0.95630328 0.00289703],[0.30120733 1.         0.00289703],0.006326375221705018
[0.29079451 0.93652922 0.00449327],[0.29045576 0.95630328 0.00289703],0.006325899010926048
[0.3037146  0.95754176 0.00222849],[0.29045576 0.95630328 0.00289703],0.0008333333333333334
[0.29556087 0.91751019 0.0043321 ],[0.29079451 0.93652922 0.00449327],0.006311755376478248
[0.30385762 0.93768765 0.00689972],[0.29079451 0.93652922 0.00449327],0.0008333333333333334
[0.29861279 0.89837255 0.00420967],[0.29556087 0.91751019 0.0043321 ],0.006037227581746215
[0.30849301 0.92072086 0.00481067],[0.29556087 0.91751019 0.0043321 ],0.002629291665475111
[0.3003767  0.87930116 0.00461547],[0.29861279 0.89837255 0.00420967],0.0060220186824955675
[0.31186445 0.89870189 0.00564587],[0.29861279 0.89837255 0.00420967],0.0008333333333333334
[0.32052591 0.92646428 0.00479063],[0.30849301 0.92072086 0.00481067],0.0025965247446065524
[0.31621458 0.91681238 0.0149536 ],[0.30849301 0.92072086 0.00481067],0.0008333333333333334
[0.30317777 0.86057055 0.00447838],[0.3003767  0.87930116 0.00461547],0.005863657631078259
[0.28774428 0.8756317  0.00679148],[0.3003767  0.87930116 0.00461547],0.0020703097050226364
[0.3251431  0.89982008 0.00519323],[0.31186445 0.89870189 0.00564587],0.0008333333333333334
[0.33304413 0.93103533 0.0043694 ],[0.32052591 0.92646428 0.00479063],0.0025629527404050015
[0.3272281  0.93297701 0.01430076],[0.32052591 0.92646428 0.00479063],0.0008333333333333334
[0.30643203 0.84213288 0.00409433],[0.30317777 0.86057055 0.00447838],0.005834330457073735
[0.28997487 0.86035337 0.00632611],[0.30317777 0.86057055 0.00447838],0.0010583326651951185
[0.27521964 0.87928964 0.00953567],[0.28774428 0.8756317  0.00679148],0.00201807429797486
[0.28266088 0.88795796 0.00677623],[0.28774428 0.8756317  0.00679148],0.0008333333333333334
[ 3.35889286e-01  9.05271034e-01 -5.15045896e-04],[0.3251431  0.89982008 0.00519323],0.0008333333333333334
[0.34383635 0.9387628  0.00563108],[0.33304413 0.93103533 0.0043694 ],0.002528523724159972
[0.32460882 0.94126123 0.00293607],[0.33304413 0.93103533 0.0043694 ],0.0008333333333333334
[0.31347375 0.82500578 0.00398533],[0.30643203 0.84213288 0.00409433],0.005792039985149119
[0.29424438 0.83677973 0.00485761],[0.30643203 0.84213288 0.00409433],0.0012171478171303506
[0.27964359 0.851977   0.00726358],[0.28997487 0.86035337 0.00632611],0.0008333333333333334
[0.27970286 0.86640479 0.01229636],[0.28997487 0.86035337 0.00632611],0.0008333333333333334
[0.2643085  0.88691298 0.01031639],[0.27521964 0.87928964 0.00953567],0.0019631352355467127
[0.26598691 0.87120459 0.00432351],[0.27521964 0.87928964 0.00953567],0.0008333333333333334
[0.34755008 0.91144696 0.00139846],[ 3.35889286e-01  9.05271034e-01 -5.15045896e-04],0.0008333333333333334
[0.35123611 0.94962658 0.00339507],[0.34383635 0.9387628  0.00563108],0.001706982600414994
[0.35641636 0.93579185 0.00890134],[0.34383635 0.9387628  0.00563108],0.0022136628944837075
[0.32070494 0.81274164 0.00351509],[0.31347375 0.82500578 0.00398533],0.005775818076935773
[0.30193727 0.81835087 0.00461753],[0.31347375 0.82500578 0.00398533],0.0008333333333333334
[0.2867634  0.82733665 0.01057085],[0.29424438 0.83677973 0.00485761],0.0010583326651951183
[2.82121959e-01 8.39901765e-01 2.66573854e-04],[0.29424438 0.83677973 0.00485761],0.0008333333333333334
[0.27164817 0.84182389 0.01054467],[0.27964359 0.851977   0.00726358],0.0008333333333333334
[0.25397635 0.89534031 0.01038327],[0.2643085  0.88691298 0.01031639],0.0019051083471430324
[ 2.66791906e-01  8.94237379e-01 -5.44716749e-04],[0.2643085  0.88691298 0.01031639],0.0008333333333333334
[0.25365377 0.86713965 0.001299  ],[0.26598691 0.87120459 0.00432351],0.0008333333333333334
[0.362393   0.95689091 0.00412373],[0.35123611 0.94962658 0.00339507],0.0013440816362628029
[0.34119885 0.95834974 0.00436334],[0.35123611 0.94962658 0.00339507],0.0013440816362628035
[0.36872044 0.93065526 0.0088473 ],[0.35641636 0.93579185 0.00890134],0.002167866533926673
[ 3.63719320e-01  9.30209665e-01 -7.57006965e-04],[0.35641636 0.93579185 0.00890134],0.0008333333333333334
[0.32927263 0.80153257 0.00284628],[0.32070494 0.81274164 0.00351509],0.00574579210455828
