node1,node2,radius
[0.65524425 0.63294184 0.01116672],[0.6596851  0.64410475 0.00538346],0.0008333333333333334
[0.61809562 0.61691019 0.00225431],[0.61325073 0.62919853 0.0040713 ],0.0008333333333333334
[0.62419196 0.62513105 0.01051513],[0.61325073 0.62919853 0.0040713 ],0.0008333333333333334
[0.58598791 0.64179488 0.01057251],[0.59899436 0.63931665 0.00900141],0.0008333333333333334
[0.54496998 0.69199458 0.00891952],[0.55677823 0.68581597 0.00932902],0.0010583326651951185
[0.34550458 0.80189935 0.00216338],[0.35868821 0.80318182 0.00368816],0.0012171478171303508
[0.34950906 0.80751599 0.01233316],[0.35868821 0.80318182 0.00368816],0.0008333333333333334
[3.43033577e-01 8.23133120e-01 7.20596935e-05],[0.35548042 0.81893309 0.00235537],0.0008333333333333334
[0.36699483 0.77196876 0.0090691 ],[0.37932173 0.77664194 0.01106579],0.001630166151208031
[0.38007867 0.78987141 0.00958733],[0.37932173 0.77664194 0.01106579],0.0008333333333333334
[0.40632207 0.75679833 0.00701253],[0.39776713 0.76622951 0.01096774],0.0012171478171303508
[0.38894966 0.75758247 0.00594194],[0.39776713 0.76622951 0.01096774],0.0012171478171303506
[0.81293986 0.61081548 0.00195441],[0.8007243  0.61545378 0.0046085 ],0.0008333333333333334
[0.77715183 0.60219157 0.0111589 ],[0.77858953 0.61525458 0.00890752],0.0008333333333333334
[0.76281921 0.59703224 0.00546368],[0.75956032 0.60992231 0.00446191],0.001344081636262803
[0.72756295 0.59210647 0.00789647],[0.71925838 0.60253767 0.00785401],0.0019051083471430315
[0.71505953 0.59021803 0.01074774],[0.71925838 0.60253767 0.00785401],0.0008333333333333334
[0.69147776 0.59455114 0.0071554 ],[0.69219737 0.60776151 0.00881256],0.002300214154207311
[0.67941083 0.60473913 0.00654378],[0.69219737 0.60776151 0.00881256],0.0012171478171303508
[0.40208346 0.6967974  0.00542367],[0.41507044 0.69670853 0.00844166],0.0010583326651951185
[0.41388463 0.70984573 0.00649595],[0.41507044 0.69670853 0.00844166],0.0008333333333333334
[0.42978239 0.68062015 0.01014418],[0.44228098 0.68499023 0.008574  ],0.001058332665195118
[0.44773549 0.6736504  0.00416555],[0.44228098 0.68499023 0.008574  ],0.0010583326651951185
[0.6819039  0.6296718  0.00563886],[0.67160527 0.63813205 0.00526456],0.0008333333333333334
[0.6706717  0.62931511 0.01522287],[0.67160527 0.63813205 0.00526456],0.0008333333333333334
[0.6301813  0.61128912 0.00191112],[0.61809562 0.61691019 0.00225431],0.0008333333333333334
[0.63703271 0.62225955 0.0126709 ],[0.62419196 0.62513105 0.01051513],0.0008333333333333334
[0.53402241 0.69824756 0.00458033],[0.54496998 0.69199458 0.00891952],0.0008333333333333334
[0.53327241 0.68876832 0.01444545],[0.54496998 0.69199458 0.00891952],0.0008333333333333334
[0.33414069 0.80151458 0.00912698],[0.34550458 0.80189935 0.00216338],0.0010583326651951185
[ 3.34175961e-01  7.95249685e-01 -1.21818532e-04],[0.34550458 0.80189935 0.00216338],0.0008333333333333334
[3.30051824e-01 8.20091553e-01 4.52555040e-05],[3.43033577e-01 8.23133120e-01 7.20596935e-05],0.0008333333333333334
[0.35578069 0.76522842 0.00650228],[0.36699483 0.77196876 0.0090691 ],0.0015457767518879816
[3.58884475e-01 7.78391027e-01 6.57537874e-04],[0.36699483 0.77196876 0.0090691 ],0.0008333333333333334
[0.40515929 0.74412177 0.00304638],[0.40632207 0.75679833 0.00701253],0.0010583326651951185
[0.41853643 0.75675442 0.01235904],[0.40632207 0.75679833 0.00701253],0.0008333333333333334
[0.37743394 0.75099409 0.00726832],[0.38894966 0.75758247 0.00594194],0.0012171478171303508
[0.82139272 0.60051232 0.0023689 ],[0.81293986 0.61081548 0.00195441],0.0008333333333333334
[0.76083599 0.58386749 0.00473293],[0.76281921 0.59703224 0.00546368],0.0013440816362628033
[0.7300226  0.57901544 0.00730236],[0.72756295 0.59210647 0.00789647],0.001777738570494212
[0.73991619 0.59636269 0.00523946],[0.72756295 0.59210647 0.00789647],0.0010583326651951185
[0.68959761 0.58150015 0.00913389],[0.69147776 0.59455114 0.0071554 ],0.00225772655919756
[0.70081689 0.58654758 0.00200746],[0.69147776 0.59455114 0.0071554 ],0.0008333333333333334
[0.66661105 0.60723244 0.00376406],[0.67941083 0.60473913 0.00654378],0.0008333333333333334
[0.67819395 0.59208568 0.00252044],[0.67941083 0.60473913 0.00654378],0.0010583326651951185
[0.38892071 0.69671989 0.00754823],[0.40208346 0.6967974  0.00542367],0.0008333333333333334
[0.38885669 0.69711722 0.00707532],[0.40208346 0.6967974  0.00542367],0.0008333333333333334
[0.42084542 0.72028202 0.00197831],[0.41388463 0.70984573 0.00649595],0.0008333333333333334
[0.41833033 0.67604746 0.00507282],[0.42978239 0.68062015 0.01014418],0.0010583326651951183
[0.45919733 0.66691589 0.00314075],[0.44773549 0.6736504  0.00416555],0.0008333333333333334
[4.36838021e-01 6.66983858e-01 3.47140044e-04],[0.44773549 0.6736504  0.00416555],0.0008333333333333334
[0.69149094 0.62067697 0.00786587],[0.6819039  0.6296718  0.00563886],0.0008333333333333334
[0.52193367 0.7035076  0.00258731],[0.53402241 0.69824756 0.00458033],0.0008333333333333334
[0.32204231 0.80577197 0.01277138],[0.33414069 0.80151458 0.00912698],0.0008333333333333334
[0.32590521 0.79104111 0.00963798],[0.33414069 0.80151458 0.00912698],0.0008333333333333334
[0.3197576  0.81510545 0.00689694],[3.30051824e-01 8.20091553e-01 4.52555040e-05],0.0008333333333333334
[0.34485736 0.75760517 0.00708945],[0.35578069 0.76522842 0.00650228],0.0014515864092318597
[ 0.35639509  0.75448495 -0.00137034],[0.35578069 0.76522842 0.00650228],0.0008333333333333334
[0.41459376 0.73470336 0.00279731],[0.40515929 0.74412177 0.00304638],0.0008333333333333334
[0.39638518 0.73722596 0.01034299],[0.40515929 0.74412177 0.00304638],0.0008333333333333334
[0.36757834 0.74202122 0.00690417],[0.37743394 0.75099409 0.00726832],0.0010583326651951185
[3.81838188e-01 7.40424348e-01 4.37441794e-04],[0.37743394 0.75099409 0.00726832],0.0008333333333333334
[0.75429167 0.57239407 0.00655228],[0.76083599 0.58386749 0.00473293],0.0012171478171303508
[0.77035156 0.57488489 0.00217472],[0.76083599 0.58386749 0.00473293],0.0008333333333333334
[0.73143681 0.56575825 0.00714513],[0.7300226  0.57901544 0.00730236],0.0017069826004149932
[0.7428454  0.57814592 0.00375304],[0.7300226  0.57901544 0.00730236],0.0008333333333333334
[0.75037603 0.60418033 0.00254615],[0.73991619 0.59636269 0.00523946],0.0008333333333333334
[ 7.45854181e-01  5.85808098e-01 -3.38962399e-04],[0.73991619 0.59636269 0.00523946],0.0008333333333333334
[0.69336845 0.56904659 0.00622403],[0.68959761 0.58150015 0.00913389],0.0022136628944837084
[0.70260791 0.58234868 0.01192494],[0.68959761 0.58150015 0.00913389],0.0008333333333333334
[0.70903819 0.57605305 0.00177769],[0.70081689 0.58654758 0.00200746],0.0008333333333333334
[0.65426466 0.61208379 0.00510903],[0.66661105 0.60723244 0.00376406],0.0008333333333333334
[0.68168456 0.57994785 0.00679435],[0.67819395 0.59208568 0.00252044],0.0008333333333333334
[0.68877703 0.58673637 0.00861641],[0.67819395 0.59208568 0.00252044],0.0008333333333333334
[0.37708865 0.70292748 0.00942729],[0.38885669 0.69711722 0.00707532],0.0008333333333333334
[0.40605877 0.67272324 0.00105584],[0.41833033 0.67604746 0.00507282],0.0010583326651951185
[0.42499119 0.66189586 0.00374457],[4.36838021e-01 6.66983858e-01 3.47140044e-04],0.0008333333333333334
[0.33616914 0.74761469 0.00551369],[0.34485736 0.75760517 0.00708945],0.0013440816362628033
[0.33203167 0.76097787 0.00846941],[0.34485736 0.75760517 0.00708945],0.0008333333333333334
[0.35551726 0.73859707 0.01144105],[0.36757834 0.74202122 0.00690417],0.0008333333333333334
[0.35925959 0.74468336 0.01697835],[0.36757834 0.74202122 0.00690417],0.0008333333333333334
[0.75787492 0.55957792 0.0073796 ],[0.75429167 0.57239407 0.00655228],0.0010583326651951185
[ 0.74423929  0.56791166 -0.00097337],[0.75429167 0.57239407 0.00655228],0.0008333333333333334
[0.78110972 0.56705519 0.00131708],[0.77035156 0.57488489 0.00217472],0.0008333333333333334
[0.73389185 0.55265302 0.00708756],[0.73143681 0.56575825 0.00714513],0.0017069826004149937
[0.70261307 0.55974363 0.00382198],[0.69336845 0.56904659 0.00622403],0.0012171478171303508
[0.68298144 0.5612162  0.00915198],[0.69336845 0.56904659 0.00622403],0.002070309705022637
[0.71407238 0.57566889 0.0106119 ],[0.70260791 0.58234868 0.01192494],0.0008333333333333334
[0.7172594  0.5655995  0.00082227],[0.70903819 0.57605305 0.00177769],0.0008333333333333334
[0.3944005  0.66631008 0.00191255],[0.40605877 0.67272324 0.00105584],0.0008333333333333334
[0.39801472 0.67985451 0.00894356],[0.40605877 0.67272324 0.00105584],0.0008333333333333334
[ 4.12616275e-01  6.58939603e-01 -2.42900354e-04],[0.42499119 0.66189586 0.00374457],0.0008333333333333334
[0.33130533 0.73588263 0.00957322],[0.33616914 0.74761469 0.00551369],0.0012171478171303506
[ 3.26235863e-01  7.40737495e-01 -1.26509476e-04],[0.33616914 0.74761469 0.00551369],0.0008333333333333334
[0.34220347 0.73859286 0.0121626 ],[0.35551726 0.73859707 0.01144105],0.0008333333333333334
[0.76231223 0.54712916 0.00561427],[0.75787492 0.55957792 0.0073796 ],0.0008333333333333334
[0.77066154 0.56004074 0.01113004],[0.75787492 0.55957792 0.0073796 ],0.0008333333333333334
[0.73587673 0.53947146 0.00737846],[0.73389185 0.55265302 0.00708756],0.001630166151208031
[0.72426854 0.54444684 0.01130994],[0.73389185 0.55265302 0.00708756],0.0008333333333333334
[0.70778907 0.54757618 0.00210733],[0.70261307 0.55974363 0.00382198],0.0010583326651951185
[ 6.93765849e-01  5.50625108e-01 -2.22407225e-04],[0.70261307 0.55974363 0.00382198],0.0008333333333333334
[0.67123988 0.56529961 0.00433126],[0.68298144 0.5612162  0.00915198],0.0020180742979748604
[0.68497645 0.54827392 0.00664301],[0.68298144 0.5612162  0.00915198],0.0008333333333333334
[0.32408052 0.72500469 0.00688058],[0.33130533 0.73588263 0.00957322],0.0010583326651951183
[0.31871574 0.73899553 0.01266994],[0.33130533 0.73588263 0.00957322],0.0008333333333333334
[0.76994883 0.53669334 0.00886292],[0.76231223 0.54712916 0.00561427],0.0008333333333333334
[0.73197337 0.5268614  0.00925675],[0.73587673 0.53947146 0.00737846],0.0015457767518879814
[0.74674419 0.53402001 0.00190511],[0.73587673 0.53947146 0.00737846],0.0008333333333333334
[0.711158   0.53467767 0.00234506],[0.70778907 0.54757618 0.00210733],0.0008333333333333334
[7.20662703e-01 5.50560764e-01 3.35454929e-04],[0.70778907 0.54757618 0.00210733],0.0008333333333333334
[0.66096654 0.57379225 0.00399781],[0.67123988 0.56529961 0.00433126],0.001963135235546713
[0.66452606 0.55379294 0.00487805],[0.67123988 0.56529961 0.00433126],0.0008333333333333334
[0.68826876 0.53553997 0.00445556],[0.68497645 0.54827392 0.00664301],0.0008333333333333334
[0.31851503 0.71291676 0.00770827],[0.32408052 0.72500469 0.00688058],0.0010583326651951185
[0.78123933 0.53088531 0.01293345],[0.76994883 0.53669334 0.00886292],0.0008333333333333334
[0.7311235  0.5142409  0.00504029],[0.73197337 0.5268614  0.00925675],0.0014515864092318595
[0.72079934 0.52511561 0.0021948 ],[0.73197337 0.5268614  0.00925675],0.0008333333333333334
[0.65230098 0.58392563 0.00397442],[0.66096654 0.57379225 0.00399781],0.0010583326651951185
[0.65045902 0.56571458 0.00254144],[0.66096654 0.57379225 0.00399781],0.0018435135758920393
[0.31345074 0.70058777 0.00735232],[0.31851503 0.71291676 0.00770827],0.0008333333333333334
[3.26890035e-01 7.05309506e-01 6.53716892e-04],[0.31851503 0.71291676 0.00770827],0.0008333333333333334
[0.72610589 0.50188781 0.00499004],[0.7311235  0.5142409  0.00504029],0.001344081636262803
[0.71812209 0.51256607 0.00260387],[0.7311235  0.5142409  0.00504029],0.0008333333333333334
[7.08740914e-01 5.30367203e-01 5.54365543e-06],[0.72079934 0.52511561 0.0021948 ],0.0008333333333333334
[0.64236044 0.59272382 0.00272729],[0.65230098 0.58392563 0.00397442],0.0008333333333333334
[0.659672   0.59477051 0.00155891],[0.65230098 0.58392563 0.00397442],0.0008333333333333334
[0.64744129 0.55346055 0.00684374],[0.65045902 0.56571458 0.00254144],0.0016301661512080315
[0.64134    0.57451194 0.00669207],[0.65045902 0.56571458 0.00254144],0.0012171478171303506
[0.71837781 0.49120494 0.00697269],[0.72610589 0.50188781 0.00499004],0.0013440816362628033
[0.70695509 0.5198215  0.00326313],[0.71812209 0.51256607 0.00260387],0.0008333333333333334
[0.64801202 0.54056616 0.01018842],[0.64744129 0.55346055 0.00684374],0.0014515864092318597
[0.63513299 0.54906715 0.00948603],[0.64744129 0.55346055 0.00684374],0.0010583326651951185
[0.63445734 0.58269848 0.01465369],[0.64134    0.57451194 0.00669207],0.0008333333333333334
[0.62849783 0.57787482 0.00544815],[0.64134    0.57451194 0.00669207],0.0010583326651951183
[0.70869812 0.48219822 0.00525212],[0.71837781 0.49120494 0.00697269],0.0012171478171303508
[0.72030247 0.47801513 0.00665258],[0.71837781 0.49120494 0.00697269],0.0008333333333333334
[0.69632907 0.51198187 0.00510862],[0.70695509 0.5198215  0.00326313],0.0008333333333333334
[0.64966549 0.52752319 0.00796929],[0.64801202 0.54056616 0.01018842],0.0013440816362628033
[0.66081934 0.54248836 0.01335947],[0.64801202 0.54056616 0.01018842],0.0008333333333333334
[0.63231356 0.53614984 0.01120991],[0.63513299 0.54906715 0.00948603],0.0008333333333333334
[ 0.62682497  0.5493288  -0.00093923],[0.63513299 0.54906715 0.00948603],0.0008333333333333334
[0.61761048 0.58418278 0.00985871],[0.62849783 0.57787482 0.00544815],0.0010583326651951185
[0.70147634 0.47102098 0.00608445],[0.70869812 0.48219822 0.00525212],0.0010583326651951185
[0.69679494 0.48799273 0.00683829],[0.70869812 0.48219822 0.00525212],0.0008333333333333334
[0.65304705 0.51462757 0.00818351],[0.64966549 0.52752319 0.00796929],0.0012171478171303508
[0.63986458 0.5193709  0.00406286],[0.64966549 0.52752319 0.00796929],0.0008333333333333334
[0.63280187 0.52285102 0.01038485],[0.63231356 0.53614984 0.01120991],0.0008333333333333334
[0.6084142  0.5937351  0.01125848],[0.61761048 0.58418278 0.00985871],0.0008333333333333334
[0.6233869  0.59473412 0.01561021],[0.61761048 0.58418278 0.00985871],0.0008333333333333334
[0.69581013 0.45904951 0.00454956],[0.70147634 0.47102098 0.00608445],0.0008333333333333334
[0.70999483 0.46196755 0.01090612],[0.70147634 0.47102098 0.00608445],0.0008333333333333334
[0.69068657 0.49979405 0.00793113],[0.69679494 0.48799273 0.00683829],0.0008333333333333334
[0.65593054 0.50161088 0.00801337],[0.65304705 0.51462757 0.00818351],0.0010583326651951185
[0.66631368 0.51595634 0.00827608],[0.65304705 0.51462757 0.00818351],0.0008333333333333334
[0.60144258 0.60503309 0.01002172],[0.6084142  0.5937351  0.01125848],0.0008333333333333334
[0.68991317 0.44758022 0.00793469],[0.69581013 0.45904951 0.00454956],0.0008333333333333334
[0.71460127 0.44954034 0.00944912],[0.70999483 0.46196755 0.01090612],0.0008333333333333334
[0.68318562 0.51007173 0.0039458 ],[0.69068657 0.49979405 0.00793113],0.0008333333333333334
[0.66249887 0.4900223  0.0085963 ],[0.65593054 0.50161088 0.00801337],0.0008333333333333334
[0.64837091 0.49183651 0.01302251],[0.65593054 0.50161088 0.00801337],0.0008333333333333334
[0.59807967 0.61789977 0.00906396],[0.60144258 0.60503309 0.01002172],0.0008333333333333334
[0.6685271  0.47832328 0.00645828],[0.66249887 0.4900223  0.0085963 ],0.0008333333333333334
[0.67546334 0.46795963 0.00174011],[0.6685271  0.47832328 0.00645828],0.0008333333333333334
[0.95746177 0.06589198 0.00433486],[1.         0.08057185 0.00433486],0.008148013420488645
[0.92447624 0.06110266 0.00397622],[0.95746177 0.06589198 0.00433486],0.008145373547981198
[0.95552427 0.07906978 0.00494288],[0.95746177 0.06589198 0.00433486],0.0015457767518879816
[0.900899   0.06405225 0.0054951 ],[0.92447624 0.06110266 0.00397622],0.00669147384035917
[0.92489231 0.07442816 0.00378711],[0.92447624 0.06110266 0.00397622],0.005654728473838699
[0.95971607 0.0914707  0.00240836],[0.95552427 0.07906978 0.00494288],0.0014515864092318597
[0.94360981 0.08435427 0.00775314],[0.95552427 0.07906978 0.00494288],0.0008333333333333334
[0.87864967 0.07124498 0.00756131],[0.900899   0.06405225 0.0054951 ],0.006678512763958513
[0.89045639 0.06911314 0.01206146],[0.900899   0.06405225 0.0054951 ],0.0008333333333333334
[0.927897   0.08711817 0.00656439],[0.92489231 0.07442816 0.00378711],0.00560903184815287
[0.91258029 0.07936902 0.00245297],[0.92489231 0.07442816 0.00378711],0.0015457767518879814
[0.96666746 0.10269263 0.00428561],[0.95971607 0.0914707  0.00240836],0.0013440816362628033
[0.95108147 0.0970527  0.01089734],[0.95971607 0.0914707  0.00240836],0.0008333333333333334
[0.85643913 0.07736257 0.00982047],[0.87864967 0.07124498 0.00756131],0.006665512581531125
[0.88231257 0.08400833 0.00635383],[0.87864967 0.07124498 0.00756131],0.0008333333333333334
[0.92978779 0.10030942 0.00700429],[0.927897   0.08711817 0.00656439],0.005609031848152871
[0.90629951 0.09091636 0.00468646],[0.91258029 0.07936902 0.00245297],0.0014515864092318595
[0.90752409 0.07464692 0.01385097],[0.91258029 0.07936902 0.00245297],0.0008333333333333334
[0.97881367 0.1076743  0.0066159 ],[0.96666746 0.10269263 0.00428561],0.0012171478171303508
[ 9.77673944e-01  9.65258094e-02 -2.77719519e-05],[0.96666746 0.10269263 0.00428561],0.0008333333333333334
[0.83419737 0.0825162  0.00984775],[0.85643913 0.07736257 0.00982047],0.006641495619821709
[0.86024087 0.08988717 0.007279  ],[0.85643913 0.07736257 0.00982047],0.0010583326651951185
[0.93117562 0.11356273 0.00745314],[0.92978779 0.10030942 0.00700429],0.005609031848152872
[0.90273467 0.10376249 0.00447068],[0.90629951 0.09091636 0.00468646],0.001344081636262803
[0.89921372 0.09428661 0.01546657],[0.90629951 0.09091636 0.00468646],0.0008333333333333334
[0.99164712 0.1094539  0.00346736],[0.97881367 0.1076743  0.0066159 ],0.0010583326651951185
[0.98850274 0.1021133  0.01389429],[0.97881367 0.1076743  0.0066159 ],0.0008333333333333334
[0.81193103 0.08590254 0.00976396],[0.83419737 0.0825162  0.00984775],0.006606955371100772
[0.83638679 0.09565138 0.00917593],[0.83419737 0.0825162  0.00984775],0.0012171478171303508
[0.86736895 0.09999571 0.01225751],[0.86024087 0.08988717 0.007279  ],0.0008333333333333334
[0.85062612 0.09899645 0.00574426],[0.86024087 0.08988717 0.007279  ],0.0008333333333333334
