node1,node2,radius
[0.10230482 0.15440951 0.00732657],[0.11465128 0.15659434 0.01186191],0.0021678665339266738
[0.07749649 0.18186514 0.0088093 ],[0.09059542 0.18428897 0.00824301],0.0014515864092318593
[0.08672129 0.19678383 0.01082126],[0.09059542 0.18428897 0.00824301],0.0012171478171303508
[0.02493307 0.20447066 0.00410923],[0.02151825 0.21732439 0.00505698],0.0008333333333333334
[0.01063382 0.2119857  0.01060723],[0.02151825 0.21732439 0.00505698],0.0008333333333333334
[0.00855555 0.26635235 0.00151495],[0.01982906 0.25927379 0.00227651],0.0008333333333333334
[0.00029538 0.24765536 0.00803053],[0.01306406 0.24485412 0.00540535],0.0008333333333333334
[ 7.18288832e-03  2.34285280e-01 -2.06167260e-04],[0.01306406 0.24485412 0.00540535],0.0008333333333333334
[0.05905114 0.19663304 0.00162187],[0.06485844 0.20738023 0.00696517],0.0008333333333333334
[0.0648706  0.19510703 0.01217537],[0.06485844 0.20738023 0.00696517],0.0008333333333333334
[0.08906076 0.15571162 0.00650374],[0.10230482 0.15440951 0.00732657],0.0019051083471430326
[0.10113204 0.1417204  0.0034037 ],[0.10230482 0.15440951 0.00732657],0.0014515864092318597
[0.06484222 0.18336008 0.00488342],[0.07749649 0.18186514 0.0088093 ],0.0014515864092318597
[0.07579217 0.2043353  0.01196466],[0.08672129 0.19678383 0.01082126],0.0008333333333333334
[0.09421016 0.20781201 0.01054938],[0.08672129 0.19678383 0.01082126],0.0010583326651951185
[0.07596866 0.15564093 0.00397989],[0.08906076 0.15571162 0.00650374],0.0017777385704942131
[0.09362647 0.16643196 0.01298497],[0.08906076 0.15571162 0.00650374],0.0010583326651951185
[0.10518346 0.12981029 0.00782104],[0.10113204 0.1417204  0.0034037 ],0.0010583326651951183
[0.09130273 0.13552836 0.00994748],[0.10113204 0.1417204  0.0034037 ],0.0012171478171303508
[0.05193628 0.18613357 0.00676018],[0.06484222 0.18336008 0.00488342],0.0013440816362628033
[0.05902819 0.17207319 0.00895541],[0.06484222 0.18336008 0.00488342],0.0008333333333333334
[0.10685648 0.21122666 0.01303704],[0.09421016 0.20781201 0.01054938],0.0008333333333333334
[0.10061852 0.21920195 0.00790746],[0.09421016 0.20781201 0.01054938],0.0008333333333333334
[0.06290231 0.15498481 0.00655236],[0.07596866 0.15564093 0.00397989],0.0014515864092318597
[0.07239984 0.14294547 0.00594626],[0.07596866 0.15564093 0.00397989],0.0013440816362628033
[0.09580285 0.17958403 0.01273155],[0.09362647 0.16643196 0.01298497],0.0008333333333333334
[0.08285622 0.17429166 0.01305284],[0.09362647 0.16643196 0.01298497],0.0008333333333333334
[0.10488467 0.1169498  0.00431445],[0.10518346 0.12981029 0.00782104],0.0010583326651951185
[0.08288742 0.12520433 0.01055958],[0.09130273 0.13552836 0.00994748],0.0008333333333333334
[0.09595971 0.12305281 0.01061907],[0.09130273 0.13552836 0.00994748],0.0010583326651951185
[0.03959535 0.19068625 0.00894019],[0.05193628 0.18613357 0.00676018],0.0010583326651951183
[0.04250645 0.17853352 0.00118386],[0.05193628 0.18613357 0.00676018],0.0010583326651951185
[0.05102638 0.14961724 0.0093683 ],[0.06290231 0.15498481 0.00655236],0.0013440816362628033
[0.05785061 0.14632862 0.01534603],[0.06290231 0.15498481 0.00655236],0.0008333333333333334
[0.06666511 0.1309304  0.00667347],[0.07239984 0.14294547 0.00594626],0.0012171478171303508
[ 0.08238741  0.13720068 -0.0007637 ],[0.07239984 0.14294547 0.00594626],0.0008333333333333334
[0.10972186 0.10714984 0.01195252],[0.10488467 0.1169498  0.00431445],0.0008333333333333334
[ 0.10213124  0.10538821 -0.00172925],[0.10488467 0.1169498  0.00431445],0.0008333333333333334
[0.0973804  0.10981976 0.01142273],[0.09595971 0.12305281 0.01061907],0.0008333333333333334
[0.08549144 0.11547877 0.00732863],[0.09595971 0.12305281 0.01061907],0.0008333333333333334
[0.02750313 0.19482422 0.0051411 ],[0.03959535 0.19068625 0.00894019],0.0010583326651951185
[0.0329944  0.16927225 0.00241983],[0.04250645 0.17853352 0.00118386],0.0008333333333333334
[ 2.93731996e-02  1.80398202e-01 -1.64631412e-04],[0.04250645 0.17853352 0.00118386],0.0008333333333333334
[0.03977692 0.14254704 0.0082549 ],[0.05102638 0.14961724 0.0093683 ],0.0012171478171303506
[0.05069567 0.13632359 0.01034155],[0.05102638 0.14961724 0.0093683 ],0.0008333333333333334
[0.05471855 0.12662513 0.01073821],[0.06666511 0.1309304  0.00667347],0.0010583326651951185
[0.05827208 0.12232807 0.00089985],[0.06666511 0.1309304  0.00667347],0.0008333333333333334
[0.0160632  0.19905493 0.0105269 ],[0.02750313 0.19482422 0.0051411 ],0.0008333333333333334
[ 0.02134496  0.18462331 -0.00084187],[0.02750313 0.19482422 0.0051411 ],0.0008333333333333334
[0.02018682 0.16872893 0.00608704],[0.0329944  0.16927225 0.00241983],0.0008333333333333334
[0.02675293 0.13969745 0.00843732],[0.03977692 0.14254704 0.0082549 ],0.0012171478171303508
[0.04211373 0.12235962 0.00990055],[0.05471855 0.12662513 0.01073821],0.0008333333333333334
[0.05343431 0.11348542 0.01260275],[0.05471855 0.12662513 0.01073821],0.0008333333333333334
[0.01446968 0.14477692 0.00948536],[0.02675293 0.13969745 0.00843732],0.0010583326651951185
[0.02564337 0.12642639 0.00778483],[0.02675293 0.13969745 0.00843732],0.0008333333333333334
[0.02919812 0.12134711 0.00674783],[0.04211373 0.12235962 0.00990055],0.0008333333333333334
[0.00338969 0.15168642 0.01218175],[0.01446968 0.14477692 0.00948536],0.0008333333333333334
[0.00988905 0.15690938 0.00638715],[0.01446968 0.14477692 0.00948536],0.0008333333333333334
[0.69067188 0.03965041 0.00185856],[0.71195204 0.         0.00185856],0.006824494459614407
[0.69038101 0.05296804 0.00243623],[0.69067188 0.03965041 0.00185856],0.006824115109884282
[0.68079694 0.04034197 0.01079082],[0.69067188 0.03965041 0.00185856],0.0008333333333333334
[0.69385825 0.06563558 0.00472098],[0.69038101 0.05296804 0.00243623],0.006818823250208527
[0.70240554 0.05555427 0.00758404],[0.69038101 0.05296804 0.00243623],0.0008333333333333334
[0.69939082 0.07765109 0.00639312],[0.69385825 0.06563558 0.00472098],0.004187929472793156
[0.68309108 0.07284367 0.00786571],[0.69385825 0.06563558 0.00472098],0.006193986135628173
[0.7153935  0.05717526 0.0050418 ],[0.70240554 0.05555427 0.00758404],0.0008333333333333334
[0.70930045 0.08654308 0.00710693],[0.69939082 0.07765109 0.00639312],0.004161022716836701
[0.69415219 0.08985241 0.00518392],[0.69939082 0.07765109 0.00639312],0.0010583326651951185
[0.67096648 0.07593027 0.00325652],[0.68309108 0.07284367 0.00786571],0.006187623209772738
[0.67365205 0.06373344 0.01025031],[0.68309108 0.07284367 0.00786571],0.0008333333333333334
[0.72842921 0.05680147 0.0022654 ],[0.7153935  0.05717526 0.0050418 ],0.0008333333333333334
[0.72063492 0.09347985 0.00819722],[0.70930045 0.08654308 0.00710693],0.004147444481816315
[ 0.7034648   0.09495628 -0.00143363],[0.70930045 0.08654308 0.00710693],0.0008333333333333334
[0.6942481  0.1028879  0.00238309],[0.69415219 0.08985241 0.00518392],0.0008333333333333334
[0.68284126 0.09488813 0.01013186],[0.69415219 0.08985241 0.00518392],0.0008333333333333334
[0.66106956 0.08484041 0.00259439],[0.67096648 0.07593027 0.00325652],0.00613626611860292
[0.6637883  0.06537662 0.00711293],[0.67096648 0.07593027 0.00325652],0.0017069826004149937
[0.66722921 0.05212717 0.01159918],[0.67365205 0.06373344 0.01025031],0.0008333333333333334
[0.74034777 0.0606134  0.00686917],[0.72842921 0.05680147 0.0022654 ],0.0008333333333333334
[0.7315346  0.10112951 0.00752083],[0.72063492 0.09347985 0.00819722],0.0040782507653979
[0.71336586 0.10455259 0.00972466],[0.72063492 0.09347985 0.00819722],0.0014515864092318593
[0.69247792 0.1160002  0.00402982],[0.6942481  0.1028879  0.00238309],0.0008333333333333334
[0.6502026  0.09245908 0.00387609],[0.66106956 0.08484041 0.00259439],0.006129788818404623
[0.66256111 0.09623627 0.00935363],[0.66106956 0.08484041 0.00259439],0.0008333333333333334
[0.65595384 0.05459557 0.00752288],[0.6637883  0.06537662 0.00711293],0.001706982600414994
[0.7407635  0.11074073 0.00704171],[0.7315346  0.10112951 0.00752083],0.0040641415076239735
[0.73121143 0.11380822 0.01163467],[0.7315346  0.10112951 0.00752083],0.0008333333333333334
[0.70903313 0.11711403 0.0086222 ],[0.71336586 0.10455259 0.00972466],0.0014515864092318597
[0.63711477 0.09449917 0.00540069],[0.6502026  0.09245908 0.00387609],0.005125260006310083
[0.65253413 0.10509427 0.00743891],[0.6502026  0.09245908 0.00387609],0.004487982388572767
[0.6471326  0.04485516 0.00977854],[0.65595384 0.05459557 0.00752288],0.0014515864092318595
[0.64421421 0.05759541 0.00195872],[0.65595384 0.05459557 0.00752288],0.0012171478171303508
[0.75094775 0.11930778 0.0062265 ],[0.7407635  0.11074073 0.00704171],0.003792425310027366
[0.75109916 0.10257665 0.00911527],[0.7407635  0.11074073 0.00704171],0.0022577265591975596
[0.70052525 0.1271919  0.00666508],[0.70903313 0.11711403 0.0086222 ],0.0013440816362628033
[0.71433738 0.12729733 0.00184406],[0.70903313 0.11711403 0.0086222 ],0.0008333333333333334
[0.62434371 0.0983195  0.00511287],[0.63711477 0.09449917 0.00540069],0.0051161346256494095
[0.64036026 0.08259932 0.01046409],[0.63711477 0.09449917 0.00540069],0.0008333333333333334
[0.65477181 0.11819972 0.00643001],[0.65253413 0.10509427 0.00743891],0.0044879823885727674
[0.63419545 0.04179525 0.00875637],[0.6471326  0.04485516 0.00977854],0.0012171478171303506
[0.65241595 0.03285669 0.00734945],[0.6471326  0.04485516 0.00977854],0.001058332665195118
[0.63221432 0.06332015 0.00095484],[0.64421421 0.05759541 0.00195872],0.0010583326651951185
[ 6.39508948e-01  4.53080863e-02 -1.99969206e-04],[0.64421421 0.05759541 0.00195872],0.0008333333333333334
[0.76093922 0.12813308 0.00597662],[0.75094775 0.11930778 0.0062265 ],0.003776214717211842
[0.75938459 0.12926769 0.00894638],[0.75094775 0.11930778 0.0062265 ],0.0008333333333333334
[0.75587157 0.09014995 0.00987621],[0.75109916 0.10257665 0.00911527],0.0021678665339266725
[0.76413763 0.10311171 0.00637853],[0.75109916 0.10257665 0.00911527],0.0010583326651951185
[0.70080261 0.14040974 0.00839407],[0.70052525 0.1271919  0.00666508],0.0012171478171303508
[6.94860453e-01 1.37400738e-01 2.25559445e-04],[0.70052525 0.1271919  0.00666508],0.0008333333333333334
[0.61261975 0.10447559 0.00667146],[0.62434371 0.0983195  0.00511287],0.005106978214456755
[0.62996385 0.10994966 0.00180662],[0.62434371 0.0983195  0.00511287],0.0008333333333333334
[0.64774971 0.07150139 0.01036489],[0.64036026 0.08259932 0.01046409],0.0008333333333333334
[0.66068106 0.13012953 0.00569646],[0.65477181 0.11819972 0.00643001],0.0025965247446065516
[0.64468192 0.1268122  0.00777057],[0.65477181 0.11819972 0.00643001],0.00414744448181631
[0.62101104 0.04317646 0.01018519],[0.63419545 0.04179525 0.00875637],0.0010583326651951183
[0.63643509 0.02865813 0.00833454],[0.63419545 0.04179525 0.00875637],0.0008333333333333334
[0.66472822 0.02777806 0.00672241],[0.65241595 0.03285669 0.00734945],0.0010583326651951183
[0.6196229  0.06481231 0.00507881],[0.63221432 0.06332015 0.00095484],0.0008333333333333334
[0.62887695 0.0752649  0.00585001],[0.63221432 0.06332015 0.00095484],0.0008333333333333334
[0.77143027 0.13635899 0.00620026],[0.76093922 0.12813308 0.00597662],0.003297584343845432
[0.77090689 0.11927925 0.00579447],[0.76093922 0.12813308 0.00597662],0.002562952740404999
[0.76388087 0.07958708 0.00844283],[0.75587157 0.09014995 0.00987621],0.002120154275247169
[0.76641556 0.08816405 0.00196051],[0.75587157 0.09014995 0.00987621],0.0008333333333333334
[0.77707036 0.10240166 0.00321337],[0.76413763 0.10311171 0.00637853],0.0008333333333333334
[0.76849388 0.11340578 0.01364715],[0.76413763 0.10311171 0.00637853],0.0008333333333333334
[0.71059398 0.14937172 0.00965488],[0.70080261 0.14040974 0.00839407],0.0010583326651951185
[0.69570359 0.1526679  0.00962507],[0.70080261 0.14040974 0.00839407],0.0008333333333333334
[0.59940607 0.1062511  0.00651657],[0.61261975 0.10447559 0.00667146],0.005097790504768182
[ 0.60924497  0.11473735 -0.00114421],[0.61261975 0.10447559 0.00667146],0.0008333333333333334
[0.67016298 0.13943447 0.00683185],[0.66068106 0.13012953 0.00569646],0.002596524744606552
[0.63759969 0.13806752 0.0087388 ],[0.64468192 0.1268122  0.00777057],0.004147444481816311
[0.61000789 0.05049514 0.0119587 ],[0.62101104 0.04317646 0.01018519],0.0010583326651951185
[0.67337227 0.01792628 0.00427276],[0.66472822 0.02777806 0.00672241],0.0010583326651951185
[0.61151085 0.07285019 0.01196104],[0.6196229  0.06481231 0.00507881],0.0008333333333333334
[0.62071249 0.07872892 0.01580591],[0.62887695 0.0752649  0.00585001],0.0008333333333333334
[0.78333736 0.14234318 0.00663424],[0.77143027 0.13635899 0.00620026],0.002973399292269194
[0.76554051 0.14823588 0.00762435],[0.77143027 0.13635899 0.00620026],0.0020703097050226364
[0.78243639 0.11261394 0.00644413],[0.77090689 0.11927925 0.00579447],0.0025285237241599694
[0.78104995 0.12614248 0.0110663 ],[0.77090689 0.11927925 0.00579447],0.0008333333333333334
[0.77254539 0.06952458 0.0072386 ],[0.76388087 0.07958708 0.00844283],0.0020703097050226364
[0.75808376 0.06815506 0.01211436],[0.76388087 0.07958708 0.00844283],0.0008333333333333334
[0.78946775 0.09761002 0.00215385],[0.77707036 0.10240166 0.00321337],0.0008333333333333334
[0.71406379 0.16143831 0.00516761],[0.71059398 0.14937172 0.00965488],0.0008333333333333334
[0.7227428  0.14420029 0.00780004],[0.71059398 0.14937172 0.00965488],0.0008333333333333334
[0.58681007 0.10232935 0.00458307],[0.59940607 0.1062511  0.00651657],0.0047117106461521925
[0.59531288 0.11884849 0.00499037],[0.59940607 0.1062511  0.00651657],0.002947553671904351
[0.67688255 0.15092034 0.00766843],[0.67016298 0.13943447 0.00683185],0.002562952740405001
[ 0.66165934  0.14369443 -0.00251259],[0.67016298 0.13943447 0.00683185],0.0008333333333333334
[0.6287853  0.14806847 0.00848346],[0.63759969 0.13806752 0.0087388 ],0.0041337812555853415
[0.62622107 0.13150369 0.01102369],[0.63759969 0.13806752 0.0087388 ],0.0008333333333333334
[0.59668263 0.05091566 0.01215467],[0.61000789 0.05049514 0.0119587 ],0.0008333333333333334
[0.6075722  0.0608903  0.00397209],[0.61000789 0.05049514 0.0119587 ],0.0008333333333333334
[0.67736585 0.00531893 0.00257462],[0.67337227 0.01792628 0.00427276],0.0008333333333333334
[0.6862106  0.01711631 0.00777973],[0.67337227 0.01792628 0.00427276],0.0008333333333333334
[0.60676754 0.085241   0.01328264],[0.61151085 0.07285019 0.01196104],0.0008333333333333334
[0.79471403 0.14918933 0.0078505 ],[0.78333736 0.14234318 0.00663424],0.002973399292269195
[0.75982429 0.16027925 0.00786921],[0.76554051 0.14823588 0.00762435],0.00201807429797486
[0.75239502 0.14901544 0.0055348 ],[0.76554051 0.14823588 0.00762435],0.0008333333333333334
[0.79491738 0.10837797 0.0084589 ],[0.78243639 0.11261394 0.00644413],0.00252852372415997
[0.7826059  0.06077632 0.00706068],[0.77254539 0.06952458 0.0072386 ],0.002070309705022637
[0.75203013 0.05627967 0.01178791],[0.75808376 0.06815506 0.01211436],0.0008333333333333334
[0.80171647 0.09246057 0.00104486],[0.78946775 0.09761002 0.00215385],0.0008333333333333334
[0.73472319 0.14024659 0.00348539],[0.7227428  0.14420029 0.00780004],0.0008333333333333334
[0.57467136 0.09780905 0.0077448 ],[0.58681007 0.10232935 0.00458307],0.0047009985267889515
[0.58341234 0.1149275  0.00184086],[0.58681007 0.10232935 0.00458307],0.0008333333333333334
[0.5898071  0.13099146 0.00510172],[0.59531288 0.11884849 0.00499037],0.0029212701316101036
[0.58646337 0.11654146 0.01469304],[0.59531288 0.11884849 0.00499037],0.0008333333333333334
[0.68271036 0.16255967 0.00478046],[0.67688255 0.15092034 0.00766843],0.0025629527404050015
[0.6198556  0.15768229 0.0108526 ],[0.6287853  0.14806847 0.00848346],0.004133781255585342
[0.58338407 0.05185593 0.01235931],[0.59668263 0.05091566 0.01215467],0.0008333333333333334
[0.69837707 0.01823602 0.00244109],[0.6862106  0.01711631 0.00777973],0.0008333333333333334
[0.80203981 0.16012181 0.00570766],[0.79471403 0.14918933 0.0078505 ],0.0023412607633166455
[0.80331835 0.13918735 0.00592594],[0.79471403 0.14918933 0.0078505 ],0.0023412607633166442
[0.75373378 0.17210508 0.00695648],[0.75982429 0.16027925 0.00786921],0.0019631352355467127
[0.77185081 0.1655378  0.00552647],[0.75982429 0.16027925 0.00786921],0.0008333333333333334
[0.80671275 0.10267252 0.00599013],[0.79491738 0.10837797 0.0084589 ],0.002493180175169517
[0.80013291 0.11803745 0.00089117],[0.79491738 0.10837797 0.0084589 ],0.0008333333333333334
[0.79304008 0.05269172 0.00894348],[0.7826059  0.06077632 0.00706068],0.001706982600414994
[0.7749845  0.05046944 0.01072948],[0.7826059  0.06077632 0.00706068],0.001545776751887981
[0.74298923 0.04763269 0.00717603],[0.75203013 0.05627967 0.01178791],0.0008333333333333334
[0.56358153 0.09052177 0.00904446],[0.57467136 0.09780905 0.0077448 ],0.004679434032519102
[0.56793954 0.10877549 0.00425229],[0.57467136 0.09780905 0.0077448 ],0.0010583326651951185
[0.57635202 0.12618165 0.00071226],[0.58341234 0.1149275  0.00184086],0.0008333333333333334
[0.58525134 0.14344022 0.00653388],[0.5898071  0.13099146 0.00510172],0.0028945294270186278
[0.59832875 0.14071806 0.00185328],[0.5898071  0.13099146 0.00510172],0.0008333333333333334
[0.68943271 0.17398934 0.00617707],[0.68271036 0.16255967 0.00478046],0.002419486073420822
[0.67295036 0.17077542 0.00865623],[0.68271036 0.16255967 0.00478046],0.0013440816362628033
[0.61043592 0.16694129 0.00903101],[0.6198556  0.15768229 0.0108526 ],0.004120031681187139
[0.63248602 0.15998759 0.01444927],[0.6198556  0.15768229 0.0108526 ],0.0008333333333333334
[0.57038785 0.05027524 0.00983391],[0.58338407 0.05185593 0.01235931],0.0008333333333333334
[0.80787891 0.17210745 0.00587226],[0.80203981 0.16012181 0.00570766],0.002341260763316646
[0.81649124 0.13825021 0.00408894],[0.80331835 0.13918735 0.00592594],0.0023002141542073106
[0.79785825 0.12893991 0.01247995],[0.80331835 0.13918735 0.00592594],0.0008333333333333334
[0.74909659 0.1846031  0.0066846 ],[0.75373378 0.17210508 0.00695648],0.0019051083471430322
[0.74125231 0.17309564 0.00237288],[0.75373378 0.17210508 0.00695648],0.0008333333333333334
[0.81831436 0.09661991 0.00343158],[0.80671275 0.10267252 0.00599013],0.0024568581165520455
