node1,node2,radius
[6.00932464e-01 7.81466155e-01 6.37798076e-04],[0.59453049 0.77235081 0.00796602],0.0008333333333333334
[ 6.20226583e-01  7.77978591e-01 -3.31722561e-04],[0.61297658 0.77082942 0.00827668],0.0008333333333333334
[0.56289794 0.75258298 0.00772639],[0.57439493 0.74606811 0.00950214],0.0012171478171303508
[0.57863757 0.75838621 0.012338  ],[0.57439493 0.74606811 0.00950214],0.0010583326651951185
[0.56491018 0.72772708 0.00870969],[0.57732831 0.73090654 0.00504106],0.0008333333333333334
[5.84194889e-01 7.20538087e-01 2.32420090e-04],[0.57732831 0.73090654 0.00504106],0.0008333333333333334
[0.64307488 0.65506104 0.0103316 ],[0.63990894 0.64211671 0.00988564],0.0008333333333333334
[0.61720962 0.63485624 0.00985404],[0.62945975 0.62959697 0.00962561],0.00201807429797486
[0.62103187 0.61950953 0.0073913 ],[0.62945975 0.62959697 0.00962561],0.0015457767518879803
[0.66761148 0.53979092 0.0093743 ],[0.66788376 0.55307973 0.0104284 ],0.0012171478171303508
[0.64782812 0.54395172 0.00073577],[0.64692219 0.5572511  0.00102469],0.001344081636262803
[0.63447253 0.55688974 0.00578422],[0.64692219 0.5572511  0.00102469],0.0008333333333333334
[0.62970198 0.58185094 0.00803458],[0.63966542 0.57299557 0.00773466],0.0010583326651951185
[0.62795338 0.56830548 0.00342086],[0.63966542 0.57299557 0.00773466],0.0008333333333333334
[0.64442099 0.86750253 0.00656434],[0.64560981 0.85436352 0.0084959 ],0.0010583326651951185
[0.67196667 0.88088745 0.01100049],[0.67347225 0.86763944 0.01096457],0.0028395924358600617
[0.72775518 0.83896537 0.00452606],[0.71469381 0.84161114 0.00410387],0.0008333333333333334
[0.72055836 0.85316991 0.00097662],[0.71469381 0.84161114 0.00410387],0.0008333333333333334
[0.71832972 0.82088975 0.00133488],[7.08762872e-01 8.30131454e-01 4.16119930e-04],0.0008333333333333334
[0.75630269 0.9231454  0.00446435],[0.75306774 0.91089343 0.00861191],0.0013440816362628033
[0.75747041 0.92242481 0.01365389],[0.75306774 0.91089343 0.00861191],0.0008333333333333334
[0.77609535 0.91151814 0.01085227],[0.76407525 0.90611516 0.00882671],0.0008333333333333334
[0.72066173 0.91266778 0.01295504],[0.72788761 0.90253382 0.00817307],0.0008333333333333334
[0.79078931 0.8956289  0.01174976],[0.77925092 0.8889955  0.01255066],0.0012171478171303506
[0.78813854 0.88024566 0.00783598],[0.77925092 0.8889955  0.01255066],0.0008333333333333334
[6.78824179e-01 8.75693143e-01 6.67417262e-04],[0.69082275 0.87198416 0.00514574],0.0008333333333333334
[0.85578947 0.91932817 0.00810494],[0.84954752 0.90836694 0.00378439],0.0010583326651951179
[0.84151827 0.91875102 0.0014435 ],[0.84954752 0.90836694 0.00378439],0.001843513575892038
[0.83400082 0.87798554 0.00633667],[0.84115371 0.88919932 0.00726673],0.0008333333333333334
[0.871149   0.92866282 0.00586175],[0.87220189 0.91553768 0.0079594 ],0.0016301661512080309
[0.9192235  0.93356068 0.00606275],[0.91607122 0.92075622 0.00409129],0.0019051083471430322
[0.90805814 0.92650451 0.01306489],[0.91607122 0.92075622 0.00409129],0.0008333333333333334
[0.92517295 0.91565479 0.01390983],[0.93082992 0.90415526 0.01023052],0.0008333333333333334
[0.97278321 0.90228433 0.007677  ],[0.96857012 0.88964666 0.00824004],0.0014515864092318597
[0.95584721 0.8931101  0.00626272],[0.96857012 0.88964666 0.00824004],0.0008333333333333334
[0.58935    0.80794173 0.00600278],[0.60155702 0.81305066 0.00437023],0.0008333333333333334
[0.58981642 0.80996553 0.00988549],[0.60155702 0.81305066 0.00437023],0.0008333333333333334
[0.62390095 0.79376886 0.00737013],[0.61621731 0.80451854 0.00915449],0.0008333333333333334
[0.60488647 0.79754103 0.00999357],[0.61621731 0.80451854 0.00915449],0.0008333333333333334
[0.6044324  0.84943338 0.0020563 ],[0.61071312 0.83789672 0.00434449],0.0008333333333333334
[0.60060802 0.83916862 0.01294954],[0.61071312 0.83789672 0.00434449],0.0008333333333333334
[0.62563363 0.85450959 0.00092107],[0.62834307 0.84146336 0.00140326],0.0010583326651951185
[0.62989173 0.84644842 0.01367226],[0.62834307 0.84146336 0.00140326],0.0008333333333333334
[1.00589663 0.92744127 0.00844549],[1.00031921 0.91581019 0.00507083],0.0010583326651951185
[ 1.01241909e+00  9.17652188e-01 -2.18574317e-04],[1.00031921 0.91581019 0.00507083],0.0008333333333333334
[0.57142057 0.78468626 0.00300085],[0.58287746 0.77831051 0.00542304],0.0008333333333333334
[0.57188943 0.7720161  0.00959693],[0.58287746 0.77831051 0.00542304],0.0008333333333333334
[0.55067534 0.75790162 0.00803923],[0.56289794 0.75258298 0.00772639],0.0010583326651951185
[0.55646139 0.74228042 0.0022304 ],[0.56289794 0.75258298 0.00772639],0.0008333333333333334
[0.58908017 0.76593232 0.0089049 ],[0.57863757 0.75838621 0.012338  ],0.0008333333333333334
[0.59192796 0.75737506 0.01268574],[0.57863757 0.75838621 0.012338  ],0.0008333333333333334
[0.60670154 0.64298763 0.00874104],[0.61720962 0.63485624 0.00985404],0.0019631352355467127
[0.62222337 0.64425791 0.00183852],[0.61720962 0.63485624 0.00985404],0.0008333333333333334
[0.60795127 0.6195389  0.00480775],[0.62103187 0.61950953 0.0073913 ],0.0015457767518879807
[0.66657145 0.52712817 0.00533067],[0.66761148 0.53979092 0.0093743 ],0.0010583326651951185
[0.67956696 0.5340239  0.01063356],[0.66761148 0.53979092 0.0093743 ],0.0008333333333333334
[0.64584881 0.53102259 0.00332379],[0.64782812 0.54395172 0.00073577],0.0013440816362628033
[0.63031616 0.54423211 0.00631962],[0.63447253 0.55688974 0.00578422],0.0008333333333333334
[0.62098614 0.59147908 0.00501616],[0.62970198 0.58185094 0.00803458],0.0008333333333333334
[0.61660051 0.58040085 0.00602799],[0.62970198 0.58185094 0.00803458],0.0008333333333333334
[0.64314351 0.88074828 0.00739859],[0.64442099 0.86750253 0.00656434],0.0008333333333333334
[6.53892091e-01 8.74920642e-01 8.15627821e-04],[0.64442099 0.86750253 0.00656434],0.0008333333333333334
[0.6669367  0.89234911 0.0064062 ],[0.67196667 0.88088745 0.01100049],0.0028395924358600626
[0.74032373 0.83654911 0.00826382],[0.72775518 0.83896537 0.00452606],0.0008333333333333334
[0.76394446 0.9337708  0.00191838],[0.75630269 0.9231454  0.00446435],0.0012171478171303508
[0.74545902 0.93049699 0.00198511],[0.75630269 0.9231454  0.00446435],0.0008333333333333334
[0.80199435 0.902124   0.00858141],[0.79078931 0.8956289  0.01174976],0.0010583326651951183
[0.80102439 0.88708509 0.01159473],[0.79078931 0.8956289  0.01174976],0.0008333333333333334
[0.7917953  0.86752665 0.00621344],[0.78813854 0.88024566 0.00783598],0.0008333333333333334
[0.85877619 0.93217832 0.01003656],[0.85578947 0.91932817 0.00810494],0.001058332665195118
[0.83359123 0.92908    0.00431615],[0.84151827 0.91875102 0.0014435 ],0.0018435135758920384
[0.87677529 0.94004181 0.00994111],[0.871149   0.92866282 0.00586175],0.0015457767518879811
[ 8.66587232e-01  9.39720662e-01 -2.82525247e-05],[0.871149   0.92866282 0.00586175],0.0008333333333333334
[0.92177917 0.94664145 0.00643662],[0.9192235  0.93356068 0.00606275],0.001843513575892039
[ 9.30184060e-01  9.36634624e-01 -8.79506609e-04],[0.9192235  0.93356068 0.00606275],0.0008333333333333334
[0.96938686 0.91512297 0.00886517],[0.97278321 0.90228433 0.007677  ],0.0013440816362628033
[0.98565477 0.90452697 0.00501781],[0.97278321 0.90228433 0.007677  ],0.0008333333333333334
[0.57711316 0.81250812 0.00332218],[0.58935    0.80794173 0.00600278],0.0008333333333333334
[0.57675003 0.81097226 0.01234187],[0.58981642 0.80996553 0.00988549],0.0008333333333333334
[0.59169859 0.79882454 0.00850683],[0.60488647 0.79754103 0.00999357],0.0008333333333333334
[6.28877865e-01 8.67415761e-01 9.43440319e-05],[0.62563363 0.85450959 0.00092107],0.0008333333333333334
[0.6323261  0.85893022 0.0115722 ],[0.62563363 0.85450959 0.00092107],0.0008333333333333334
[1.0087551  0.93990994 0.0046853 ],[1.00589663 0.92744127 0.00844549],0.0008333333333333334
[0.99621135 0.93650598 0.00710235],[1.00589663 0.92744127 0.00844549],0.0008333333333333334
[0.5388071  0.76397799 0.00801629],[0.55067534 0.75790162 0.00803923],0.0008333333333333334
[0.5525995  0.77050105 0.0041239 ],[0.55067534 0.75790162 0.00803923],0.0008333333333333334
[0.59644592 0.6515051  0.00897026],[0.60670154 0.64298763 0.00874104],0.0015457767518879816
[0.59611473 0.63998869 0.00121087],[0.60670154 0.64298763 0.00874104],0.001545776751887981
[0.59481408 0.62119805 0.00636955],[0.60795127 0.6195389  0.00480775],0.0015457767518879811
[0.66996673 0.51426948 0.0043799 ],[0.66657145 0.52712817 0.00533067],0.0008333333333333334
[ 6.56284800e-01  5.20914407e-01 -4.44418667e-04],[0.66657145 0.52712817 0.00533067],0.0008333333333333334
[0.64360738 0.51830222 0.00663225],[0.64584881 0.53102259 0.00332379],0.0012171478171303508
[0.63714402 0.52096835 0.0042811 ],[0.64584881 0.53102259 0.00332379],0.0008333333333333334
[0.6305005  0.53101218 0.00804516],[0.63031616 0.54423211 0.00631962],0.0008333333333333334
[0.60563866 0.58781283 0.00439146],[0.61660051 0.58040085 0.00602799],0.0008333333333333334
[0.66695297 0.90506521 0.00239643],[0.6669367  0.89234911 0.0064062 ],0.002811350101154979
[0.65536547 0.89848412 0.00390702],[0.6669367  0.89234911 0.0064062 ],0.0008333333333333334
[0.77575774 0.93975091 0.00348764],[0.76394446 0.9337708  0.00191838],0.0010583326651951185
[0.77489302 0.92618438 0.0013242 ],[0.76394446 0.9337708  0.00191838],0.0008333333333333334
[0.73813956 0.93983414 0.0080696 ],[0.74545902 0.93049699 0.00198511],0.0008333333333333334
[0.81529855 0.90162743 0.0093092 ],[0.80199435 0.902124   0.00858141],0.0010583326651951185
[0.80995114 0.87910289 0.00573167],[0.80102439 0.88708509 0.01159473],0.0008333333333333334
[0.86234086 0.94486135 0.01208876],[0.85877619 0.93217832 0.01003656],0.0010583326651951183
[0.82824085 0.94077947 0.00781948],[0.83359123 0.92908    0.00431615],0.0017777385704942125
[0.82261036 0.92212629 0.00729007],[0.83359123 0.92908    0.00431615],0.0008333333333333334
[0.88372311 0.951198   0.00769504],[0.87677529 0.94004181 0.00994111],0.0015457767518879816
[0.91763482 0.95924996 0.00771241],[0.92177917 0.94664145 0.00643662],0.0014515864092318595
[0.93498653 0.94799337 0.00766777],[0.92177917 0.94664145 0.00643662],0.0014515864092318597
[0.96768255 0.92794496 0.00562947],[0.96938686 0.91512297 0.00886517],0.0012171478171303508
[0.95618801 0.91701175 0.00883951],[0.96938686 0.91512297 0.00886517],0.0008333333333333334
[ 0.56773135  0.82095631 -0.00096587],[0.57711316 0.81250812 0.00332218],0.0008333333333333334
[1.00556607 0.95281156 0.0057605 ],[1.0087551  0.93990994 0.0046853 ],0.0008333333333333334
[0.98702668 0.94463031 0.00186642],[0.99621135 0.93650598 0.00710235],0.0008333333333333334
[0.58688676 0.66063944 0.0072486 ],[0.59644592 0.6515051  0.00897026],0.0014515864092318597
[ 0.59127386  0.65650349 -0.00225666],[0.59644592 0.6515051  0.00897026],0.0008333333333333334
[0.58297509 0.63777028 0.00166509],[0.59611473 0.63998869 0.00121087],0.0014515864092318588
[0.59025677 0.63678818 0.01275292],[0.59611473 0.63998869 0.00121087],0.0008333333333333334
[0.5818865  0.62187379 0.00317598],[0.59481408 0.62119805 0.00636955],0.0015457767518879816
[0.64962341 0.50660891 0.00883489],[0.64360738 0.51830222 0.00663225],0.0010583326651951185
[0.63192966 0.51362363 0.01105035],[0.64360738 0.51830222 0.00663225],0.0008333333333333334
[6.69519760e-01 9.18064237e-01 9.08217302e-04],[0.66695297 0.90506521 0.00239643],0.0025965247446065524
[0.68023507 0.90553474 0.00346569],[0.66695297 0.90506521 0.00239643],0.0016301661512080317
[0.78618684 0.94793966 0.00208911],[0.77575774 0.93975091 0.00348764],0.0008333333333333334
[0.78270499 0.93864567 0.01481424],[0.77575774 0.93975091 0.00348764],0.0008333333333333334
[0.78149512 0.91460039 0.00128788],[0.77489302 0.92618438 0.0013242 ],0.0008333333333333334
[0.72667694 0.94464494 0.01289063],[0.73813956 0.93983414 0.0080696 ],0.0008333333333333334
[0.82551845 0.89663664 0.00235051],[0.81529855 0.90162743 0.0093092 ],0.0008333333333333334
[0.81842917 0.88895847 0.01204314],[0.81529855 0.90162743 0.0093092 ],0.0008333333333333334
[0.82243089 0.87449239 0.00485025],[0.80995114 0.87910289 0.00573167],0.0008333333333333334
[0.86351999 0.9571558  0.00706541],[0.86234086 0.94486135 0.01208876],0.0010583326651951185
[0.82047351 0.95159347 0.00852918],[0.82824085 0.94077947 0.00781948],0.0017069826004149937
[0.83959543 0.94772374 0.0070267 ],[0.82824085 0.94077947 0.00781948],0.0008333333333333334
[0.88427426 0.96438706 0.00581811],[0.88372311 0.951198   0.00769504],0.0014515864092318597
[0.89626204 0.946963   0.00931297],[0.88372311 0.951198   0.00769504],0.0008333333333333334
[0.9173124  0.97248177 0.00610213],[0.91763482 0.95924996 0.00771241],0.00145158640923186
[0.94526824 0.95578338 0.00429435],[0.93498653 0.94799337 0.00766777],0.0013440816362628033
[ 9.42499915e-01  9.40232546e-01 -1.48645595e-04],[0.93498653 0.94799337 0.00766777],0.0008333333333333334
[0.95874384 0.93664644 0.01033709],[0.96768255 0.92794496 0.00562947],0.0008333333333333334
[0.97211264 0.94021005 0.00285106],[0.96768255 0.92794496 0.00562947],0.0010583326651951185
[0.94467056 0.92122966 0.00361117],[0.95618801 0.91701175 0.00883951],0.0008333333333333334
[1.0064718  0.96601591 0.00414721],[1.00556607 0.95281156 0.0057605 ],0.0008333333333333334
[0.57646052 0.66860376 0.00487353],[0.58688676 0.66063944 0.0072486 ],0.0013440816362628033
[ 0.59411807  0.66687011 -0.00206079],[0.58688676 0.66063944 0.0072486 ],0.0008333333333333334
[0.57150906 0.64356528 0.00523244],[0.58297509 0.63777028 0.00166509],0.0014515864092318593
[0.57020993 0.62794516 0.00531466],[0.5818865  0.62187379 0.00317598],0.0008333333333333334
[0.57603244 0.6098956  0.00300019],[0.5818865  0.62187379 0.00317598],0.0014515864092318597
[0.65054641 0.49332027 0.00941624],[0.64962341 0.50660891 0.00883489],0.0008333333333333334
[ 0.64631962  0.49973084 -0.00209922],[0.64962341 0.50660891 0.00883489],0.0008333333333333334
[0.6663936  0.93069536 0.00381675],[6.69519760e-01 9.18064237e-01 9.08217302e-04],0.0025629527404050015
[0.67300249 0.91983185 0.01365671],[6.69519760e-01 9.18064237e-01 9.08217302e-04],0.0008333333333333334
[0.69307044 0.90807935 0.00602618],[0.68023507 0.90553474 0.00346569],0.00145158640923186
[0.6842471  0.89412644 0.00908102],[0.68023507 0.90553474 0.00346569],0.0010583326651951185
[7.98195550e-01 9.53584797e-01 7.84833088e-04],[0.78618684 0.94793966 0.00208911],0.0008333333333333334
[0.86211716 0.96940429 0.00198759],[0.86351999 0.9571558  0.00706541],0.0008333333333333334
[0.87454354 0.96250048 0.01232789],[0.86351999 0.9571558  0.00706541],0.0008333333333333334
[0.81283879 0.96224062 0.00605387],[0.82047351 0.95159347 0.00852918],0.0015457767518879811
[0.82940638 0.9614026  0.00985678],[0.82047351 0.95159347 0.00852918],0.0010583326651951185
[0.88138417 0.97700607 0.00262663],[0.88427426 0.96438706 0.00581811],0.0013440816362628033
[0.89759373 0.96483197 0.00623222],[0.88427426 0.96438706 0.00581811],0.0008333333333333334
[0.90915246 0.94888647 0.01212637],[0.89626204 0.946963   0.00931297],0.0008333333333333334
[0.91259053 0.9848948  0.00728475],[0.9173124  0.97248177 0.00610213],0.0013440816362628035
[0.93016766 0.97322809 0.00956088],[0.9173124  0.97248177 0.00610213],0.0008333333333333334
[0.95195594 0.96731705 0.00413053],[0.94526824 0.95578338 0.00429435],0.0012171478171303508
[9.37771217e-01 9.66175662e-01 6.10204111e-04],[0.94526824 0.95578338 0.00429435],0.0008333333333333334
[0.97221513 0.9508918  0.01083026],[0.97211264 0.94021005 0.00285106],0.0008333333333333334
[ 0.97601431  0.95083872 -0.00419068],[0.97211264 0.94021005 0.00285106],0.0008333333333333334
[1.01102231e+00 9.78069632e-01 7.15238919e-04],[1.0064718  0.96601591 0.00414721],0.0008333333333333334
[0.56507261 0.67547613 0.00394419],[0.57646052 0.66860376 0.00487353],0.0012171478171303506
[0.57858848 0.68141957 0.00787433],[0.57646052 0.66860376 0.00487353],0.0008333333333333334
[0.56097385 0.65108887 0.00842347],[0.57150906 0.64356528 0.00523244],0.0014515864092318597
[0.56042331 0.63695629 0.00620873],[0.57020993 0.62794516 0.00531466],0.0008333333333333334
[5.63050831e-01 6.09044874e-01 7.92493101e-05],[0.57603244 0.6098956  0.00300019],0.0008333333333333334
[0.582443   0.59845519 0.00540841],[0.57603244 0.6098956  0.00300019],0.0013440816362628033
[0.64857171 0.48052875 0.01261864],[0.65054641 0.49332027 0.00941624],0.0008333333333333334
[0.66369521 0.94364871 0.00546212],[0.6663936  0.93069536 0.00381675],0.002300214154207311
[0.65534106 0.92608199 0.00967643],[0.6663936  0.93069536 0.00381675],0.001630166151208031
[0.7061199  0.9072119  0.00343066],[0.69307044 0.90807935 0.00602618],0.0008333333333333334
[0.69595762 0.92098234 0.00430721],[0.69307044 0.90807935 0.00602618],0.0013440816362628035
[0.69515311 0.88650423 0.00822161],[0.6842471  0.89412644 0.00908102],0.0008333333333333334
[0.69733241 0.89361491 0.01158915],[0.6842471  0.89412644 0.00908102],0.0008333333333333334
[0.80425091 0.97238175 0.0049659 ],[0.81283879 0.96224062 0.00605387],0.0013440816362628027
[0.82040093 0.97310797 0.0044751 ],[0.81283879 0.96224062 0.00605387],0.0010583326651951185
[0.84108263 0.96496219 0.00449279],[0.82940638 0.9614026  0.00985678],0.0008333333333333334
[0.83382394 0.97267741 0.01543724],[0.82940638 0.9614026  0.00985678],0.0008333333333333334
[0.87720634 0.98948025 0.00479881],[0.88138417 0.97700607 0.00262663],0.0012171478171303508
[8.69076322e-01 9.81506066e-01 1.68009076e-04],[0.88138417 0.97700607 0.00262663],0.0008333333333333334
[0.90139276 0.99209477 0.00802519],[0.91259053 0.9848948  0.00728475],0.0010583326651951185
[0.92139072 0.99431447 0.01069122],[0.91259053 0.9848948  0.00728475],0.0010583326651951185
[0.95275739 0.98062394 0.00437974],[0.95195594 0.96731705 0.00413053],0.0010583326651951185
[0.96237639 0.96655698 0.01241391],[0.95195594 0.96731705 0.00413053],0.0008333333333333334
[1.01179889 0.99067302 0.00499652],[1.01102231e+00 9.78069632e-01 7.15238919e-04],0.0008333333333333334
[0.55329502 0.68160087 0.00519069],[0.56507261 0.67547613 0.00394419],0.0012171478171303508
[0.58940658 0.68864822 0.00496004],[0.57858848 0.68141957 0.00787433],0.0008333333333333334
[0.55148878 0.65959661 0.00449542],[0.56097385 0.65108887 0.00842347],0.0010583326651951185
