node1,node2,radius
[0.27054932 0.84393688 0.01083018],[0.28342508 0.84583988 0.00793686],0.0010583326651951185
[0.32576711 0.85387247 0.00629625],[0.31563023 0.86237188 0.00796405],0.004049938564374459
[0.30788642 0.85152135 0.00824201],[0.31563023 0.86237188 0.00796405],0.0010583326651951185
[0.31185999 0.89133969 0.00841184],[0.30982372 0.87836493 0.01071118],0.0008333333333333334
[0.32283558 0.87974406 0.01327388],[0.30982372 0.87836493 0.01071118],0.0008333333333333334
[0.38686216 1.00665357 0.00786048],[0.37375458 1.00429019 0.00847973],0.0008333333333333334
[0.24896397 1.00817156 0.00788917],[0.26209169 1.00720008 0.00576853],0.0008333333333333334
[0.21700057 0.978094   0.00972808],[0.22992253 0.97607427 0.00713551],0.001344081636262803
[0.22661259 0.98736417 0.01340928],[0.22992253 0.97607427 0.00713551],0.0008333333333333334
[0.18387358 0.89620725 0.00756507],[0.19683786 0.8990485  0.00884288],0.0014515864092318595
[0.19070066 0.90997618 0.00429334],[0.19683786 0.8990485  0.00884288],0.0008333333333333334
[0.20375503 0.87530926 0.00695947],[0.20825939 0.88783419 0.00617549],0.0019631352355467114
[0.21447795 0.87677367 0.00208011],[0.20825939 0.88783419 0.00617549],0.0008333333333333334
[0.20343724 0.93889654 0.00489504],[0.21309421 0.92972534 0.00425487],0.0010583326651951183
[0.22482917 0.93571432 0.00220538],[0.21309421 0.92972534 0.00425487],0.0010583326651951185
[0.23473381 0.84646372 0.00626158],[0.23860674 0.85918313 0.00725906],0.002341260763316644
[2.47549306e-01 8.51901031e-01 5.67328406e-04],[0.23860674 0.85918313 0.00725906],0.0008333333333333334
[0.27320558 0.82129087 0.00628699],[0.27823393 0.83356138 0.00767547],0.0032112231023991686
[0.2898182  0.82747791 0.00511149],[0.27823393 0.83356138 0.00767547],0.0008333333333333334
[0.26068762 0.83496639 0.01106448],[0.27054932 0.84393688 0.01083018],0.0008333333333333334
[0.26280808 0.85456363 0.01304901],[0.27054932 0.84393688 0.01083018],0.0008333333333333334
[0.33476679 0.84409219 0.00735913],[0.32576711 0.85387247 0.00629625],0.004035640347991135
[0.32985572 0.86562554 0.00150812],[0.32576711 0.85387247 0.00629625],0.0008333333333333334
[0.29585064 0.84586056 0.0091764 ],[0.30788642 0.85152135 0.00824201],0.0008333333333333334
[0.31193708 0.84117034 0.00087814],[0.30788642 0.85152135 0.00824201],0.0008333333333333334
[0.39984189 1.00921058 0.00619734],[0.38686216 1.00665357 0.00786048],0.0008333333333333334
[0.23578249 1.00660531 0.00663487],[0.24896397 1.00817156 0.00788917],0.0008333333333333334
[0.20423282 0.98113013 0.00737346],[0.21700057 0.978094   0.00972808],0.0012171478171303504
[0.21686508 0.96496779 0.01206519],[0.21700057 0.978094   0.00972808],0.0008333333333333334
[0.17078508 0.8936678  0.00770688],[0.18387358 0.89620725 0.00756507],0.001344081636262803
[0.18466905 0.88407366 0.00209507],[0.18387358 0.89620725 0.00756507],0.0008333333333333334
[0.18034053 0.91826639 0.00560401],[0.19070066 0.90997618 0.00429334],0.0008333333333333334
[0.19584081 0.86458626 0.00655931],[0.20375503 0.87530926 0.00695947],0.0019051083471430309
[0.19239408 0.87987418 0.01223848],[0.20375503 0.87530926 0.00695947],0.0008333333333333334
[0.19236193 0.94619518 0.00353665],[0.20343724 0.93889654 0.00489504],0.0010583326651951185
[0.23587775 0.94315083 0.00284182],[0.22482917 0.93571432 0.00220538],0.0008333333333333334
[0.23020495 0.93535074 0.01440156],[0.22482917 0.93571432 0.00220538],0.0008333333333333334
[0.22866532 0.83460417 0.00681135],[0.23473381 0.84646372 0.00626158],0.0022577265591975583
[0.22163103 0.84865983 0.00513373],[0.23473381 0.84646372 0.00626158],0.0010583326651951185
[0.2686083  0.80877518 0.00630752],[0.27320558 0.82129087 0.00628699],0.0030966493777160047
[0.28404946 0.81357089 0.00705494],[0.27320558 0.82129087 0.00628699],0.0014515864092318593
[0.30188124 0.82239348 0.00257981],[0.2898182  0.82747791 0.00511149],0.0008333333333333334
[0.25781242 0.82227901 0.00814191],[0.26068762 0.83496639 0.01106448],0.0008333333333333334
[0.34311539 0.83381279 0.00580586],[0.33476679 0.84409219 0.00735913],0.004021245227207792
[0.34361811 0.85291732 0.01200123],[0.33476679 0.84409219 0.00735913],0.0008333333333333334
[0.41314822 1.01002184 0.00594975],[0.39984189 1.00921058 0.00619734],0.0008333333333333334
[0.22306357 1.00262188 0.00700754],[0.23578249 1.00660531 0.00663487],0.0008333333333333334
[0.19364362 0.98918996 0.00654538],[0.20423282 0.98113013 0.00737346],0.0012171478171303506
[0.15826468 0.88939253 0.00936196],[0.17078508 0.8936678  0.00770688],0.0012171478171303504
[0.16371973 0.903987   0.00308382],[0.17078508 0.8936678  0.00770688],0.0008333333333333334
[0.18804942 0.85378117 0.00599172],[0.19584081 0.86458626 0.00655931],0.0018435135758920378
[0.18867271 0.85665302 0.01452548],[0.19584081 0.86458626 0.00655931],0.0008333333333333334
[ 1.82322508e-01  9.54068608e-01 -3.35926418e-04],[0.19236193 0.94619518 0.00353665],0.0008333333333333334
[0.18148531 0.94273592 0.01042944],[0.19236193 0.94619518 0.00353665],0.0008333333333333334
[ 2.48389126e-01  9.46575695e-01 -2.42587079e-04],[0.23587775 0.94315083 0.00284182],0.0008333333333333334
[0.21950847 0.82512169 0.00881444],[0.22866532 0.83460417 0.00681135],0.0022136628944837066
[0.2400141  0.82833972 0.00993219],[0.22866532 0.83460417 0.00681135],0.0008333333333333334
[0.21033717 0.84913738 0.01220469],[0.22163103 0.84865983 0.00513373],0.0008333333333333334
[0.21250177 0.85783631 0.00193581],[0.22163103 0.84865983 0.00513373],0.0008333333333333334
[0.2611251  0.79784878 0.00476047],[0.2686083  0.80877518 0.00630752],0.0017777385704942123
[0.27670917 0.79820511 0.00565394],[0.2686083  0.80877518 0.00630752],0.002867310920012826
[0.29528078 0.80675009 0.0093159 ],[0.28404946 0.81357089 0.00705494],0.0014515864092318597
[0.31471812 0.82291884 0.00614578],[0.30188124 0.82239348 0.00257981],0.0008333333333333334
[0.35065604 0.8228377  0.00512498],[0.34311539 0.83381279 0.00580586],0.004006751525484106
[0.35281167 0.82980923 0.01403576],[0.34311539 0.83381279 0.00580586],0.0008333333333333334
[0.18098558 0.99336447 0.00619143],[0.19364362 0.98918996 0.00654538],0.0010583326651951183
[0.19559703 1.00215587 0.00896347],[0.19364362 0.98918996 0.00654538],0.0008333333333333334
[0.14593842 0.8844394  0.01050544],[0.15826468 0.88939253 0.00936196],0.0012171478171303506
[0.1748445  0.85294094 0.00763546],[0.18804942 0.85378117 0.00599172],0.0010583326651951179
[0.18391046 0.84185952 0.00168812],[0.18804942 0.85378117 0.00599172],0.0017069826004149928
[1.69518309e-01 9.57768157e-01 4.30120571e-05],[ 1.82322508e-01  9.54068608e-01 -3.35926418e-04],0.0008333333333333334
[0.20996516 0.81587404 0.00772633],[0.21950847 0.82512169 0.00881444],0.002213662894483707
[0.24875654 0.79310368 0.00325033],[0.2611251  0.79784878 0.00476047],0.0010583326651951183
[0.26370018 0.78479698 0.00565338],[0.2611251  0.79784878 0.00476047],0.0016301661512080304
[0.27929715 0.78521166 0.00415377],[0.27670917 0.79820511 0.00565394],0.0028673109200128264
[0.30748488 0.80138215 0.00916427],[0.29528078 0.80675009 0.0093159 ],0.0013440816362628033
[0.29066399 0.79424899 0.00974665],[0.29528078 0.80675009 0.0093159 ],0.0008333333333333334
[0.32743365 0.81954856 0.00832166],[0.31471812 0.82291884 0.00614578],0.0008333333333333334
[0.35831158 0.8119463  0.00438475],[0.35065604 0.8228377  0.00512498],0.003233225951859956
[0.36272377 0.82747367 0.00838925],[0.35065604 0.8228377  0.00512498],0.0030727453733831156
[0.1702258  1.00082399 0.0087134 ],[0.18098558 0.99336447 0.00619143],0.0010583326651951185
[0.13576324 0.87582721 0.01023349],[0.14593842 0.8844394  0.01050544],0.0012171478171303508
[0.16223015 0.84881947 0.00892742],[0.1748445  0.85294094 0.00763546],0.001058332665195118
[0.17610425 0.83116515 0.00326012],[0.18391046 0.84185952 0.00168812],0.0017069826004149932
[0.19827045 0.80965644 0.00619238],[0.20996516 0.81587404 0.00772633],0.002167866533926672
[0.19974146 0.82233816 0.00211662],[0.20996516 0.81587404 0.00772633],0.0008333333333333334
[0.23574517 0.79090152 0.00134443],[0.24875654 0.79310368 0.00325033],0.0010583326651951185
[0.26549079 0.77158509 0.00552159],[0.26370018 0.78479698 0.00565338],0.0015457767518879807
[ 2.53813476e-01  7.78311384e-01 -5.08424778e-04],[0.26370018 0.78479698 0.00565338],0.0008333333333333334
[0.28397993 0.77292034 0.00196914],[0.27929715 0.78521166 0.00415377],0.002867310920012827
[0.32061913 0.79916533 0.00856833],[0.30748488 0.80138215 0.00916427],0.0012171478171303508
[ 0.31232035  0.80758049 -0.00160498],[0.30748488 0.80138215 0.00916427],0.0008333333333333334
[0.29282939 0.78152498 0.01309153],[0.29066399 0.79424899 0.00974665],0.0008333333333333334
[0.36633099 0.8014577  0.00624381],[0.35831158 0.8119463  0.00438475],0.0032112231023991695
[0.35095733 0.81003449 0.01534093],[0.35831158 0.8119463  0.00438475],0.0008333333333333334
[0.37377764 0.83288235 0.0032574 ],[0.36272377 0.82747367 0.00838925],0.0030238475259024974
[0.36226221 0.84079896 0.00842838],[0.36272377 0.82747367 0.00838925],0.0010583326651951185
[0.16425495 1.01061141 0.00190654],[0.1702258  1.00082399 0.0087134 ],0.0008333333333333334
[0.15910189 1.00475527 0.01492481],[0.1702258  1.00082399 0.0087134 ],0.0008333333333333334
[0.12662242 0.86651967 0.00747799],[0.13576324 0.87582721 0.01023349],0.0010583326651951185
[ 0.13088161  0.87377959 -0.00200394],[0.13576324 0.87582721 0.01023349],0.0008333333333333334
[0.14975968 0.84413791 0.00951749],[0.16223015 0.84881947 0.00892742],0.0010583326651951183
[0.16869438 0.82019905 0.00487764],[0.17610425 0.83116515 0.00326012],0.0017069826004149937
[0.18513055 0.80814273 0.00787453],[0.19827045 0.80965644 0.00619238],0.0008333333333333334
[0.20010412 0.79655794 0.00450577],[0.19827045 0.80965644 0.00619238],0.0021201542752471688
[ 2.23767013e-01  7.96535429e-01 -2.55757707e-04],[0.23574517 0.79090152 0.00134443],0.0008333333333333334
[0.22344989 0.78641517 0.00388933],[0.23574517 0.79090152 0.00134443],0.0008333333333333334
[0.26540206 0.75844151 0.00776129],[0.26549079 0.77158509 0.00552159],0.0015457767518879811
[0.28615724 0.76005224 0.00469848],[0.28397993 0.77292034 0.00196914],0.0028395924358600613
[0.29444747 0.77153949 0.01011172],[0.28397993 0.77292034 0.00196914],0.0008333333333333334
[0.33007729 0.7907286  0.00442798],[0.32061913 0.79916533 0.00856833],0.0010583326651951185
[ 0.32859843  0.79950457 -0.00210844],[0.32061913 0.79916533 0.00856833],0.0008333333333333334
[0.37635515 0.79289587 0.00424654],[0.36633099 0.8014577  0.00624381],0.003096649377716006
[0.35895619 0.79035748 0.00666242],[0.36633099 0.8014577  0.00624381],0.001451586409231859
[0.38574809 0.83846692 0.00507366],[0.37377764 0.83288235 0.0032574 ],0.0029733992922691944
[0.38133439 0.82189721 0.00324241],[0.37377764 0.83288235 0.0032574 ],0.0010583326651951185
[0.35572498 0.85204391 0.00549693],[0.36226221 0.84079896 0.00842838],0.0008333333333333334
[0.36956547 0.85193275 0.00773644],[0.36226221 0.84079896 0.00842838],0.0008333333333333334
[0.12003272 0.85493643 0.00790466],[0.12662242 0.86651967 0.00747799],0.0008333333333333334
[0.1138031  0.8701823  0.00764494],[0.12662242 0.86651967 0.00747799],0.0008333333333333334
[0.14047752 0.83492567 0.00691866],[0.14975968 0.84413791 0.00951749],0.0010583326651951185
[0.16165986 0.80906062 0.00693402],[0.16869438 0.82019905 0.00487764],0.001630166151208031
[0.16015416 0.82744929 0.01210788],[0.16869438 0.82019905 0.00487764],0.0008333333333333334
[0.17198242 0.80933405 0.00974136],[0.18513055 0.80814273 0.00787453],0.0008333333333333334
[0.19984303 0.78326724 0.00347293],[0.20010412 0.79655794 0.00450577],0.002120154275247169
[0.26594735 0.74515646 0.00676744],[0.26540206 0.75844151 0.00776129],0.001451586409231859
[0.253211   0.75509074 0.00352713],[0.26540206 0.75844151 0.00776129],0.0008333333333333334
[0.28305184 0.74709428 0.0042237 ],[0.28615724 0.76005224 0.00469848],0.002018074297974859
[0.29812624 0.75440668 0.00632586],[0.28615724 0.76005224 0.00469848],0.00241948607342082
[0.34116703 0.78380801 0.00180101],[0.33007729 0.7907286  0.00442798],0.0008333333333333334
[0.32801744 0.77762533 0.00307181],[0.33007729 0.7907286  0.00442798],0.0008333333333333334
[0.38459604 0.78248345 0.00304362],[0.37635515 0.79289587 0.00424654],0.003072745373383116
[0.38514038 0.79939135 0.01188895],[0.37635515 0.79289587 0.00424654],0.0008333333333333334
[0.35482181 0.77784864 0.0046097 ],[0.35895619 0.79035748 0.00666242],0.0014515864092318595
[0.39900117 0.8397925  0.00568716],[0.38574809 0.83846692 0.00507366],0.0028673109200128286
[0.38421732 0.85155373 0.00711569],[0.38574809 0.83846692 0.00507366],0.0013440816362628033
[ 0.39229816  0.81559261 -0.00097961],[0.38133439 0.82189721 0.00324241],0.0008333333333333334
[0.37278384 0.81197659 0.00574186],[0.38133439 0.82189721 0.00324241],0.0008333333333333334
[0.36964281 0.86443645 0.00310724],[0.36956547 0.85193275 0.00773644],0.0008333333333333334
[0.11884547 0.84259213 0.01280226],[0.12003272 0.85493643 0.00790466],0.0008333333333333334
[0.13221789 0.82459159 0.00858093],[0.14047752 0.83492567 0.00691866],0.0008333333333333334
[0.14533632 0.8239974  0.00102435],[0.14047752 0.83492567 0.00691866],0.0008333333333333334
[0.15729496 0.79646521 0.00664963],[0.16165986 0.80906062 0.00693402],0.0015457767518879814
[0.14934813 0.80885312 0.00181973],[0.16165986 0.80906062 0.00693402],0.0008333333333333334
[0.19987727 0.77034099 0.0067423 ],[0.19984303 0.78326724 0.00347293],0.0019051083471430309
[0.21261074 0.78167233 0.0069686 ],[0.19984303 0.78326724 0.00347293],0.0013440816362628033
[0.26513994 0.73187328 0.0075939 ],[0.26594735 0.74515646 0.00676744],0.0013440816362628027
[0.2730622  0.73756485 0.01510556],[0.26594735 0.74515646 0.00676744],0.0008333333333333334
[0.28082799 0.73413405 0.0064293 ],[0.28305184 0.74709428 0.0042237 ],0.001963135235546712
[0.27933903 0.74669968 0.01702359],[0.28305184 0.74709428 0.0042237 ],0.0008333333333333334
[0.30078736 0.74141349 0.0076945 ],[0.29812624 0.75440668 0.00632586],0.002380983807003166
[0.31134876 0.75272597 0.00666945],[0.29812624 0.75440668 0.00632586],0.0008333333333333334
[0.39276028 0.77238228 0.00605846],[0.38459604 0.78248345 0.00304362],0.0030238475259024983
[0.39505003 0.79068292 0.00192097],[0.38459604 0.78248345 0.00304362],0.0010583326651951185
[0.35017648 0.76535116 0.00471828],[0.35482181 0.77784864 0.0046097 ],0.001344081636262803
[3.65349162e-01 7.70703314e-01 6.22615552e-04],[0.35482181 0.77784864 0.0046097 ],0.0008333333333333334
[0.41162946 0.84405913 0.00600345],[0.39900117 0.8397925  0.00568716],0.002692594229696593
[0.40435929 0.82759726 0.00627415],[0.39900117 0.8397925  0.00568716],0.0015457767518879816
[0.38501612 0.86481734 0.00821854],[0.38421732 0.85155373 0.00711569],0.0012171478171303508
[0.38667612 0.85402257 0.01998569],[0.38421732 0.85155373 0.00711569],0.0008333333333333334
[4.02284674e-01 8.06866071e-01 3.96881553e-04],[ 0.39229816  0.81559261 -0.00097961],0.0008333333333333334
[0.37708323 0.87546593 0.00398382],[0.36964281 0.86443645 0.00310724],0.0008333333333333334
[0.15798965 0.78387972 0.00230214],[0.15729496 0.79646521 0.00664963],0.0014515864092318593
[0.16904419 0.79154012 0.01058368],[0.15729496 0.79646521 0.00664963],0.0008333333333333334
[1.36166269e-01 8.10484617e-01 6.55851023e-04],[0.14934813 0.80885312 0.00181973],0.0008333333333333334
[0.19943453 0.75723072 0.00913029],[0.19987727 0.77034099 0.0067423 ],0.0018435135758920378
[ 0.19194489  0.76270158 -0.00077398],[0.19987727 0.77034099 0.0067423 ],0.0008333333333333334
[0.22405617 0.77636004 0.01127667],[0.21261074 0.78167233 0.0069686 ],0.0012171478171303508
[2.15092759e-01 7.93191877e-01 7.30223564e-04],[0.21261074 0.78167233 0.0069686 ],0.0008333333333333334
[0.26280408 0.71877897 0.00852156],[0.26513994 0.73187328 0.0075939 ],0.001344081636262803
[0.280098   0.72088553 0.0077414 ],[0.28082799 0.73413405 0.0064293 ],0.0019051083471430313
[0.29241071 0.7316502  0.01254886],[0.28082799 0.73413405 0.0064293 ],0.0008333333333333334
[0.30120407 0.72831732 0.00522577],[0.30078736 0.74141349 0.0076945 ],0.0023412607633166434
[0.28770712 0.73919876 0.00902871],[0.30078736 0.74141349 0.0076945 ],0.0008333333333333334
[0.32266763 0.75977291 0.00662988],[0.31134876 0.75272597 0.00666945],0.0008333333333333334
[0.405483   0.76841561 0.00647766],[0.39276028 0.77238228 0.00605846],0.002629291665475112
[0.38890742 0.75968029 0.00732056],[0.39276028 0.77238228 0.00605846],0.0020703097050226355
[0.40381841 0.79774938 0.00905949],[0.39505003 0.79068292 0.00192097],0.0008333333333333334
[0.40458603 0.78535527 0.0095668 ],[0.39505003 0.79068292 0.00192097],0.0008333333333333334
[0.3448618  0.75332085 0.00252661],[0.35017648 0.76535116 0.00471828],0.0013440816362628033
[0.37822524 0.77166897 0.00394705],[3.65349162e-01 7.70703314e-01 6.22615552e-04],0.0008333333333333334
[0.42439445 0.84782217 0.00682343],[0.41162946 0.84405913 0.00600345],0.002629291665475111
[0.41174734 0.85697637 0.00930628],[0.41162946 0.84405913 0.00600345],0.0010583326651951183
[0.41157765 0.81706208 0.01010598],[0.40435929 0.82759726 0.00627415],0.0014515864092318597
[0.41058354 0.81649674 0.00229737],[0.40435929 0.82759726 0.00627415],0.0008333333333333334
[0.38001654 0.8771545  0.00897774],[0.38501612 0.86481734 0.00821854],0.0010583326651951185
[0.39440271 0.87413297 0.0099182 ],[0.38501612 0.86481734 0.00821854],0.0008333333333333334
[0.16478014 0.77242442 0.00296774],[0.15798965 0.78387972 0.00230214],0.0014515864092318597
[0.12471308 0.80392062 0.00253096],[1.36166269e-01 8.10484617e-01 6.55851023e-04],0.0008333333333333334
[0.20298356 0.74449646 0.0073922 ],[0.19943453 0.75723072 0.00913029],0.0017777385704942118
[0.21240106 0.75873764 0.01184615],[0.19943453 0.75723072 0.00913029],0.0008333333333333334
[0.23530395 0.76926912 0.01226863],[0.22405617 0.77636004 0.01127667],0.0010583326651951185
[0.23540354 0.78284287 0.00863321],[0.22405617 0.77636004 0.01127667],0.0008333333333333334
[0.25868334 0.70618581 0.00703503],[0.26280408 0.71877897 0.00852156],0.0013440816362628033
