node1,node2,radius
[0.34084478 0.81850975 0.00571201],[0.3310712  0.80953339 0.00700812],0.0008333333333333334
[0.35770616 0.80118137 0.00903384],[0.34507849 0.79722576 0.01066875],0.0008333333333333334
[0.35217995 0.79040105 0.00168151],[0.34507849 0.79722576 0.01066875],0.0008333333333333334
[0.40585023 0.76980193 0.01119414],[0.39849103 0.75948986 0.00703706],0.0010583326651951183
[0.41083454 0.75450532 0.00779194],[0.39849103 0.75948986 0.00703706],0.0008333333333333334
[0.41925241 0.76096005 0.00792747],[0.41356847 0.74981006 0.00332875],0.002839592435860061
[0.43294105 0.73347307 0.00358822],[0.41963423 0.73289305 0.00419641],0.0018435135758920387
[0.42577279 0.7396641  0.0139046 ],[0.41963423 0.73289305 0.00419641],0.0008333333333333334
[0.28874723 0.82723728 0.00503792],[0.29416344 0.81568767 0.00891721],0.0013440816362628035
[0.28134237 0.8166087  0.0124598 ],[0.29416344 0.81568767 0.00891721],0.001058332665195118
[0.26758065 0.82273309 0.00236167],[ 0.27591884  0.81302626 -0.00138398],0.0008333333333333334
[0.14162423 0.86922808 0.00665697],[0.13022166 0.86233043 0.00708297],0.002018074297974861
[1.28693665e-01 8.73586512e-01 1.01298557e-04],[0.13022166 0.86233043 0.00708297],0.002018074297974859
[0.10709912 0.87278492 0.00767438],[0.11815445 0.8656967  0.00997971],0.0008333333333333334
[0.02867393 0.86558168 0.00908188],[0.03388758 0.85331122 0.00925947],0.0010583326651951183
[0.02986831 0.86551566 0.00569927],[0.03388758 0.85331122 0.00925947],0.0010583326651951185
[0.06423254 0.84524347 0.00190425],[0.05116841 0.84687946 0.00400891],0.001843513575892039
[ 5.80886281e-02  8.57456094e-01 -2.36452495e-04],[0.05116841 0.84687946 0.00400891],0.0008333333333333334
[0.00488083 0.8170881  0.00323398],[1.72267766e-02 8.21214771e-01 3.48505098e-04],0.0008333333333333334
[0.01015346 0.81611965 0.0104374 ],[1.72267766e-02 8.21214771e-01 3.48505098e-04],0.0008333333333333334
[2.17706346e-02 8.51447164e-01 6.01647511e-04],[0.02384294 0.83829451 0.00130229],0.0008333333333333334
[0.36962063 0.80711935 0.00978444],[0.35770616 0.80118137 0.00903384],0.0008333333333333334
[0.40931055 0.78260684 0.00983835],[0.40585023 0.76980193 0.01119414],0.0010583326651951185
[0.42659753 0.77172936 0.01072905],[0.41925241 0.76096005 0.00792747],0.0028395924358600613
[0.44558283 0.73771064 0.00351017],[0.43294105 0.73347307 0.00358822],0.0010583326651951185
[0.4378873  0.72226133 0.00884268],[0.43294105 0.73347307 0.00358822],0.0017069826004149937
[0.28002224 0.83731847 0.00518654],[0.28874723 0.82723728 0.00503792],0.0010583326651951185
[0.29547942 0.83844961 0.00763386],[0.28874723 0.82723728 0.00503792],0.0010583326651951185
[0.26858199 0.81285404 0.01338337],[0.28134237 0.8166087  0.0124598 ],0.0010583326651951183
[0.15393605 0.87415493 0.00804375],[0.14162423 0.86922808 0.00665697],0.0019631352355467136
[0.15175787 0.86192475 0.00199343],[0.14162423 0.86922808 0.00665697],0.0008333333333333334
[0.13026832 0.88679688 0.00098698],[1.28693665e-01 8.73586512e-01 1.01298557e-04],0.0020180742979748595
[0.02290149 0.87758428 0.00845404],[0.02867393 0.86558168 0.00908188],0.0010583326651951185
[0.03378724 0.87739284 0.00107842],[0.02986831 0.86551566 0.00569927],0.0008333333333333334
[0.01689288 0.86615605 0.0026983 ],[0.02986831 0.86551566 0.00569927],0.0008333333333333334
[0.07496122 0.84261374 0.00937137],[0.06423254 0.84524347 0.00190425],0.0010583326651951185
[0.06718441 0.85801083 0.00436574],[0.06423254 0.84524347 0.00190425],0.001706982600414994
[0.41999486 0.79057087 0.00939408],[0.40931055 0.78260684 0.00983835],0.0008333333333333334
[0.39988074 0.79130127 0.01348024],[0.40931055 0.78260684 0.00983835],0.0008333333333333334
[0.43171462 0.78401463 0.00991343],[0.42659753 0.77172936 0.01072905],0.0010583326651951183
[0.43827312 0.76998243 0.00453174],[0.42659753 0.77172936 0.01072905],0.00278255815934634
[0.45797669 0.74262684 0.00354023],[0.44558283 0.73771064 0.00351017],0.0008333333333333334
[0.45413409 0.73059683 0.01086186],[0.44558283 0.73771064 0.00351017],0.0008333333333333334
[0.44909506 0.71504543 0.00915029],[0.4378873  0.72226133 0.00884268],0.001630166151208031
[4.44342645e-01 7.14005149e-01 6.00003509e-04],[0.4378873  0.72226133 0.00884268],0.0008333333333333334
[0.27441008 0.84940488 0.00563383],[0.28002224 0.83731847 0.00518654],0.0008333333333333334
[0.26983861 0.83778252 0.01378049],[0.28002224 0.83731847 0.00518654],0.0008333333333333334
[0.30096649 0.85016366 0.01086665],[0.29547942 0.83844961 0.00763386],0.0008333333333333334
[0.30068604 0.84327438 0.0189206 ],[0.29547942 0.83844961 0.00763386],0.0008333333333333334
[0.25549479 0.81463096 0.01155435],[0.26858199 0.81285404 0.01338337],0.0010583326651951185
[0.16583626 0.87910101 0.01146414],[0.15393605 0.87415493 0.00804375],0.0018435135758920395
[0.15077582 0.88680923 0.00527619],[0.15393605 0.87415493 0.00804375],0.0010583326651951185
[0.13354686 0.89816549 0.00713382],[0.13026832 0.88679688 0.00098698],0.00201807429797486
[0.0110349  0.88317386 0.01084534],[0.02290149 0.87758428 0.00845404],0.0008333333333333334
[0.0310581  0.88622813 0.01449814],[0.02290149 0.87758428 0.00845404],0.0008333333333333334
[0.00513899 0.86331931 0.00831761],[0.01689288 0.86615605 0.0026983 ],0.0008333333333333334
[0.08766322 0.84628361 0.01109445],[0.07496122 0.84261374 0.00937137],0.0008333333333333334
[0.08198121 0.8312862  0.00894188],[0.07496122 0.84261374 0.00937137],0.0008333333333333334
[0.06868948 0.87098731 0.0070347 ],[0.06718441 0.85801083 0.00436574],0.0016301661512080315
[0.0575311  0.86616508 0.00862008],[0.06718441 0.85801083 0.00436574],0.0008333333333333334
[0.44116321 0.79341933 0.01014491],[0.43171462 0.78401463 0.00991343],0.0010583326651951185
[ 4.49799874e-01  7.74746681e-01 -1.81394728e-04],[0.43827312 0.76998243 0.00453174],0.0027531887599655017
[0.43879131 0.75675968 0.00289833],[0.43827312 0.76998243 0.00453174],0.0008333333333333334
[0.47022557 0.74416128 0.0085789 ],[0.45797669 0.74262684 0.00354023],0.0008333333333333334
[0.46188431 0.71133185 0.0085004 ],[0.44909506 0.71504543 0.00915029],0.0015457767518879816
[ 0.45654885  0.71414359 -0.00186813],[0.44909506 0.71504543 0.00915029],0.0008333333333333334
[0.2653822  0.859091   0.00720045],[0.27441008 0.84940488 0.00563383],0.0008333333333333334
[0.24223194 0.81483893 0.01020102],[0.25549479 0.81463096 0.01155435],0.0008333333333333334
[0.25395941 0.82459941 0.00283367],[0.25549479 0.81463096 0.01155435],0.0008333333333333334
[0.17795448 0.88079961 0.00616874],[0.16583626 0.87910101 0.01146414],0.0015457767518879818
[0.17342319 0.86929619 0.00655682],[0.16583626 0.87910101 0.01146414],0.0013440816362628035
[0.15135225 0.89915432 0.01028059],[0.15077582 0.88680923 0.00527619],0.0008333333333333334
[1.57422082e-01 8.97253197e-01 3.23563495e-04],[0.15077582 0.88680923 0.00527619],0.0008333333333333334
[0.13731562 0.91095117 0.00681679],[0.13354686 0.89816549 0.00713382],0.0019631352355467127
[ 0.13294685  0.90763337 -0.00223512],[0.13354686 0.89816549 0.00713382],0.0008333333333333334
[0.04187511 0.89365466 0.01212815],[0.0310581  0.88622813 0.01449814],0.0008333333333333334
[0.09836796 0.85406389 0.01272342],[0.08766322 0.84628361 0.01109445],0.0008333333333333334
[0.07490848 0.88276664 0.00762568],[0.06868948 0.87098731 0.0070347 ],0.0014515864092318597
[0.05976808 0.88007974 0.00309591],[0.06868948 0.87098731 0.0070347 ],0.0010583326651951185
[0.04542954 0.86557014 0.0141857 ],[0.0575311  0.86616508 0.00862008],0.0008333333333333334
[0.4486562  0.8037355  0.00624498],[0.44116321 0.79341933 0.01014491],0.0008333333333333334
[0.45181464 0.78587231 0.0128592 ],[0.44116321 0.79341933 0.01014491],0.0008333333333333334
[0.46049932 0.7823427  0.00218507],[ 4.49799874e-01  7.74746681e-01 -1.81394728e-04],0.0027232117168576476
[0.44336296 0.7858635  0.00339076],[ 4.49799874e-01  7.74746681e-01 -1.81394728e-04],0.0008333333333333334
[0.42966627 0.74719169 0.00462024],[0.43879131 0.75675968 0.00289833],0.0008333333333333334
[0.47302562 0.70684561 0.00271053],[0.46188431 0.71133185 0.0085004 ],0.0014515864092318597
[0.46497179 0.69837358 0.00792732],[0.46188431 0.71133185 0.0085004 ],0.0008333333333333334
[0.19109287 0.88066572 0.00390104],[0.17795448 0.88079961 0.00616874],0.0012171478171303508
[0.18352755 0.89148677 0.01186989],[0.17795448 0.88079961 0.00616874],0.0012171478171303506
[0.1844343  0.86184371 0.00555998],[0.17342319 0.86929619 0.00655682],0.0010583326651951185
[0.16711588 0.85812466 0.01018897],[0.17342319 0.86929619 0.00655682],0.0010583326651951185
[0.13856687 0.92421192 0.0074208 ],[0.13731562 0.91095117 0.00681679],0.0017777385704942127
[0.15047239 0.91202235 0.00493802],[0.13731562 0.91095117 0.00681679],0.0012171478171303506
[0.10922825 0.86179864 0.01264879],[0.09836796 0.85406389 0.01272342],0.0008333333333333334
[0.07819099 0.89561212 0.00621274],[0.07490848 0.88276664 0.00762568],0.0013440816362628033
[0.08791159 0.88279102 0.0046767 ],[0.07490848 0.88276664 0.00762568],0.0008333333333333334
[5.17659516e-02 8.90388038e-01 3.60450251e-04],[0.05976808 0.88007974 0.00309591],0.0008333333333333334
[0.04749711 0.87686011 0.00719894],[0.05976808 0.88007974 0.00309591],0.0008333333333333334
[0.47132777 0.78965334 0.00484533],[0.46049932 0.7823427  0.00218507],0.0026925942296965933
[0.46514405 0.77464692 0.01203287],[0.46049932 0.7823427  0.00218507],0.0008333333333333334
[0.48625067 0.70850612 0.00236619],[0.47302562 0.70684561 0.00271053],0.0013440816362628033
[ 4.82447129e-01  7.15798329e-01 -2.66351327e-04],[0.47302562 0.70684561 0.00271053],0.0008333333333333334
[0.45784292 0.68796588 0.0036103 ],[0.46497179 0.69837358 0.00792732],0.0008333333333333334
[0.20274393 0.87557111 0.00791048],[0.19109287 0.88066572 0.00390104],0.0010583326651951185
[0.19338401 0.87280147 0.01442159],[0.19109287 0.88066572 0.00390104],0.0008333333333333334
[0.19027872 0.90297738 0.01146341],[0.18352755 0.89148677 0.01186989],0.0010583326651951183
[0.19099809 0.90108996 0.00641576],[0.18352755 0.89148677 0.01186989],0.0008333333333333334
[0.1967982  0.85890193 0.00959207],[0.1844343  0.86184371 0.00555998],0.0008333333333333334
[ 1.96373103e-01  8.60051045e-01 -9.94513648e-05],[0.1844343  0.86184371 0.00555998],0.0008333333333333334
[0.16430916 0.8453684  0.01286813],[0.16711588 0.85812466 0.01018897],0.0008333333333333334
[1.61537369e-01 8.50992738e-01 4.01543744e-04],[0.16711588 0.85812466 0.01018897],0.0008333333333333334
[0.13219905 0.93559518 0.01018667],[0.13856687 0.92421192 0.0074208 ],0.0015457767518879811
[1.48821798e-01 9.29565537e-01 7.91099407e-04],[0.13856687 0.92421192 0.0074208 ],0.0012171478171303508
[0.16195603 0.91859844 0.00656861],[0.15047239 0.91202235 0.00493802],0.0012171478171303508
[0.08615184 0.90622831 0.00490916],[0.07819099 0.89561212 0.00621274],0.0012171478171303508
[0.07081725 0.90545061 0.01137122],[0.07819099 0.89561212 0.00621274],0.0008333333333333334
[0.48315958 0.79480092 0.00820516],[0.47132777 0.78965334 0.00484533],0.002661300561780034
[0.47022585 0.79975078 0.01348276],[0.47132777 0.78965334 0.00484533],0.0008333333333333334
[0.49711851 0.71603729 0.00408357],[0.48625067 0.70850612 0.00236619],0.0008333333333333334
[0.49368019 0.70291701 0.01192348],[0.48625067 0.70850612 0.00236619],0.0012171478171303508
[0.21411448 0.87141703 0.00232191],[0.20274393 0.87557111 0.00791048],0.0008333333333333334
[0.21266582 0.87270701 0.01634438],[0.20274393 0.87557111 0.00791048],0.0008333333333333334
[0.19496807 0.91537515 0.01290669],[0.19027872 0.90297738 0.01146341],0.0010583326651951185
[0.13607314 0.94832654 0.00936112],[0.13219905 0.93559518 0.01018667],0.001451586409231859
[0.12380063 0.94410994 0.016081  ],[0.13219905 0.93559518 0.01018667],0.0008333333333333334
[0.15879265 0.93823145 0.00259715],[1.48821798e-01 9.29565537e-01 7.91099407e-04],0.0010583326651951185
[0.16158999 0.92728972 0.00388491],[1.48821798e-01 9.29565537e-01 7.91099407e-04],0.0008333333333333334
[0.17220281 0.9271123  0.00711232],[0.16195603 0.91859844 0.00656861],0.0010583326651951185
[0.1751231  0.91676359 0.00554902],[0.16195603 0.91859844 0.00656861],0.0008333333333333334
[9.10876185e-02 9.17831743e-01 5.76013895e-04],[0.08615184 0.90622831 0.00490916],0.0010583326651951185
[0.08822954 0.91934385 0.00370771],[0.08615184 0.90622831 0.00490916],0.0008333333333333334
[0.49565136 0.79942435 0.00760757],[0.48315958 0.79480092 0.00820516],0.0024194860734208213
[0.49141386 0.78435426 0.00892072],[0.48315958 0.79480092 0.00820516],0.0016301661512080317
[0.50505708 0.69618874 0.01367695],[0.49368019 0.70291701 0.01192348],0.0010583326651951185
[0.50173197 0.71350324 0.0128607 ],[0.49368019 0.70291701 0.01192348],0.0008333333333333334
[0.19761287 0.92835511 0.01138895],[0.19496807 0.91537515 0.01290669],0.0008333333333333334
[0.1874096  0.92589438 0.00974549],[0.19496807 0.91537515 0.01290669],0.0008333333333333334
[0.14188522 0.96031986 0.0089637 ],[0.13607314 0.94832654 0.00936112],0.0013440816362628027
[1.45037628e-01 9.43833257e-01 5.73281917e-04],[0.13607314 0.94832654 0.00936112],0.0008333333333333334
[0.16299064 0.94808428 0.01053921],[0.15879265 0.93823145 0.00259715],0.0008333333333333334
[ 1.55922600e-01  9.50833642e-01 -6.77810885e-04],[0.15879265 0.93823145 0.00259715],0.0008333333333333334
[0.17860695 0.9376408  0.01220302],[0.17220281 0.9271123  0.00711232],0.0008333333333333334
[ 1.83390137e-01  9.28343749e-01 -3.64591854e-05],[0.17220281 0.9271123  0.00711232],0.0008333333333333334
[9.25524073e-02 9.31083658e-01 7.13553279e-04],[9.10876185e-02 9.17831743e-01 5.76013895e-04],0.0008333333333333334
[ 1.03566140e-01  9.22485682e-01 -6.04797751e-05],[9.10876185e-02 9.17831743e-01 5.76013895e-04],0.0008333333333333334
[0.50812712 0.80351821 0.00528946],[0.49565136 0.79942435 0.00760757],0.002380983807003167
[0.50756637 0.80510501 0.00572599],[0.49565136 0.79942435 0.00760757],0.0008333333333333334
[0.5028718  0.77763035 0.01005315],[0.49141386 0.78435426 0.00892072],0.001545776751887982
[0.4875909  0.77194417 0.00589545],[0.49141386 0.78435426 0.00892072],0.0008333333333333334
[0.51607284 0.68890261 0.01184854],[0.50505708 0.69618874 0.01367695],0.0008333333333333334
[0.50983332 0.69062396 0.00254149],[0.50505708 0.69618874 0.01367695],0.0008333333333333334
[0.15317908 0.96715315 0.01084326],[0.14188522 0.96031986 0.0089637 ],0.001344081636262803
[0.10999534 0.93379866 0.00284807],[ 1.03566140e-01  9.22485682e-01 -6.04797751e-05],0.0008333333333333334
[0.51572177 0.81435838 0.00368021],[0.50812712 0.80351821 0.00528946],0.0023002141542073106
[0.51771533 0.79448823 0.00321495],[0.50812712 0.80351821 0.00528946],0.0010583326651951183
[0.51445244 0.77128614 0.01190187],[0.5028718  0.77763035 0.01005315],0.0012171478171303508
[0.50346513 0.76434762 0.01105061],[0.5028718  0.77763035 0.01005315],0.0012171478171303508
[0.47858679 0.762283   0.00773   ],[0.4875909  0.77194417 0.00589545],0.0008333333333333334
[0.16140711 0.97612086 0.0053974 ],[0.15317908 0.96715315 0.01084326],0.0013440816362628033
[5.12915141e-01 8.26980303e-01 4.26339289e-04],[0.51572177 0.81435838 0.00368021],0.0022577265591975596
[0.52039495 0.82029983 0.01466376],[0.51572177 0.81435838 0.00368021],0.0008333333333333334
[5.25809261e-01 7.84178447e-01 7.70704648e-04],[0.51771533 0.79448823 0.00321495],0.0010583326651951185
[0.52256177 0.76071795 0.0124762 ],[0.51445244 0.77128614 0.01190187],0.0010583326651951185
[5.19886428e-01 7.67945689e-01 1.93283834e-04],[0.51445244 0.77128614 0.01190187],0.0008333333333333334
[0.50899251 0.75221942 0.01068671],[0.50346513 0.76434762 0.01105061],0.0010583326651951185
[0.49443059 0.75454299 0.01120573],[0.50346513 0.76434762 0.01105061],0.0008333333333333334
[0.46525969 0.76253438 0.00805112],[0.47858679 0.762283   0.00773   ],0.0008333333333333334
[0.17322788 0.98225058 0.00470905],[0.16140711 0.97612086 0.0053974 ],0.0012171478171303508
[0.16687976 0.98693866 0.01094746],[0.16140711 0.97612086 0.0053974 ],0.0008333333333333334
[0.50301988 0.83586037 0.0014293 ],[5.12915141e-01 8.26980303e-01 4.26339289e-04],0.002213662894483708
[0.51015577 0.83154432 0.01264654],[5.12915141e-01 8.26980303e-01 4.26339289e-04],0.0008333333333333334
[0.53423528 0.77398175 0.00244623],[5.25809261e-01 7.84178447e-01 7.70704648e-04],0.0008333333333333334
[0.53382514 0.77990962 0.0105329 ],[5.25809261e-01 7.84178447e-01 7.70704648e-04],0.0008333333333333334
[0.53012324 0.74975357 0.01185629],[0.52256177 0.76071795 0.0124762 ],0.0008333333333333334
[0.52038195 0.75405462 0.00113485],[0.52256177 0.76071795 0.0124762 ],0.0008333333333333334
[0.51728339 0.74237824 0.00719523],[0.50899251 0.75221942 0.01068671],0.0008333333333333334
[ 5.05514005e-01  7.45195383e-01 -9.94236190e-05],[0.50899251 0.75221942 0.01068671],0.0008333333333333334
[0.18278461 0.99149462 0.00570621],[0.17322788 0.98225058 0.00470905],0.0008333333333333334
[0.18162587 0.97338147 0.01005605],[0.17322788 0.98225058 0.00470905],0.0010583326651951185
[0.49132717 0.84224882 0.00093335],[0.50301988 0.83586037 0.0014293 ],0.0021678665339266733
[0.4984478  0.83760176 0.01383258],[0.50301988 0.83586037 0.0014293 ],0.0008333333333333334
[0.53852203 0.74275893 0.00421998],[0.53012324 0.74975357 0.01185629],0.0008333333333333334
[0.19546002 0.9955365  0.00482578],[0.18278461 0.99149462 0.00570621],0.0008333333333333334
[0.19252462 0.96716932 0.01457316],[0.18162587 0.97338147 0.01005605],0.0008333333333333334
[0.17883122 0.96034685 0.01031357],[0.18162587 0.97338147 0.01005605],0.0008333333333333334
[0.48022765 0.84928101 0.00319762],[0.49132717 0.84224882 0.00093335],0.002070309705022637
[0.48273248 0.83313714 0.00550351],[0.49132717 0.84224882 0.00093335],0.0010583326651951185
[0.47056546 0.85787471 0.00644849],[0.48022765 0.84928101 0.00319762],0.0020180742979748604
[0.46842118 0.8433178  0.00487842],[0.48022765 0.84928101 0.00319762],0.0008333333333333334
[0.47114926 0.8268638  0.00756555],[0.48273248 0.83313714 0.00550351],0.0008333333333333334
[0.49018887 0.82214107 0.00437817],[0.48273248 0.83313714 0.00550351],0.0008333333333333334
