node1,node2,radius
[0.83770537 0.52534723 0.00487   ],[0.84485739 0.53659604 0.00517103],0.001777738570494212
[0.83530988 0.53939786 0.01404643],[0.84485739 0.53659604 0.00517103],0.0008333333333333334
[0.81529686 0.54562558 0.00781294],[0.8163312  0.55891492 0.00813123],0.0019051083471430313
[0.80333178 0.55715752 0.0057429 ],[0.8163312  0.55891492 0.00813123],0.001630166151208031
[0.77297778 0.83791976 0.00754857],[0.78449387 0.83129971 0.00639431],0.0026925942296965916
[0.79169433 0.84175902 0.01046051],[0.78449387 0.83129971 0.00639431],0.0008333333333333334
[0.88914451 0.83475491 0.00581625],[0.87609085 0.83237071 0.0045142 ],0.002528523724159972
[0.86909557 0.85948743 0.00390647],[0.86645905 0.84654845 0.00575297],0.002213662894483707
[0.87532955 0.84269387 0.01493089],[0.86645905 0.84654845 0.00575297],0.0008333333333333334
[0.82074373 0.86384078 0.00374916],[0.81966707 0.8508443  0.00652585],0.002213662894483707
[0.80766297 0.85640028 0.00820228],[0.81966707 0.8508443  0.00652585],0.0021201542752471688
[0.72685407 0.78210436 0.00468317],[0.73171111 0.76992092 0.00708126],0.00374339080007063
[0.74031594 0.77965751 0.01007017],[0.73171111 0.76992092 0.00708126],0.0008333333333333334
[0.71380886 0.75015723 0.01101268],[0.72677675 0.75323789 0.01136092],0.004064141507623966
[0.73116908 0.74073347 0.00990331],[0.72677675 0.75323789 0.01136092],0.0008333333333333334
[0.74150591 0.69181862 0.00600471],[0.74485944 0.7044743  0.00348174],0.0015457767518879814
[0.73698889 0.70401913 0.01423464],[0.74485944 0.7044743  0.00348174],0.0008333333333333334
[0.71918124 0.71810782 0.00322889],[0.73235214 0.7171586  0.00507391],0.0023809838070031667
[0.73375519 0.72669779 0.01428332],[0.73235214 0.7171586  0.00507391],0.0008333333333333334
[0.74442195 0.79429712 0.00712841],[0.75514722 0.78642252 0.00798686],0.0008333333333333334
[0.73357744 0.76230637 0.0031774 ],[0.74331653 0.76825082 0.01007605],0.0008333333333333334
[0.76381768 0.81291904 0.00910769],[0.77289577 0.80328904 0.00748626],0.0013440816362628033
[0.7632552  0.81025918 0.0014651 ],[0.77289577 0.80328904 0.00748626],0.0008333333333333334
[0.76964225 0.58801419 0.00308394],[0.7725663  0.60089027 0.00493714],0.003570412374422296
[0.78282032 0.59362695 0.00939551],[0.7725663  0.60089027 0.00493714],0.0008333333333333334
[0.75344254 0.61845989 0.00732769],[0.76445927 0.6124431  0.0028324 ],0.0012171478171303502
[0.75898941 0.60452138 0.01205762],[0.76445927 0.6124431  0.0028324 ],0.0008333333333333334
[0.75346153 0.65177073 0.00621153],[0.76128919 0.64134671 0.00341056],0.0010583326651951185
[0.76384843 0.65242323 0.01037754],[0.76128919 0.64134671 0.00341056],0.0008333333333333334
[0.99787795 0.53308095 0.00335242],[0.98464081 0.53420202 0.00449218],0.0008333333333333334
[9.90399207e-01 5.45705536e-01 9.86778538e-04],[0.98464081 0.53420202 0.00449218],0.0008333333333333334
[0.96824959 0.49781119 0.00525192],[0.96708774 0.5110938  0.00524508],0.002257726559197561
[0.98005378 0.51382274 0.00375758],[0.96708774 0.5110938  0.00524508],0.0008333333333333334
[0.93851624 0.51205799 0.00268476],[0.95045812 0.51793687 0.00346446],0.002070309705022636
[1.0026578  0.58231279 0.00431611],[0.99517691 0.57132357 0.00534128],0.0008333333333333334
[0.91027134 0.48932359 0.00716383],[0.91128197 0.50260769 0.00770138],0.001630166151208031
[1.00834378 0.67542345 0.00720469],[1.00656798 0.66222046 0.00665201],0.0012171478171303506
[0.87128833 0.50110687 0.00806217],[0.86939051 0.51430117 0.00776816],0.0019051083471430315
[0.85860713 0.50812102 0.00294091],[0.86939051 0.51430117 0.00776816],0.0008333333333333334
[0.89305306 0.52178848 0.01012802],[0.88033928 0.52559846 0.0114014 ],0.0008333333333333334
[0.83683961 0.51206378 0.0056305 ],[0.83770537 0.52534723 0.00487   ],0.0017777385704942125
[0.81365269 0.53240979 0.00716696],[0.81529686 0.54562558 0.00781294],0.001843513575892038
[0.82632297 0.54075695 0.00211216],[0.81529686 0.54562558 0.00781294],0.0008333333333333334
[0.79315603 0.54855173 0.00532764],[0.80333178 0.55715752 0.0057429 ],0.0014515864092318593
[0.794487   0.56660996 0.0025493 ],[0.80333178 0.55715752 0.0057429 ],0.0010583326651951185
[0.76193754 0.84521901 0.00593241],[0.77297778 0.83791976 0.00754857],0.0026613005617800323
[0.77704456 0.85061764 0.00749503],[0.77297778 0.83791976 0.00754857],0.0008333333333333334
[0.90227961 0.83695639 0.00644901],[0.88914451 0.83475491 0.00581625],0.0024568581165520472
[0.88869577 0.82214013 0.01011088],[0.88914451 0.83475491 0.00581625],0.0010583326651951185
[ 8.76270282e-01  8.69993218e-01 -8.47119672e-05],[0.86909557 0.85948743 0.00390647],0.0008333333333333334
[0.86316247 0.87099979 0.00707532],[0.86909557 0.85948743 0.00390647],0.0021678665339266725
[0.82069723 0.87716418 0.00426181],[0.82074373 0.86384078 0.00374916],0.0021678665339266725
[0.83048019 0.86883677 0.01136618],[0.82074373 0.86384078 0.00374916],0.0008333333333333334
[0.79616677 0.86315342 0.00830303],[0.80766297 0.85640028 0.00820228],0.002070309705022636
[0.80998211 0.86812158 0.01411927],[0.80766297 0.85640028 0.00820228],0.0008333333333333334
[0.72335807 0.79494951 0.00393628],[0.72685407 0.78210436 0.00468317],0.002973399292269191
[0.71364764 0.78077674 0.00341615],[0.72685407 0.78210436 0.00468317],0.002921270131610103
[0.70064338 0.75086097 0.00902457],[0.71380886 0.75015723 0.01101268],0.004064141507623967
[0.72936903 0.68697488 0.00865276],[0.74150591 0.69181862 0.00600471],0.0014515864092318595
[0.74600858 0.68111409 0.01255579],[0.74150591 0.69181862 0.00600471],0.0008333333333333334
[0.70614624 0.71540082 0.00396276],[0.71918124 0.71810782 0.00322889],0.0023412607633166442
[0.71353635 0.71184798 0.01355978],[0.71918124 0.71810782 0.00322889],0.0008333333333333334
[0.75521528 0.82309853 0.00871453],[0.76381768 0.81291904 0.00910769],0.0012171478171303508
[0.75299319 0.80561314 0.01179695],[0.76381768 0.81291904 0.00910769],0.0008333333333333334
[0.76692479 0.57501197 0.00423956],[0.76964225 0.58801419 0.00308394],0.003552218897901662
[0.76109294 0.58911677 0.01325603],[0.76964225 0.58801419 0.00308394],0.0008333333333333334
[0.78631506 0.58150171 0.01370168],[0.78282032 0.59362695 0.00939551],0.0008333333333333334
[0.74192902 0.62479367 0.0050694 ],[0.75344254 0.61845989 0.00732769],0.0010583326651951179
[0.7435172  0.61029389 0.00378061],[0.75344254 0.61845989 0.00732769],0.0008333333333333334
[0.74658718 0.66286938 0.00892097],[0.75346153 0.65177073 0.00621153],0.0008333333333333334
[0.74249138 0.65138683 0.0137803 ],[0.75346153 0.65177073 0.00621153],0.0008333333333333334
[0.96596507 0.48474053 0.00656213],[0.96824959 0.49781119 0.00525192],0.001963135235546713
[0.98116544 0.49467581 0.00631398],[0.96824959 0.49781119 0.00525192],0.0015457767518879818
[0.93463141 0.49935091 0.00378748],[0.93851624 0.51205799 0.00268476],0.0020180742979748595
[9.29471762e-01 5.21573369e-01 3.53916628e-04],[0.93851624 0.51205799 0.00268476],0.0008333333333333334
[1.00766388 0.5936363  0.00926539],[1.0026578  0.58231279 0.00431611],0.0008333333333333334
[0.90125712 0.47988823 0.00442604],[0.91027134 0.48932359 0.00716383],0.0015457767518879816
[0.89704376 0.49088406 0.00777528],[0.91027134 0.48932359 0.00716383],0.0008333333333333334
[1.00295023 0.68759868 0.00787632],[1.00834378 0.67542345 0.00720469],0.0010583326651951183
[0.9964816  0.67920504 0.01197605],[1.00834378 0.67542345 0.00720469],0.0008333333333333334
[0.87084014 0.48791663 0.00616622],[0.87128833 0.50110687 0.00806217],0.001905108347143032
[0.90535912 0.51788403 0.00679723],[0.89305306 0.52178848 0.01012802],0.0008333333333333334
[0.83195459 0.49983975 0.00774886],[0.83683961 0.51206378 0.0056305 ],0.0017069826004149937
[0.84808073 0.51044166 0.01261503],[0.83683961 0.51206378 0.0056305 ],0.0008333333333333334
[0.80979557 0.51976021 0.00546738],[0.81365269 0.53240979 0.00716696],0.001777738570494212
[0.82446374 0.52780582 0.01346795],[0.81365269 0.53240979 0.00716696],0.0008333333333333334
[0.78668659 0.53691384 0.00463227],[0.79315603 0.54855173 0.00532764],0.0014515864092318597
[0.78853597 0.57851481 0.0017509 ],[0.794487   0.56660996 0.0025493 ],0.0008333333333333334
[0.79532885 0.57517209 0.01273552],[0.794487   0.56660996 0.0025493 ],0.0008333333333333334
[0.74904203 0.84823911 0.00439539],[0.76193754 0.84521901 0.00593241],0.0026613005617800328
[0.91467813 0.84182027 0.00707924],[0.90227961 0.83695639 0.00644901],0.00225772655919756
[0.90862019 0.82552556 0.00907788],[0.90227961 0.83695639 0.00644901],0.0014515864092318597
[0.89377302 0.80981443 0.01038712],[0.88869577 0.82214013 0.01011088],0.0008333333333333334
[0.88111954 0.81536675 0.00147955],[0.88869577 0.82214013 0.01011088],0.0008333333333333334
[0.88107436 0.88219481 0.00232772],[ 8.76270282e-01  8.69993218e-01 -8.47119672e-05],0.0008333333333333334
[0.85916472 0.88357805 0.00896826],[0.86316247 0.87099979 0.00707532],0.002120154275247169
[0.85067221 0.86806752 0.01070481],[0.86316247 0.87099979 0.00707532],0.0008333333333333334
[0.81965579 0.8903146  0.00620078],[0.82069723 0.87716418 0.00426181],0.002120154275247169
[0.83266278 0.88295238 0.0032129 ],[0.82069723 0.87716418 0.00426181],0.0008333333333333334
[0.79137725 0.87552133 0.00967157],[0.79616677 0.86315342 0.00830303],0.0020180742979748595
[0.78327422 0.86565853 0.01060183],[0.79616677 0.86315342 0.00830303],0.0008333333333333334
[0.71867891 0.80742378 0.00446143],[0.72335807 0.79494951 0.00393628],0.002947553671904355
[0.72709079 0.7907058  0.01601251],[0.72335807 0.79494951 0.00393628],0.0008333333333333334
[0.70051448 0.78295853 0.00268295],[0.71364764 0.78077674 0.00341615],0.0028945294270186273
[0.70322418 0.78467294 0.01076115],[0.71364764 0.78077674 0.00341615],0.0008333333333333334
[0.68802447 0.75403465 0.00611449],[0.70064338 0.75086097 0.00902457],0.004049938564374455
[0.70183429 0.73763435 0.01021449],[0.70064338 0.75086097 0.00902457],0.0008333333333333334
[0.71677748 0.68421751 0.00524284],[0.72936903 0.68697488 0.00865276],0.001344081636262803
[0.7190454  0.68675063 0.01708782],[0.72936903 0.68697488 0.00865276],0.0008333333333333334
[0.75566528 0.671932   0.01209186],[0.74600858 0.68111409 0.01255579],0.0008333333333333334
[0.69296368 0.71453713 0.00576609],[0.70614624 0.71540082 0.00396276],0.0023002141542073106
[6.99372841e-01 7.04560419e-01 1.70066739e-04],[0.70614624 0.71540082 0.00396276],0.0008333333333333334
[0.74326238 0.82900435 0.00887945],[0.75521528 0.82309853 0.00871453],0.0010583326651951185
[0.76351859 0.83352286 0.00912256],[0.75521528 0.82309853 0.00871453],0.0008333333333333334
[0.76836621 0.56183214 0.00565098],[0.76692479 0.57501197 0.00423956],0.0017777385704942125
[0.75439521 0.57075598 0.00587475],[0.76692479 0.57501197 0.00423956],0.003379849579720714
[0.73038477 0.63146416 0.00495736],[0.74192902 0.62479367 0.0050694 ],0.001058332665195118
[0.96262082 0.47213499 0.00933593],[0.96596507 0.48474053 0.00656213],0.001843513575892039
[0.95376558 0.48443459 0.01193398],[0.96596507 0.48474053 0.00656213],0.0010583326651951185
[0.98798772 0.4839678  0.01038498],[0.98116544 0.49467581 0.00631398],0.0013440816362628033
[0.98978495 0.50469834 0.0080549 ],[0.98116544 0.49467581 0.00631398],0.0010583326651951185
[0.93064379 0.4866523  0.00299879],[0.93463141 0.49935091 0.00378748],0.0019631352355467123
[0.93950184 0.49017744 0.01214834],[0.93463141 0.49935091 0.00378748],0.0008333333333333334
[0.89919544 0.46672023 0.00406397],[0.90125712 0.47988823 0.00442604],0.0014515864092318597
[0.88860177 0.47659443 0.00182394],[0.90125712 0.47988823 0.00442604],0.0008333333333333334
[0.99720762 0.69961131 0.00858123],[1.00295023 0.68759868 0.00787632],0.0010583326651951185
[0.98753179 0.68908215 0.01232477],[0.9964816  0.67920504 0.01197605],0.0008333333333333334
[0.86991916 0.47476847 0.00415241],[0.87084014 0.48791663 0.00616622],0.0019051083471430324
[0.83273584 0.48682078 0.010519  ],[0.83195459 0.49983975 0.00774886],0.001630166151208031
[0.82421671 0.49126846 0.00108283],[0.83195459 0.49983975 0.00774886],0.0008333333333333334
[0.80933696 0.50644031 0.00508287],[0.80979557 0.51976021 0.00546738],0.0017069826004149932
[0.80108756 0.51957239 0.01556257],[0.80979557 0.51976021 0.00546738],0.0008333333333333334
[0.7834509  0.52407206 0.00308407],[0.78668659 0.53691384 0.00463227],0.0013440816362628033
[0.79848491 0.53113301 0.00690368],[0.78668659 0.53691384 0.00463227],0.0008333333333333334
[0.73675979 0.8534269  0.00428937],[0.74904203 0.84823911 0.00439539],0.0026292916654751105
[0.75181054 0.86108272 0.00212502],[0.74904203 0.84823911 0.00439539],0.0008333333333333334
[0.92763386 0.84463022 0.00565413],[0.91467813 0.84182027 0.00707924],0.00212015427524717
[0.91369368 0.85503489 0.00560189],[0.91467813 0.84182027 0.00707924],0.0012171478171303502
[0.91982878 0.81904958 0.00588305],[0.90862019 0.82552556 0.00907788],0.0013440816362628033
[9.01651829e-01 8.18015939e-01 5.44109026e-04],[0.90862019 0.82552556 0.00907788],0.0008333333333333334
[0.86309544 0.89623267 0.01044732],[0.85916472 0.88357805 0.00896826],0.0020703097050226364
[0.84724588 0.88766358 0.0133303 ],[0.85916472 0.88357805 0.00896826],0.0008333333333333334
[0.81491223 0.9027241  0.00733249],[0.81965579 0.8903146  0.00620078],0.0020703097050226364
[ 8.08597802e-01  8.94142103e-01 -1.90529829e-04],[0.81965579 0.8903146  0.00620078],0.0008333333333333334
[0.78665518 0.88790545 0.01112533],[0.79137725 0.87552133 0.00967157],0.0019631352355467123
[0.80146978 0.88423257 0.00985306],[0.79137725 0.87552133 0.00967157],0.0008333333333333334
[0.77301078 0.87278369 0.00594655],[0.78327422 0.86565853 0.01060183],0.0008333333333333334
[0.71275511 0.81936621 0.00420682],[0.71867891 0.80742378 0.00446143],0.0029212701316101075
[0.70554738 0.80511303 0.00442733],[0.71867891 0.80742378 0.00446143],0.0008333333333333334
[0.68788569 0.7869741  0.00415495],[0.70051448 0.78295853 0.00268295],0.002867310920012823
[0.69664406 0.78224407 0.01542215],[0.70051448 0.78295853 0.00268295],0.0008333333333333334
[0.67552792 0.75865068 0.00666817],[0.68802447 0.75403465 0.00611449],0.004021245227207787
[0.6814525  0.74280844 0.00318887],[0.68802447 0.75403465 0.00611449],0.0010583326651951185
[0.71081775 0.67229029 0.00521368],[0.71677748 0.68421751 0.00524284],0.0012171478171303504
[0.70730381 0.69025936 0.01242081],[0.71677748 0.68421751 0.00524284],0.0008333333333333334
[0.67985597 0.7127715  0.00745377],[0.69296368 0.71453713 0.00576609],0.0022577265591975596
[6.83078394e-01 7.07236468e-01 5.93156044e-04],[0.69296368 0.71453713 0.00576609],0.0008333333333333334
[0.73018677 0.82700248 0.01055237],[0.74326238 0.82900435 0.00887945],0.0008333333333333334
[0.74079654 0.84109184 0.0038208 ],[0.74326238 0.82900435 0.00887945],0.0008333333333333334
[0.7654471  0.54890098 0.00707985],[0.76836621 0.56183214 0.00565098],0.0017069826004149937
[0.78001549 0.55954757 0.01172164],[0.76836621 0.56183214 0.00565098],0.0008333333333333334
[0.74140229 0.57373897 0.00562253],[0.75439521 0.57075598 0.00587475],0.003359640764070916
[0.75930629 0.55960477 0.01128857],[0.75439521 0.57075598 0.00587475],0.0008333333333333334
[0.72579367 0.64370679 0.0023463 ],[0.73038477 0.63146416 0.00495736],0.0010583326651951183
[0.95996674 0.45907704 0.00980886],[0.96262082 0.47213499 0.00933593],0.0017777385704942131
[0.97549894 0.47258307 0.00591084],[0.96262082 0.47213499 0.00933593],0.0008333333333333334
[0.94236275 0.47752423 0.01192276],[0.95376558 0.48443459 0.01193398],0.0008333333333333334
[0.94530496 0.47644146 0.00542971],[0.95376558 0.48443459 0.01193398],0.0008333333333333334
[0.99451038 0.47250944 0.00840043],[0.98798772 0.4839678  0.01038498],0.0012171478171303508
[1.00109303 0.48641145 0.01062388],[0.98798772 0.4839678  0.01038498],0.0008333333333333334
[0.99360921 0.51718304 0.01075396],[0.98978495 0.50469834 0.0080549 ],0.0008333333333333334
[1.00014477e+00 5.08728422e-01 6.92139304e-04],[0.98978495 0.50469834 0.0080549 ],0.0008333333333333334
[0.92778958 0.47366895 0.00403022],[0.93064379 0.4866523  0.00299879],0.001905108347143032
[0.9427078  0.48321633 0.00751893],[0.93064379 0.4866523  0.00299879],0.0008333333333333334
[0.89982596 0.45341779 0.00471609],[0.89919544 0.46672023 0.00406397],0.0013440816362628033
[0.90847747 0.46702069 0.01363118],[0.89919544 0.46672023 0.00406397],0.0008333333333333334
[0.87582187 0.47289217 0.00096064],[0.88860177 0.47659443 0.00182394],0.0008333333333333334
[0.99710159 0.71285068 0.01015784],[0.99720762 0.69961131 0.00858123],0.0008333333333333334
[ 9.88032539e-01  7.03147524e-01 -4.23821972e-04],[0.99720762 0.69961131 0.00858123],0.0008333333333333334
[0.86995084 0.46144924 0.0047646 ],[0.86991916 0.47476847 0.00415241],0.001777738570494213
[0.85667734 0.47322857 0.00390603],[0.86991916 0.47476847 0.00415241],0.0010583326651951185
[0.82836727 0.474834   0.00664466],[0.83273584 0.48682078 0.010519  ],0.0015457767518879816
[0.84385551 0.48233843 0.00468467],[0.83273584 0.48682078 0.010519  ],0.0008333333333333334
[0.81744979 0.47978122 0.00090993],[0.82421671 0.49126846 0.00108283],0.0008333333333333334
[0.80811893 0.49369179 0.00879357],[0.80933696 0.50644031 0.00508287],0.0016301661512080306
[ 8.21569656e-01  5.05651692e-01 -1.62781437e-04],[0.80933696 0.50644031 0.00508287],0.0008333333333333334
[0.77774416 0.51202603 0.00340633],[0.7834509  0.52407206 0.00308407],0.0012171478171303508
[0.79002331 0.5131415  0.00697046],[0.7834509  0.52407206 0.00308407],0.0008333333333333334
[0.72433185 0.85811101 0.00546545],[0.73675979 0.8534269  0.00428937],0.002596524744606552
[0.74257055 0.86452998 0.00884288],[0.73675979 0.8534269  0.00428937],0.0008333333333333334
[0.94091287 0.84507494 0.00677128],[0.92763386 0.84463022 0.00565413],0.0021201542752471705
[0.914358   0.86833567 0.00494947],[0.91369368 0.85503489 0.00560189],0.0012171478171303504
[0.93060447 0.81140577 0.00408455],[0.91982878 0.81904958 0.00588305],0.0012171478171303508
[0.92961607 0.82370769 0.01364763],[0.91982878 0.81904958 0.00588305],0.0008333333333333334
