node1,node2,radius
[0.65050099 0.43306303 0.00365178],[0.64101337 0.42503417 0.00847881],0.0008333333333333334
[0.71599599 0.61361623 0.01255097],[0.72489397 0.60417501 0.00947411],0.0008333333333333334
[0.9538658  0.69074776 0.00735092],[0.9503511  0.67886309 0.00243366],0.001706982600414994
[0.93736198 0.68172577 0.00336409],[0.9503511  0.67886309 0.00243366],0.0012171478171303508
[0.97232214 0.65681212 0.00113969],[0.96090639 0.66313058 0.00388474],0.0008333333333333334
[0.96825947 0.67209797 0.01046472],[0.96090639 0.66313058 0.00388474],0.0008333333333333334
[0.90992293 0.66586544 0.00580471],[0.92260742 0.66176795 0.00610837],0.0012171478171303508
[0.91052059 0.65613946 0.00602726],[0.92260742 0.66176795 0.00610837],0.0008333333333333334
[0.87253755 0.60503852 0.01173295],[0.87344665 0.61695621 0.00582363],0.0008333333333333334
[0.86135378 0.62090838 0.00981369],[0.87344665 0.61695621 0.00582363],0.0008333333333333334
[0.8575295  0.63681161 0.01410925],[0.87009328 0.63628972 0.00967564],0.0008333333333333334
[0.99223443 0.67468127 0.00380861],[0.99223802 0.66145411 0.00548786],0.001451586409231859
[1.01591145e+00 6.47786625e-01 7.79451139e-04],[1.00428897 0.64918322 0.00716264],0.0008333333333333334
[1.00779651 0.63645084 0.00899604],[1.00428897 0.64918322 0.00716264],0.0010583326651951185
[0.87248965 0.66882188 0.00861132],[0.86246312 0.66116526 0.01292672],0.0012171478171303508
[0.8342832  0.65564737 0.01027426],[0.82209499 0.65138582 0.00694792],0.0016301661512080302
[0.81686719 0.66345955 0.00910958],[0.82209499 0.65138582 0.00694792],0.0008333333333333334
[0.49614517 0.29259197 0.00506815],[0.50810917 0.2963128  0.00962841],0.0008333333333333334
[0.51258964 0.31890772 0.00538784],[0.52532093 0.32250927 0.00703738],0.0013440816362628033
[0.52381767 0.33450653 0.00141745],[0.52532093 0.32250927 0.00703738],0.0008333333333333334
[0.56165873 0.35674257 0.00483155],[0.57107095 0.36617272 0.00432161],0.0008333333333333334
[0.60586692 0.40934789 0.01061285],[0.59720708 0.39921507 0.0109459 ],0.0008333333333333334
[0.63613979 0.45990875 0.00766436],[0.63133175 0.44758234 0.00601505],0.0010583326651951185
[0.64366698 0.45033572 0.00176781],[0.63133175 0.44758234 0.00601505],0.0008333333333333334
[0.59062801 0.41313559 0.00602744],[0.59751874 0.42420515 0.00324166],0.0008333333333333334
[0.60581502 0.45281649 0.00090203],[0.60439313 0.4398941  0.00386311],0.0008333333333333334
[ 6.14246711e-01  4.47991150e-01 -2.56599531e-05],[0.60439313 0.4398941  0.00386311],0.0008333333333333334
[0.95394183 0.70407145 0.00785224],[0.9538658  0.69074776 0.00735092],0.0016301661512080315
[0.96700902 0.69081751 0.00959335],[0.9538658  0.69074776 0.00735092],0.0008333333333333334
[0.92636913 0.6831321  0.01077741],[0.93736198 0.68172577 0.00336409],0.0008333333333333334
[0.93345648 0.69444977 0.00415439],[0.93736198 0.68172577 0.00336409],0.0010583326651951185
[0.90295114 0.6769543  0.00331291],[0.90992293 0.66586544 0.00580471],0.0010583326651951185
[9.03335032e-01 6.55472683e-01 6.69734802e-04],[0.90992293 0.66586544 0.00580471],0.0008333333333333334
[0.98993889 0.68772682 0.00533242],[0.99223443 0.67468127 0.00380861],0.0013440816362628027
[1.00400289 0.6759543  0.00994542],[0.99223443 0.67468127 0.00380861],0.0008333333333333334
[1.00883017 0.62395523 0.01353134],[1.00779651 0.63645084 0.00899604],0.0008333333333333334
[1.01408324e+00 6.28702321e-01 1.52099324e-04],[1.00779651 0.63645084 0.00899604],0.0008333333333333334
[0.88569665 0.6696753  0.00699128],[0.87248965 0.66882188 0.00861132],0.0010583326651951185
[0.88576118 0.6682186  0.00974278],[0.87248965 0.66882188 0.00861132],0.0008333333333333334
[0.84683479 0.66000401 0.00915399],[0.8342832  0.65564737 0.01027426],0.0016301661512080306
[0.50027652 0.31380109 0.00568325],[0.51258964 0.31890772 0.00538784],0.0012171478171303508
[ 0.50484867  0.32509407 -0.00353315],[0.51258964 0.31890772 0.00538784],0.0008333333333333334
[0.55325785 0.34700334 0.00834589],[0.56165873 0.35674257 0.00483155],0.0008333333333333334
[0.64312652 0.46941595 0.01387537],[0.63613979 0.45990875 0.00766436],0.0008333333333333334
[0.62680778 0.46725834 0.00160838],[0.63613979 0.45990875 0.00766436],0.0008333333333333334
[0.58600655 0.40161485 0.01089492],[0.59062801 0.41313559 0.00602744],0.0008333333333333334
[0.9617158  0.71487408 0.0070484 ],[0.95394183 0.70407145 0.00785224],0.0014515864092318597
[0.94694334 0.7144623  0.01241615],[0.95394183 0.70407145 0.00785224],0.0010583326651951183
[0.93036969 0.70599901 0.01005903],[0.93345648 0.69444977 0.00415439],0.0008333333333333334
[9.42446382e-01 7.03740951e-01 8.93488220e-04],[0.93345648 0.69444977 0.00415439],0.0008333333333333334
[0.89652027 0.68862821 0.00293673],[0.90295114 0.6769543  0.00331291],0.0008333333333333334
[0.91080134 0.68620505 0.00884244],[0.90295114 0.6769543  0.00331291],0.0008333333333333334
[0.98997909 0.70101672 0.00425785],[0.98993889 0.68772682 0.00533242],0.00121714781713035
[1.00174165 0.69334688 0.00270802],[0.98993889 0.68772682 0.00533242],0.0008333333333333334
[ 0.89490717  0.66462084 -0.00121826],[0.88569665 0.6696753  0.00699128],0.0008333333333333334
[0.89439169 0.6665512  0.01660451],[0.88569665 0.6696753  0.00699128],0.0008333333333333334
[0.85474567 0.66971951 0.00459276],[0.84683479 0.66000401 0.00915399],0.001630166151208031
[0.48704811 0.3121619  0.00599927],[0.50027652 0.31380109 0.00568325],0.0010583326651951185
[ 0.49356163  0.30424211 -0.00074434],[0.50027652 0.31380109 0.00568325],0.0008333333333333334
[0.96941811 0.72572803 0.00785091],[0.9617158  0.71487408 0.0070484 ],0.0013440816362628033
[0.95565151 0.72633932 0.01013877],[0.9617158  0.71487408 0.0070484 ],0.0008333333333333334
[0.93918213 0.72530376 0.01235263],[0.94694334 0.7144623  0.01241615],0.0010583326651951185
[0.8904542  0.69769143 0.01060737],[0.89652027 0.68862821 0.00293673],0.0008333333333333334
[0.99255174 0.71405544 0.00318498],[0.98997909 0.70101672 0.00425785],0.0010583326651951175
[0.97799155 0.70446941 0.00896481],[0.98997909 0.70101672 0.00425785],0.0008333333333333334
[0.86491011 0.6783281  0.0051878 ],[0.85474567 0.66971951 0.00459276],0.0015457767518879816
[0.85094423 0.68113649 0.01033554],[0.85474567 0.66971951 0.00459276],0.0008333333333333334
[0.47382612 0.31309816 0.00455695],[0.48704811 0.3121619  0.00599927],0.0008333333333333334
[0.48031715 0.31328148 0.01745434],[0.48704811 0.3121619  0.00599927],0.0008333333333333334
[0.97331873 0.73818645 0.0051397 ],[0.96941811 0.72572803 0.00785091],0.0012171478171303506
[ 0.97697474  0.71997406 -0.00150682],[0.96941811 0.72572803 0.00785091],0.0008333333333333334
[0.95188436 0.73912653 0.01041031],[0.95565151 0.72633932 0.01013877],0.0008333333333333334
[0.93574512 0.73781772 0.00929231],[0.93918213 0.72530376 0.01235263],0.0008333333333333334
[0.92895537 0.72183528 0.00453209],[0.93918213 0.72530376 0.01235263],0.0008333333333333334
[0.99484932 0.7265433  0.00725342],[0.99255174 0.71405544 0.00318498],0.0010583326651951177
[0.86844951 0.69102614 0.00719037],[0.86491011 0.6783281  0.0051878 ],0.0014515864092318597
[0.87230604 0.68675233 0.01240656],[0.86491011 0.6783281  0.0051878 ],0.0008333333333333334
[0.97664745 0.75006112 0.0102082 ],[0.97331873 0.73818645 0.0051397 ],0.0012171478171303508
[0.93634322 0.75048207 0.00516505],[0.93574512 0.73781772 0.00929231],0.0008333333333333334
[1.00087821 0.73839291 0.00826177],[0.99484932 0.7265433  0.00725342],0.0010583326651951179
[0.87241676 0.70374358 0.00774297],[0.86844951 0.69102614 0.00719037],0.0008333333333333334
[0.85815377 0.69844184 0.01128705],[0.86844951 0.69102614 0.00719037],0.0013440816362628033
[0.98048043 0.76243808 0.00706226],[0.97664745 0.75006112 0.0102082 ],0.0010583326651951185
[9.85266773e-01 7.52236275e-01 2.70712959e-04],[0.97664745 0.75006112 0.0102082 ],0.0008333333333333334
[1.00364939 0.75142124 0.00886265],[1.00087821 0.73839291 0.00826177],0.001058332665195118
[0.84571042 0.70310263 0.01239065],[0.85815377 0.69844184 0.01128705],0.0012171478171303508
[8.52927444e-01 7.04508779e-01 6.26114448e-04],[0.85815377 0.69844184 0.01128705],0.0008333333333333334
[0.9856247  0.77456698 0.00911258],[0.98048043 0.76243808 0.00706226],0.0008333333333333334
[ 0.98226219  0.77252088 -0.00147824],[0.98048043 0.76243808 0.00706226],0.0008333333333333334
[1.00847381 0.76368215 0.0068199 ],[1.00364939 0.75142124 0.00886265],0.0010583326651951183
[0.83268698 0.70024546 0.01232476],[0.84571042 0.70310263 0.01239065],0.0010583326651951185
[0.83839843 0.71109489 0.00461656],[0.84571042 0.70310263 0.01239065],0.0008333333333333334
[0.99194321 0.78629224 0.00972299],[0.9856247  0.77456698 0.00911258],0.0008333333333333334
[1.00849826 0.77664377 0.00369361],[1.00847381 0.76368215 0.0068199 ],0.0010583326651951185
[0.820077   0.70457723 0.01236878],[0.83268698 0.70024546 0.01232476],0.0008333333333333334
[0.82834829 0.69054148 0.00427577],[0.83268698 0.70024546 0.01232476],0.0008333333333333334
[0.83445973 0.72332151 0.00104245],[0.83839843 0.71109489 0.00461656],0.0008333333333333334
[1.01135577e+00 7.89299118e-01 6.18792432e-04],[1.00849826 0.77664377 0.00369361],0.0008333333333333334
[9.95846093e-01 7.79348251e-01 4.70837977e-04],[1.00849826 0.77664377 0.00369361],0.0008333333333333334
[0.81024111 0.71318237 0.00972595],[0.820077   0.70457723 0.01236878],0.0008333333333333334
[0.05595272 0.97724866 0.00953548],[0.01712777 1.         0.00953548],0.004636939008269379
[0.06735641 0.97034747 0.00920799],[0.05595272 0.97724866 0.00953548],0.004635729271633206
[ 0.05870761  0.98495801 -0.00098851],[0.05595272 0.97724866 0.00953548],0.0008333333333333334
[0.08042131 0.97268458 0.01048232],[0.06735641 0.97034747 0.00920799],0.0032112231023991686
[0.06570917 0.95716343 0.0080919 ],[0.06735641 0.97034747 0.00920799],0.0040067515254841
[0.09296298 0.97720741 0.01031378],[0.08042131 0.97268458 0.01048232],0.003188930016653284
[0.08723042 0.96173456 0.00708954],[0.08042131 0.97268458 0.01048232],0.0008333333333333334
[0.06095203 0.94470818 0.00821052],[0.06570917 0.95716343 0.0080919 ],0.003992157519257554
[0.07684946 0.9544545  0.00128504],[0.06570917 0.95716343 0.0080919 ],0.0008333333333333334
[0.10482198 0.98283376 0.00797152],[0.09296298 0.97720741 0.01031378],0.003166336823518545
[0.08785472 0.98951765 0.00993799],[0.09296298 0.97720741 0.01031378],0.0008333333333333334
[0.09724837 0.95348654 0.00402547],[0.08723042 0.96173456 0.00708954],0.0008333333333333334
[0.05530445 0.93264161 0.00873995],[0.06095203 0.94470818 0.00821052],0.003977461436108491
[0.04869148 0.94993245 0.00780591],[0.06095203 0.94470818 0.00821052],0.0008333333333333334
[0.11707404 0.98758436 0.00571398],[0.10482198 0.98283376 0.00797152],0.00314343310201173
[0.10200295 0.99565034 0.0056123 ],[0.10482198 0.98283376 0.00797152],0.0008333333333333334
[0.08350234 1.0021156  0.00958252],[0.08785472 0.98951765 0.00993799],0.0008333333333333334
[0.10745901 0.94497952 0.00509848],[0.09724837 0.95348654 0.00402547],0.0008333333333333334
[0.04565404 0.92344124 0.00876809],[0.05530445 0.93264161 0.00873995],0.0029988249696909462
[0.06291511 0.92169845 0.00841907],[0.05530445 0.93264161 0.00873995],0.0032549479254263443
[0.13024417 0.98625779 0.00411218],[0.11707404 0.98758436 0.00571398],0.003120207838196143
[0.12423964 0.99700433 0.01185369],[0.11707404 0.98758436 0.00571398],0.0008333333333333334
[0.10108841 1.00839594 0.00180557],[0.10200295 0.99565034 0.0056123 ],0.0008333333333333334
[0.03552707 0.91476826 0.00872754],[0.04565404 0.92344124 0.00876809],0.0028945294270186278
[0.03586412 0.93231639 0.00698847],[0.04565404 0.92344124 0.00876809],0.0013440816362628033
[0.06799872 0.90937754 0.00805867],[0.06291511 0.92169845 0.00841907],0.003233225951859954
[0.07002606 0.93186429 0.00353359],[0.06291511 0.92169845 0.00841907],0.0008333333333333334
[0.14319116 0.98368894 0.00599745],[0.13024417 0.98625779 0.00411218],0.0030966493777160073
[0.12955273 0.99938449 0.00187849],[0.13024417 0.98625779 0.00411218],0.0008333333333333334
[0.02591184 0.90561346 0.00749683],[0.03552707 0.91476826 0.00872754],0.002894529427018628
[0.02739544 0.9424104  0.00494637],[0.03586412 0.93231639 0.00698847],0.0012171478171303506
[0.03342302 0.94253364 0.01519983],[0.03586412 0.93231639 0.00698847],0.0008333333333333334
[0.07020628 0.89623685 0.00853485],[0.06799872 0.90937754 0.00805867],0.0032112231023991673
[0.08064142 0.9065581  0.00489785],[0.06799872 0.90937754 0.00805867],0.0008333333333333334
[0.15637707 0.9825598  0.00762059],[0.14319116 0.98368894 0.00599745],0.002070309705022637
[0.14295279 0.97041016 0.00717854],[0.14319116 0.98368894 0.00599745],0.002723211716857648
[0.01758086 0.89527027 0.00631733],[0.02591184 0.90561346 0.00749683],0.002867310920012824
[0.01424088 0.91167249 0.00970013],[0.02591184 0.90561346 0.00749683],0.0008333333333333334
[0.01662797 0.95021473 0.00398107],[0.02739544 0.9424104  0.00494637],0.0010583326651951183
[0.03040149 0.95106868 0.01463016],[0.02739544 0.9424104  0.00494637],0.0008333333333333334
[0.07477318 0.88373132 0.00780495],[0.07020628 0.89623685 0.00853485],0.003188930016653283
[0.05733615 0.89408928 0.00579161],[0.07020628 0.89623685 0.00853485],0.0008333333333333334
[0.16864325 0.97733352 0.00768749],[0.15637707 0.9825598  0.00762059],0.0017777385704942125
[0.16406941 0.99344364 0.00723654],[0.15637707 0.9825598  0.00762059],0.0014515864092318595
[0.14135724 0.95717287 0.00709939],[0.14295279 0.97041016 0.00717854],0.0026925942296965938
[1.53143591e-01 9.65340116e-01 2.34476344e-04],[0.14295279 0.97041016 0.00717854],0.0008333333333333334
[0.01268402 0.88291288 0.00736307],[0.01758086 0.89527027 0.00631733],0.0028395924358600583
[0.00504835 0.89862661 0.00324343],[0.01758086 0.89527027 0.00631733],0.0008333333333333334
[0.00928265 0.92395603 0.00818077],[0.01424088 0.91167249 0.00970013],0.0008333333333333334
[0.01353831 0.96293086 0.0065368 ],[0.01662797 0.95021473 0.00398107],0.0010583326651951185
[0.07914077 0.8711385  0.00745454],[0.07477318 0.88373132 0.00780495],0.003166336823518544
[0.06413827 0.87821367 0.01365578],[0.07477318 0.88373132 0.00780495],0.0008333333333333334
[0.18119064 0.9728453  0.00724385],[0.16864325 0.97733352 0.00768749],0.0017069826004149937
[1.76143484e-01 9.85466675e-01 2.45981219e-04],[0.16864325 0.97733352 0.00768749],0.0008333333333333334
[0.17465406 1.00144799 0.00853018],[0.16406941 0.99344364 0.00723654],0.001344081636262803
[0.15810275 1.0050074  0.01014449],[0.16406941 0.99344364 0.00723654],0.0008333333333333334
[0.1409341  0.94398343 0.00900657],[0.14135724 0.95717287 0.00709939],0.0026613005617800345
[0.15197891 0.95512123 0.01489354],[0.14135724 0.95717287 0.00709939],0.0008333333333333334
[0.01107939 0.86982867 0.00536149],[0.01268402 0.88291288 0.00736307],0.002811350101154975
[0.0249479  0.87777445 0.00834882],[0.01268402 0.88291288 0.00736307],0.0008333333333333334
[0.01478116 0.97590691 0.00933953],[0.01353831 0.96293086 0.0065368 ],0.0008333333333333334
[0.00131021 0.96774168 0.00879674],[0.01353831 0.96293086 0.0065368 ],0.0008333333333333334
[0.08732293 0.86065862 0.00645339],[0.07914077 0.8711385  0.00745454],0.0031434331020117287
[0.07626167 0.88306208 0.002228  ],[0.07914077 0.8711385  0.00745454],0.0008333333333333334
[0.19435202 0.97071127 0.00728359],[0.18119064 0.9728453  0.00724385],0.001630166151208031
[0.17574242 0.96195744 0.00180792],[0.18119064 0.9728453  0.00724385],0.0008333333333333334
[0.18628633 1.00759898 0.01068268],[0.17465406 1.00144799 0.00853018],0.0013440816362628033
[0.13856802 0.93091383 0.00783818],[0.1409341  0.94398343 0.00900657],0.002213662894483707
[0.15390558 0.94093866 0.00950446],[0.1409341  0.94398343 0.00900657],0.0019631352355467127
[0.0098391  0.85655876 0.00497555],[0.01107939 0.86982867 0.00536149],0.002782558159346338
[0.02425166 0.86922725 0.00338477],[0.01107939 0.86982867 0.00536149],0.0008333333333333334
[0.09859043 0.85353097 0.00658625],[0.08732293 0.86065862 0.00645339],0.0028945294270186317
[0.08069476 0.84929529 0.00428086],[0.08732293 0.86065862 0.00645339],0.0018435135758920382
[0.20722306 0.96734706 0.00639124],[0.19435202 0.97071127 0.00728359],0.0015457767518879816
[0.20071218 0.98224406 0.00936227],[0.19435202 0.97071127 0.00728359],0.0008333333333333334
[0.19956755 1.00647941 0.01104831],[0.18628633 1.00759898 0.01068268],0.0012171478171303508
[0.19090145 0.99881703 0.00177449],[0.18628633 1.00759898 0.01068268],0.0008333333333333334
[0.13568526 0.91792195 0.00701445],[0.13856802 0.93091383 0.00783818],0.0022136628944837075
[0.16674807 0.93854134 0.00683965],[0.15390558 0.94093866 0.00950446],0.001963135235546713
[0.0096529  0.8432654  0.00599034],[0.0098391  0.85655876 0.00497555],0.0027531887599655
[0.02269444 0.85428384 0.00768533],[0.0098391  0.85655876 0.00497555],0.0008333333333333334
[0.10719075 0.84352671 0.00851683],[0.09859043 0.85353097 0.00658625],0.0028673109200128273
[0.10702736 0.86226814 0.01208697],[0.09859043 0.85353097 0.00658625],0.0008333333333333334
[0.07128416 0.83996751 0.00576775],[0.08069476 0.84929529 0.00428086],0.0017777385704942123
[0.07042416 0.85635278 0.00902262],[0.08069476 0.84929529 0.00428086],0.0008333333333333334
[0.22052882 0.96654095 0.00610028],[0.20722306 0.96734706 0.00639124],0.0014515864092318597
[0.2188698  0.96829542 0.01281243],[0.20722306 0.96734706 0.00639124],0.0008333333333333334
[0.2124632  1.00785504 0.00795192],[0.19956755 1.00647941 0.01104831],0.0010583326651951185
[0.20649767 1.01555901 0.00416993],[0.19956755 1.00647941 0.01104831],0.0008333333333333334
[ 2.01270933e-01  9.90730990e-01 -4.31768789e-04],[0.19090145 0.99881703 0.00177449],0.0008333333333333334
[0.13648334 0.90463825 0.00618732],[0.13568526 0.91792195 0.00701445],0.002120154275247169
[0.12321744 0.91488002 0.00339812],[0.13568526 0.91792195 0.00701445],0.0010583326651951185
[0.17927191 0.93396684 0.00691155],[0.16674807 0.93854134 0.00683965],0.0019051083471430326
[0.16365459 0.92689375 0.0011351 ],[0.16674807 0.93854134 0.00683965],0.0008333333333333334
[0.00818702 0.83001309 0.00591892],[0.0096529  0.8432654  0.00599034],0.0026925942296965907
[0.0224247  0.8400832  0.00811927],[0.0096529  0.8432654  0.00599034],0.0010583326651951183
