node1,node2,radius
[0.76278941 0.45587167 0.01208691],[0.75657062 0.46679073 0.00762838],0.0008333333333333334
[0.74879111 0.45862656 0.01474199],[0.75657062 0.46679073 0.00762838],0.0008333333333333334
[0.71722696 0.45481234 0.00764477],[0.71819519 0.46809174 0.00693918],0.0028113501011549774
[0.65939946 0.43701235 0.00630734],[0.66113139 0.45023272 0.00630199],0.0010583326651951185
[0.65369429 0.44417848 0.01556555],[0.66113139 0.45023272 0.00630199],0.0008333333333333334
[0.62968685 0.45038513 0.00658124],[0.63012269 0.46363968 0.00796136],0.0021678665339266725
[0.61989183 0.45511972 0.00724199],[0.63012269 0.46363968 0.00796136],0.0013440816362628024
[6.09955572e-01 4.67927709e-01 5.75877500e-04],[0.61950913 0.47700588 0.00259928],0.0008333333333333334
[0.44772122 0.65508006 0.00465318],[0.45923435 0.66114815 0.00755209],0.0017777385704942125
[0.45329719 0.67239196 0.00353903],[0.45923435 0.66114815 0.00755209],0.0008333333333333334
[0.48697594 0.65229802 0.01170431],[0.4743891  0.65664664 0.0123667 ],0.0013440816362628027
[0.46805242 0.64638012 0.00669019],[0.4743891  0.65664664 0.0123667 ],0.0012171478171303508
[0.5544317  0.9996129  0.00563232],[0.56696738 0.99534821 0.00719658],0.0013440816362628033
[0.55657608 1.00195174 0.00207876],[0.56696738 0.99534821 0.00719658],0.0008333333333333334
[5.65464108e-01 9.71108691e-01 9.15378821e-04],[0.57367835 0.98139438 0.00303872],0.0008333333333333334
[0.51974263 0.96445364 0.00537147],[0.5274149  0.95365002 0.00685339],0.0013440816362628033
[0.54786623 0.97493334 0.0088814 ],[0.55336028 0.96317354 0.01193103],0.0008333333333333334
[0.56531203 0.96857222 0.00952527],[0.55336028 0.96317354 0.01193103],0.0008333333333333334
[1.00281168 0.99950786 0.00723392],[1.00327524 0.98640474 0.00965692],0.0010583326651951185
[0.9943229  0.99261345 0.00197024],[1.00327524 0.98640474 0.00965692],0.0008333333333333334
[0.97794794 0.98550692 0.01002497],[0.98798445 0.97914533 0.00397712],0.0008333333333333334
[0.9639227  0.96533983 0.0093632 ],[0.97634422 0.9605055  0.00902721],0.0010583326651951185
[0.97189674 0.9498207  0.00240658],[0.97634422 0.9605055  0.00902721],0.0008333333333333334
[0.98656159 0.31183599 0.00566113],[0.99057569 0.32419368 0.00266908],0.0031202078381961395
[0.94950198 0.31989781 0.00627933],[0.95023565 0.33305152 0.00422519],0.0013440816362628033
[0.96308557 0.33275595 0.00777061],[0.95023565 0.33305152 0.00422519],0.0010583326651951185
[0.92269978 0.30655509 0.00862874],[0.9247255  0.31932711 0.00538072],0.0010583326651951185
[0.91240263 0.31628323 0.0012991 ],[0.9247255  0.31932711 0.00538072],0.0008333333333333334
[0.88690006 0.31233747 0.00670273],[0.89060893 0.32513816 0.00710804],0.003188930016653281
[0.88028112 0.31847105 0.01227174],[0.89060893 0.32513816 0.00710804],0.0008333333333333334
[8.66247954e-01 3.34071720e-01 2.48554105e-05],[0.87713146 0.34043409 0.00436621],0.0008333333333333334
[0.84160492 0.3212456  0.00548166],[0.84618738 0.33366459 0.00388552],0.0018435135758920384
[0.8334391  0.32995863 0.00512042],[0.84618738 0.33366459 0.00388552],0.0008333333333333334
[0.79684096 0.3292407  0.00597398],[0.80479721 0.33984065 0.00742891],0.003658843873723268
[0.81603637 0.33284807 0.00902984],[0.80479721 0.33984065 0.00742891],0.0008333333333333334
[0.7756206  0.36060658 0.00735227],[0.78719503 0.36666602 0.01001564],0.0008333333333333334
[ 0.78364158  0.36798347 -0.00276775],[0.78719503 0.36666602 0.01001564],0.0008333333333333334
[0.76271157 0.35114851 0.00457452],[0.76877592 0.36284013 0.00249905],0.001963135235546711
[0.75682442 0.36578194 0.00762598],[0.76877592 0.36284013 0.00249905],0.0008333333333333334
[0.73395188 0.37352807 0.00706476],[0.74036666 0.38505668 0.00513617],0.0008333333333333334
[0.50162195 0.94018419 0.00766305],[0.51224931 0.93223905 0.00897137],0.0029733992922691913
[ 0.51973726  0.93458629 -0.00180819],[0.51224931 0.93223905 0.00897137],0.0008333333333333334
[0.45272399 0.88735055 0.00631303],[0.46382316 0.88020644 0.00442945],0.0019051083471430322
[0.45191079 0.8752642  0.00781286],[0.46382316 0.88020644 0.00442945],0.0008333333333333334
[0.40130822 0.78520895 0.00620922],[0.41453161 0.78351878 0.00646061],0.002120154275247168
[0.4088572  0.77226845 0.01082055],[0.41453161 0.78351878 0.00646061],0.0012171478171303508
[0.4108705  0.7457081  0.00843061],[0.42417139 0.74626837 0.00768881],0.001843513575892038
[ 0.41724836  0.75293462 -0.00155298],[0.42417139 0.74626837 0.00768881],0.0008333333333333334
[0.39483821 0.71422755 0.00552277],[0.40805866 0.71549416 0.00670301],0.001630166151208031
[0.40615019 0.7024574  0.00465888],[0.40805866 0.71549416 0.00670301],0.0008333333333333334
[0.40526494 0.73202302 0.00113896],[0.41724291 0.72624029 0.00206963],0.0008333333333333334
[0.41839004 0.68287909 0.00329237],[0.42942486 0.69026338 0.00207468],0.0008333333333333334
[0.43276404 0.68051586 0.01053717],[0.42942486 0.69026338 0.00207468],0.0008333333333333334
[0.41734153 0.82461429 0.0076303 ],[0.43065944 0.82422049 0.00813602],0.0024568581165520464
[0.43004659 0.83701221 0.01184736],[0.43065944 0.82422049 0.00813602],0.0012171478171303508
[0.45645005 0.84291252 0.00145701],[0.4488082  0.83205833 0.00270862],0.0008333333333333334
[0.7423752  0.44713012 0.01263353],[0.74879111 0.45862656 0.01474199],0.0008333333333333334
[0.71558857 0.44158039 0.00773881],[0.71722696 0.45481234 0.00764477],0.0027825581593463405
[0.72977365 0.45725796 0.00385301],[0.71722696 0.45481234 0.00764477],0.0008333333333333334
[0.65940894 0.42430835 0.01035532],[0.65939946 0.43701235 0.00630734],0.0008333333333333334
[0.67074404 0.43029765 0.00830511],[0.65939946 0.43701235 0.00630734],0.0008333333333333334
[0.62654426 0.43751518 0.00808665],[0.62968685 0.45038513 0.00658124],0.002120154275247169
[0.64238029 0.44737215 0.00382874],[0.62968685 0.45038513 0.00658124],0.0008333333333333334
[0.61203351 0.44459589 0.00953841],[0.61989183 0.45511972 0.00724199],0.0013440816362628027
[0.43538805 0.65006374 0.00536557],[0.44772122 0.65508006 0.00465318],0.0017069826004149937
[0.44085693 0.66433062 0.01136784],[0.44772122 0.65508006 0.00465318],0.0008333333333333334
[0.49995931 0.64985357 0.00990582],[0.48697594 0.65229802 0.01170431],0.0013440816362628029
[0.45698501 0.6389843  0.00745959],[0.46805242 0.64638012 0.00669019],0.0010583326651951185
[0.47562386 0.63552332 0.00829678],[0.46805242 0.64638012 0.00669019],0.0008333333333333334
[0.54287375 1.00382484 0.01077538],[0.5544317  0.9996129  0.00563232],0.0012171478171303508
[0.54693008 1.0102343  0.00268457],[0.5544317  0.9996129  0.00563232],0.0008333333333333334
[0.55359532 0.96619126 0.00448308],[5.65464108e-01 9.71108691e-01 9.15378821e-04],0.0008333333333333334
[0.5132585  0.97607054 0.00625544],[0.51974263 0.96445364 0.00537147],0.0012171478171303506
[0.53146203 0.97074366 0.00443918],[0.51974263 0.96445364 0.00537147],0.0008333333333333334
[0.54522272 0.98772655 0.01155039],[0.54786623 0.97493334 0.0088814 ],0.0008333333333333334
[0.99980861 1.01204627 0.00383573],[1.00281168 0.99950786 0.00723392],0.0008333333333333334
[ 1.01174972e+00  1.00556282e+00 -5.90830384e-04],[1.00281168 0.99950786 0.00723392],0.0008333333333333334
[0.96550256 0.98921801 0.00700537],[0.97794794 0.98550692 0.01002497],0.0008333333333333334
[0.95220382 0.97146339 0.01108005],[0.9639227  0.96533983 0.0093632 ],0.0008333333333333334
[0.95489995 0.95669175 0.01400845],[0.9639227  0.96533983 0.0093632 ],0.0008333333333333334
[0.98096946 0.29974312 0.00617916],[0.98656159 0.31183599 0.00566113],0.00312020783819614
[0.9510137  0.30670575 0.00507012],[0.94950198 0.31989781 0.00627933],0.0012171478171303508
[0.96188999 0.31500302 0.00687589],[0.94950198 0.31989781 0.00627933],0.0008333333333333334
[0.97231528 0.32341773 0.01009175],[0.96308557 0.33275595 0.00777061],0.0008333333333333334
[9.73238354e-01 3.28179485e-01 4.38857560e-04],[0.96308557 0.33275595 0.00777061],0.0008333333333333334
[0.9242386  0.29341726 0.00695325],[0.92269978 0.30655509 0.00862874],0.0008333333333333334
[0.91215031 0.30018054 0.0035443 ],[0.92269978 0.30655509 0.00862874],0.0008333333333333334
[0.88298582 0.29963116 0.00569961],[0.88690006 0.31233747 0.00670273],0.0031663368235185425
[0.89697441 0.30456777 0.00271313],[0.88690006 0.31233747 0.00670273],0.0008333333333333334
[0.83186446 0.31218822 0.0064118 ],[0.84160492 0.3212456  0.00548166],0.0017777385704942125
[0.85325051 0.31661615 0.01003427],[0.84160492 0.3212456  0.00548166],0.0008333333333333334
[0.78970948 0.31818081 0.00811838],[0.79684096 0.3292407  0.00597398],0.003641482569504287
[0.80731742 0.32210475 0.01010915],[0.79684096 0.3292407  0.00597398],0.0008333333333333334
[0.75749022 0.33927722 0.00767094],[0.76271157 0.35114851 0.00457452],0.0019051083471430304
[0.76451483 0.33794824 0.00404631],[0.76271157 0.35114851 0.00457452],0.0008333333333333334
[0.74716311 0.35795666 0.01244279],[0.75682442 0.36578194 0.00762598],0.0008333333333333334
[0.73107764 0.36050929 0.00689747],[0.73395188 0.37352807 0.00706476],0.0008333333333333334
[0.4931059  0.95040506 0.00855094],[0.50162195 0.94018419 0.00766305],0.002811350101154975
[0.49117743 0.93277123 0.00395659],[0.50162195 0.94018419 0.00766305],0.001545776751887982
[0.44184722 0.89491999 0.00483753],[0.45272399 0.88735055 0.00631303],0.0017069826004149937
[0.45774424 0.89913718 0.01000766],[0.45272399 0.88735055 0.00631303],0.0012171478171303508
[0.43914068 0.87840267 0.01001563],[0.45191079 0.8752642  0.00781286],0.0008333333333333334
[0.38798197 0.7851059  0.00663123],[0.40130822 0.78520895 0.00620922],0.0021201542752471683
[0.39642386 0.76762332 0.00955064],[0.4088572  0.77226845 0.01082055],0.0010583326651951185
[4.05769997e-01 7.64198881e-01 6.65304171e-04],[0.4088572  0.77226845 0.01082055],0.0008333333333333334
[0.39771817 0.74429762 0.01010529],[0.4108705  0.7457081  0.00843061],0.0018435135758920384
[0.3816219  0.71342094 0.00395545],[0.39483821 0.71422755 0.00552277],0.0015457767518879814
[0.39077605 0.72641493 0.00195283],[0.39483821 0.71422755 0.00552277],0.0008333333333333334
[0.40202708 0.6899486  0.00258338],[0.40615019 0.7024574  0.00465888],0.0008333333333333334
[0.42702566 0.66856502 0.01196057],[0.43276404 0.68051586 0.01053717],0.0008333333333333334
[0.40420531 0.82366443 0.00555297],[0.41734153 0.82461429 0.0076303 ],0.002213662894483707
[0.41229391 0.83651916 0.00437863],[0.41734153 0.82461429 0.0076303 ],0.0015457767518879816
[0.43221299 0.84910774 0.00667216],[0.43004659 0.83701221 0.01184736],0.0010583326651951185
[ 4.27462146e-01  8.41783809e-01 -3.31731885e-04],[0.43004659 0.83701221 0.01184736],0.0008333333333333334
[0.73567432 0.43577247 0.01066379],[0.7423752  0.44713012 0.01263353],0.0008333333333333334
[0.71667516 0.42830247 0.00719661],[0.71558857 0.44158039 0.00773881],0.002456858116552045
[0.7027786  0.4388823  0.00520845],[0.71558857 0.44158039 0.00773881],0.0018435135758920384
[0.74125576 0.46263934 0.00797364],[0.72977365 0.45725796 0.00385301],0.0008333333333333334
[0.62287996 0.42472597 0.00719959],[0.62654426 0.43751518 0.00808665],0.0021201542752471696
[0.60517559 0.43333493 0.00755409],[0.61203351 0.44459589 0.00953841],0.001344081636262803
[0.42310516 0.64522267 0.00722897],[0.43538805 0.65006374 0.00536557],0.001630166151208031
[0.42605759 0.65928714 0.00298876],[0.43538805 0.65006374 0.00536557],0.0008333333333333334
[0.51224527 0.64629492 0.00614166],[0.49995931 0.64985357 0.00990582],0.0012171478171303502
[ 0.50244945  0.65096415 -0.00314576],[0.49995931 0.64985357 0.00990582],0.0008333333333333334
[0.44408923 0.63703556 0.00468847],[0.45698501 0.6389843  0.00745959],0.0008333333333333334
[0.45237466 0.6274922  0.00251446],[0.45698501 0.6389843  0.00745959],0.0008333333333333334
[0.48820339 0.63113571 0.00776573],[0.47562386 0.63552332 0.00829678],0.0008333333333333334
[0.52992068 1.00688584 0.01156658],[0.54287375 1.00382484 0.01077538],0.0010583326651951185
[0.53260133 0.99936286 0.00354033],[0.54287375 1.00382484 0.01077538],0.0008333333333333334
[0.50682944 0.98775027 0.00642524],[0.5132585  0.97607054 0.00625544],0.0010583326651951183
[0.5212245  0.98667299 0.00763703],[0.5132585  0.97607054 0.00625544],0.0008333333333333334
[0.94013177 0.97285395 0.00559283],[0.95220382 0.97146339 0.01108005],0.0008333333333333334
[0.97674798 0.28714954 0.00734476],[0.98096946 0.29974312 0.00617916],0.003096649377716004
[0.96855162 0.29645823 0.00975467],[0.98096946 0.29974312 0.00617916],0.0008333333333333334
[0.94627859 0.29450886 0.00250256],[0.9510137  0.30670575 0.00507012],0.0010583326651951185
[0.9481513  0.2970164  0.01377074],[0.9510137  0.30670575 0.00507012],0.0008333333333333334
[0.97030725 0.30482367 0.00869478],[0.96188999 0.31500302 0.00687589],0.0008333333333333334
[0.9265905  0.28029543 0.00670027],[0.9242386  0.29341726 0.00695325],0.0008333333333333334
[0.87834898 0.28727433 0.00759332],[0.88298582 0.29963116 0.00569961],0.0031434331020117274
[ 0.87471438  0.29167211 -0.00108381],[0.88298582 0.29963116 0.00569961],0.0008333333333333334
[0.82676784 0.29990741 0.00740372],[0.83186446 0.31218822 0.0064118 ],0.0017069826004149937
[0.819593   0.31528528 0.01060669],[0.83186446 0.31218822 0.0064118 ],0.0008333333333333334
[0.7813791  0.30777572 0.00845996],[0.78970948 0.31818081 0.00811838],0.003641482569504288
[0.75125899 0.32761338 0.00937519],[0.75749022 0.33927722 0.00767094],0.0018435135758920371
[0.76786124 0.33092515 0.00835101],[0.75749022 0.33927722 0.00767094],0.0008333333333333334
[0.73108164 0.34739637 0.00931183],[0.73107764 0.36050929 0.00689747],0.0008333333333333334
[0.48672102 0.96185495 0.00611962],[0.4931059  0.95040506 0.00855094],0.002782558159346338
[0.50223077 0.96011045 0.00911646],[0.4931059  0.95040506 0.00855094],0.0008333333333333334
[0.4779157  0.93149858 0.00342325],[0.49117743 0.93277123 0.00395659],0.0012171478171303508
[0.49632956 0.92057775 0.00235896],[0.49117743 0.93277123 0.00395659],0.0012171478171303508
[0.42937673 0.8994559  0.0061376 ],[0.44184722 0.89491999 0.00483753],0.001630166151208031
[0.43767132 0.90754948 0.00392344],[0.44184722 0.89491999 0.00483753],0.0008333333333333334
[0.46710755 0.90813344 0.00697888],[0.45774424 0.89913718 0.01000766],0.0008333333333333334
[0.45428739 0.9118706  0.01192805],[0.45774424 0.89913718 0.01000766],0.0010583326651951185
[0.37484373 0.78602196 0.00455151],[0.38798197 0.7851059  0.00663123],0.0021201542752471688
[0.38684393 0.75853659 0.01140374],[0.39642386 0.76762332 0.00955064],0.0008333333333333334
[3.87094229e-01 7.70867398e-01 5.94544363e-04],[0.39642386 0.76762332 0.00955064],0.0008333333333333334
[0.38466454 0.74215625 0.00843349],[0.39771817 0.74429762 0.01010529],0.0017777385704942125
[0.38793967 0.74796992 0.00181839],[0.39771817 0.74429762 0.01010529],0.0008333333333333334
[0.36847202 0.7136803  0.00176661],[0.3816219  0.71342094 0.00395545],0.0014515864092318593
[0.3842873  0.70050601 0.00198618],[0.3816219  0.71342094 0.00395545],0.0008333333333333334
[0.39116116 0.82390733 0.00830415],[0.40420531 0.82366443 0.00555297],0.002167866533926672
[0.40626317 0.81089083 0.00233146],[0.40420531 0.82366443 0.00555297],0.0008333333333333334
[0.40202099 0.84494053 0.00322736],[0.41229391 0.83651916 0.00437863],0.0014515864092318597
[ 3.99811965e-01  8.35501327e-01 -1.97716107e-04],[0.41229391 0.83651916 0.00437863],0.0008333333333333334
[0.43586849 0.86189347 0.00570257],[0.43221299 0.84910774 0.00667216],0.0008333333333333334
[0.42253147 0.85818684 0.00540105],[0.43221299 0.84910774 0.00667216],0.0008333333333333334
[0.72081846 0.41567952 0.00606871],[0.71667516 0.42830247 0.00719661],0.002419486073420821
[0.72892787 0.42764546 0.00197962],[0.71667516 0.42830247 0.00719661],0.0008333333333333334
[0.6946082  0.42868047 0.0078438 ],[0.7027786  0.4388823  0.00520845],0.0017777385704942125
[0.69635871 0.44725304 0.0133628 ],[0.7027786  0.4388823  0.00520845],0.0008333333333333334
[0.61809054 0.41229576 0.00662605],[0.62287996 0.42472597 0.00719959],0.0019631352355467127
[0.63478535 0.41960284 0.00407021],[0.62287996 0.42472597 0.00719959],0.0012171478171303508
[0.59922889 0.42155761 0.00562813],[0.60517559 0.43333493 0.00755409],0.0013440816362628033
[0.41056988 0.64074985 0.00802805],[0.42310516 0.64522267 0.00722897],0.0015457767518879816
[0.41345012 0.65355795 0.01111238],[0.42310516 0.64522267 0.00722897],0.0008333333333333334
[0.52389061 0.64023764 0.00380218],[0.51224527 0.64629492 0.00614166],0.0012171478171303504
[0.44086847 0.62085743 0.00134611],[0.45237466 0.6274922  0.00251446],0.0008333333333333334
[0.50149784 0.63139256 0.00875029],[0.48820339 0.63113571 0.00776573],0.0008333333333333334
[0.51664962 1.00792799 0.01081113],[0.52992068 1.00688584 0.01156658],0.0008333333333333334
[5.23741902e-01 1.01131246e+00 6.11871840e-04],[0.52992068 1.00688584 0.01156658],0.0008333333333333334
[0.49743274 0.9971886  0.00579456],[0.50682944 0.98775027 0.00642524],0.0010583326651951185
[0.96772972 0.27742847 0.00594847],[0.97674798 0.28714954 0.00734476],0.0029212701316101066
[0.98586587 0.27766564 0.00517737],[0.97674798 0.28714954 0.00734476],0.0016301661512080315
[9.39152961e-01 2.83468878e-01 2.39387507e-04],[0.94627859 0.29450886 0.00250256],0.0008333333333333334
[0.95311387 0.28724242 0.01134878],[0.94627859 0.29450886 0.00250256],0.0008333333333333334
[9.27283120e-01 2.68467181e-01 5.85488647e-04],[0.9265905  0.28029543 0.00670027],0.0008333333333333334
[0.87470201 0.27445002 0.00771392],[0.87834898 0.28727433 0.00759332],0.003096649377716004
[0.86592269 0.28707474 0.00276369],[0.87834898 0.28727433 0.00759332],0.0010583326651951185
[0.82398851 0.28687448 0.00696114],[0.82676784 0.29990741 0.00740372],0.001630166151208031
[0.8136167  0.30178886 0.00626996],[0.82676784 0.29990741 0.00740372],0.0008333333333333334
[0.77461329 0.2963112  0.00770734],[0.7813791  0.30777572 0.00845996],0.003623962556294029
[0.76911136 0.31059226 0.00406139],[0.7813791  0.30777572 0.00845996],0.0008333333333333334
[0.74449997 0.31619582 0.0106915 ],[0.75125899 0.32761338 0.00937519],0.0017777385704942112
