node1,node2,radius
[0.2986732  0.55071654 0.00671902],[0.29987796 0.53747195 0.00576654],0.0013440816362628033
[0.30938968 0.54341284 0.01297838],[0.29987796 0.53747195 0.00576654],0.0008333333333333334
[0.26546629 0.5358562  0.00751894],[0.2748262  0.52672464 0.0049142 ],0.0010583326651951183
[0.2685389  0.49733856 0.00137915],[0.27775814 0.50670676 0.00361975],0.0008333333333333334
[0.33549748 0.57744616 0.00759238],[0.33324232 0.56433947 0.00854458],0.0013440816362628033
[0.34586025 0.56681023 0.00501455],[0.33324232 0.56433947 0.00854458],0.001777738570494213
[0.09784608 0.41142881 0.00716987],[0.10605987 0.40161013 0.00344096],0.001963135235546713
[0.09293292 0.39964196 0.00218109],[0.10605987 0.40161013 0.00344096],0.0013440816362628033
[0.09749589 0.33460538 0.00707217],[0.10558813 0.34519864 0.00679597],0.0008333333333333334
[0.09347371 0.35073545 0.00619405],[0.10558813 0.34519864 0.00679597],0.0010583326651951185
[0.18126473 0.42236249 0.00047792],[0.1697787  0.41633575 0.00356455],0.0008333333333333334
[0.18077414 0.4111535  0.00904382],[0.1697787  0.41633575 0.00356455],0.0008333333333333334
[0.06381177 0.31172936 0.00972964],[0.07346804 0.30275518 0.00773002],0.0017777385704942127
[ 7.39715814e-02  3.13602001e-01 -7.60273990e-06],[0.07346804 0.30275518 0.00773002],0.0010583326651951183
[0.06075337 0.2841875  0.00999808],[0.0734284  0.28749425 0.00751072],0.0008333333333333334
[0.06373391 0.29280291 0.01496812],[0.0734284  0.28749425 0.00751072],0.0008333333333333334
[0.15653929 0.48684191 0.00428084],[0.169339   0.48462636 0.00127473],0.0014515864092318597
[0.21063599 0.52547351 0.00261463],[0.20878715 0.51250235 0.00508619],0.0016301661512080315
[0.19741406 0.51883787 0.00796574],[0.20878715 0.51250235 0.00508619],0.0008333333333333334
[0.18798902 0.50603739 0.0129173 ],[0.19856409 0.49820799 0.01076179],0.0008333333333333334
[0.00301203 0.26357122 0.01116586],[0.01404518 0.27016207 0.00761505],0.0008333333333333334
[0.00796049 0.28095425 0.01254285],[0.01404518 0.27016207 0.00761505],0.0008333333333333334
[0.01565009 0.2452395  0.00658948],[0.02831625 0.2488428  0.00867814],0.0008333333333333334
[0.24625971 0.5443199  0.00331798],[0.24664576 0.53129958 0.00616403],0.0008333333333333334
[0.23503867 0.53785111 0.00580242],[0.24664576 0.53129958 0.00616403],0.0012171478171303508
[0.29633059 0.56384201 0.0066094 ],[0.2986732  0.55071654 0.00671902],0.0012171478171303508
[0.30419465 0.56107451 0.01304387],[0.2986732  0.55071654 0.00671902],0.0008333333333333334
[0.26334878 0.54896229 0.00875356],[0.26546629 0.5358562  0.00751894],0.0010583326651951185
[0.34018936 0.58990816 0.00691213],[0.33549748 0.57744616 0.00759238],0.0012171478171303506
[0.326462   0.58547363 0.00196232],[0.33549748 0.57744616 0.00759238],0.0008333333333333334
[0.35705978 0.57404022 0.0047401 ],[0.34586025 0.56681023 0.00501455],0.0008333333333333334
[0.35332258 0.55577266 0.00552787],[0.34586025 0.56681023 0.00501455],0.001706982600414994
[0.08721896 0.41948106 0.0071121 ],[0.09784608 0.41142881 0.00716987],0.0015457767518879816
[0.10527801 0.42188696 0.0107991 ],[0.09784608 0.41142881 0.00716987],0.0015457767518879818
[0.08019739 0.39959781 0.0061285 ],[0.09293292 0.39964196 0.00218109],0.0012171478171303506
[0.09241285 0.3885945  0.00962831],[0.09293292 0.39964196 0.00218109],0.0008333333333333334
[0.08755453 0.32588803 0.00879119],[0.09749589 0.33460538 0.00707217],0.0008333333333333334
[0.08097314 0.35484836 0.00404986],[0.09347371 0.35073545 0.00619405],0.0008333333333333334
[0.09190421 0.36392153 0.00499336],[0.09347371 0.35073545 0.00619405],0.0008333333333333334
[0.05658848 0.3229006  0.01062699],[0.06381177 0.31172936 0.00972964],0.0017069826004149939
[ 0.06500279  0.31374984 -0.00339579],[0.06381177 0.31172936 0.00972964],0.0008333333333333334
[0.07419781 0.32677245 0.00205782],[ 7.39715814e-02  3.13602001e-01 -7.60273990e-06],0.0010583326651951185
[0.0478047  0.28597059 0.00736557],[0.06075337 0.2841875  0.00999808],0.0008333333333333334
[0.14353582 0.48827831 0.0068546 ],[0.15653929 0.48684191 0.00428084],0.0013440816362628033
[0.14750071 0.49661597 0.00353962],[0.15653929 0.48684191 0.00428084],0.0008333333333333334
[0.21206813 0.53827236 0.00606664],[0.21063599 0.52547351 0.00261463],0.0015457767518879818
[0.22391947 0.5264354  0.00324843],[0.21063599 0.52547351 0.00261463],0.0008333333333333334
[-0.00132473  0.29032383  0.01060036],[0.00796049 0.28095425 0.01254285],0.0008333333333333334
[0.24117765 0.55661761 0.00247138],[0.24625971 0.5443199  0.00331798],0.0008333333333333334
[0.23042343 0.55009374 0.00837056],[0.23503867 0.53785111 0.00580242],0.0010583326651951185
[0.2244922 0.5330639 0.0124079],[0.23503867 0.53785111 0.00580242],0.0008333333333333334
[0.29014569 0.57559136 0.00539383],[0.29633059 0.56384201 0.0066094 ],0.0008333333333333334
[0.30696557 0.57152513 0.00423355],[0.29633059 0.56384201 0.0066094 ],0.0010583326651951185
[0.26463188 0.56210957 0.00694237],[0.26334878 0.54896229 0.00875356],0.0008333333333333334
[0.26986511 0.5592476  0.01418749],[0.26334878 0.54896229 0.00875356],0.0008333333333333334
[0.34710332 0.60130139 0.00732331],[0.34018936 0.58990816 0.00691213],0.0012171478171303508
[ 3.20347707e-01  5.97140967e-01 -1.03214808e-04],[0.326462   0.58547363 0.00196232],0.0008333333333333334
[0.36068236 0.58673863 0.00658542],[0.35705978 0.57404022 0.0047401 ],0.0008333333333333334
[0.35379749 0.54260569 0.00757316],[0.35332258 0.55577266 0.00552787],0.0012171478171303508
[ 3.65231189e-01  5.55344290e-01 -4.53721076e-04],[0.35332258 0.55577266 0.00552787],0.0014515864092318593
[0.07686166 0.42783255 0.00624221],[0.08721896 0.41948106 0.0071121 ],0.0014515864092318597
[0.09254822 0.43170284 0.00704226],[0.08721896 0.41948106 0.0071121 ],0.0008333333333333334
[0.11313824 0.43212576 0.0074582 ],[0.10527801 0.42188696 0.0107991 ],0.00145158640923186
[ 0.10946095  0.42724323 -0.00067222],[0.10527801 0.42188696 0.0107991 ],0.0008333333333333334
[0.06735649 0.40144567 0.00305044],[0.08019739 0.39959781 0.0061285 ],0.0010583326651951183
[0.07862495 0.38660717 0.00356951],[0.08019739 0.39959781 0.0061285 ],0.0008333333333333334
[0.09659316 0.37638967 0.01299655],[0.09241285 0.3885945  0.00962831],0.0008333333333333334
[0.06847115 0.35948085 0.0039157 ],[0.08097314 0.35484836 0.00404986],0.0008333333333333334
[0.05349808 0.33557815 0.00788714],[0.05658848 0.3229006  0.01062699],0.0015457767518879814
[0.04543024 0.3219968  0.00338443],[0.05658848 0.3229006  0.01062699],0.0010583326651951185
[0.07935092 0.33848482 0.00580529],[0.07419781 0.32677245 0.00205782],0.0008333333333333334
[0.07782812 0.32960293 0.01457129],[0.07419781 0.32677245 0.00205782],0.0008333333333333334
[0.03521296 0.28941987 0.0100727 ],[0.0478047  0.28597059 0.00736557],0.0008333333333333334
[0.13165376 0.48301083 0.00388003],[0.14353582 0.48827831 0.0068546 ],0.0012171478171303506
[0.13443353 0.49612518 0.00107942],[0.14353582 0.48827831 0.0068546 ],0.0008333333333333334
[0.20790713 0.5507972  0.00796196],[0.21206813 0.53827236 0.00606664],0.00145158640923186
[0.19884428 0.53811418 0.00436884],[0.21206813 0.53827236 0.00606664],0.0008333333333333334
[0.2210331  0.55762126 0.01410954],[0.23042343 0.55009374 0.00837056],0.0008333333333333334
[0.22944215 0.56319784 0.00611279],[0.23042343 0.55009374 0.00837056],0.0008333333333333334
[0.28367543 0.58724949 0.00543336],[0.29014569 0.57559136 0.00539383],0.0008333333333333334
[0.31067158 0.5843248  0.00377338],[0.30696557 0.57152513 0.00423355],0.0008333333333333334
[0.31694036 0.56269659 0.00481506],[0.30696557 0.57152513 0.00423355],0.0008333333333333334
[0.26562054 0.57539025 0.00629137],[0.26463188 0.56210957 0.00694237],0.0008333333333333334
[0.35282293 0.61284275 0.01076726],[0.34710332 0.60130139 0.00732331],0.0010583326651951185
[0.35117479 0.61251262 0.00136433],[0.34710332 0.60130139 0.00732331],0.0008333333333333334
[0.36667246 0.59853987 0.00496453],[0.36068236 0.58673863 0.00658542],0.0008333333333333334
[0.35432567 0.52934259 0.00883364],[0.35379749 0.54260569 0.00757316],0.0010583326651951185
[0.34093895 0.54027355 0.00492802],[0.35379749 0.54260569 0.00757316],0.0008333333333333334
[0.37478615 0.56439005 0.00170377],[ 3.65231189e-01  5.55344290e-01 -4.53721076e-04],0.0012171478171303502
[0.37576926 0.5478426  0.00277917],[ 3.65231189e-01  5.55344290e-01 -4.53721076e-04],0.0010583326651951185
[0.06867943 0.4377477  0.00978039],[0.07686166 0.42783255 0.00624221],0.0008333333333333334
[0.06469421 0.42238438 0.00646249],[0.07686166 0.42783255 0.00624221],0.0013440816362628033
[0.09342333 0.444464   0.01080586],[0.09254822 0.43170284 0.00704226],0.0008333333333333334
[0.12349673 0.43946789 0.00338726],[0.11313824 0.43212576 0.0074582 ],0.0013440816362628035
[0.11205384 0.44509458 0.01035845],[0.11313824 0.43212576 0.0074582 ],0.0008333333333333334
[0.0566775  0.39352588 0.00405733],[0.06735649 0.40144567 0.00305044],0.0010583326651951185
[0.07471781 0.3740257  0.00151557],[0.07862495 0.38660717 0.00356951],0.0008333333333333334
[0.05857504 0.3631214  0.01207605],[0.06847115 0.35948085 0.0039157 ],0.0008333333333333334
[0.04655238 0.34668866 0.00541903],[0.05349808 0.33557815 0.00788714],0.0014515864092318593
[0.06161712 0.34578366 0.0106632 ],[0.05349808 0.33557815 0.00788714],0.0008333333333333334
[0.0323487  0.32438158 0.00436621],[0.04543024 0.3219968  0.00338443],0.0008333333333333334
[0.04191585 0.30917048 0.00433953],[0.04543024 0.3219968  0.00338443],0.0008333333333333334
[0.0228366  0.29437326 0.0103324 ],[0.03521296 0.28941987 0.0100727 ],0.0008333333333333334
[0.11947085 0.48102165 0.00891963],[0.13165376 0.48301083 0.00388003],0.0010583326651951183
[1.35370610e-01 4.70764544e-01 1.39524458e-04],[0.13165376 0.48301083 0.00388003],0.0008333333333333334
[0.20391454 0.56346397 0.006783  ],[0.20790713 0.5507972  0.00796196],0.0013440816362628035
[0.19560468 0.54577296 0.00905027],[0.20790713 0.5507972  0.00796196],0.0008333333333333334
[0.32924043 0.56698781 0.00197404],[0.31694036 0.56269659 0.00481506],0.0008333333333333334
[0.35971286 0.62418166 0.00944977],[0.35282293 0.61284275 0.01076726],0.0008333333333333334
[0.36540817 0.60863256 0.01205708],[0.35282293 0.61284275 0.01076726],0.0008333333333333334
[0.35144321 0.51646595 0.00692015],[0.35432567 0.52934259 0.00883364],0.0008333333333333334
[0.36729131 0.52764397 0.01143838],[0.35432567 0.52934259 0.00883364],0.0008333333333333334
[0.38076173 0.57630839 0.00155115],[0.37478615 0.56439005 0.00170377],0.0012171478171303504
[0.37779257 0.53509589 0.00612661],[0.37576926 0.5478426  0.00277917],0.0008333333333333334
[0.38514698 0.55536036 0.00855147],[0.37576926 0.5478426  0.00277917],0.0008333333333333334
[0.06515574 0.4505749  0.00887247],[0.06867943 0.4377477  0.00978039],0.0008333333333333334
[0.05331507 0.41591049 0.00898871],[0.06469421 0.42238438 0.00646249],0.0012171478171303508
[0.05491383 0.43090584 0.00954578],[0.06469421 0.42238438 0.00646249],0.0008333333333333334
[0.09231755 0.45770786 0.00973104],[0.09342333 0.444464   0.01080586],0.0008333333333333334
[0.13278313 0.44800373 0.00770928],[0.12349673 0.43946789 0.00338726],0.0010583326651951185
[0.13468208 0.43229976 0.00452033],[0.12349673 0.43946789 0.00338726],0.0010583326651951185
[0.11106236 0.45751295 0.00560675],[0.11205384 0.44509458 0.01035845],0.0008333333333333334
[0.0434765  0.39166698 0.00382081],[0.0566775  0.39352588 0.00405733],0.0008333333333333334
[0.06010354 0.38134659 0.00826507],[0.0566775  0.39352588 0.00405733],0.0008333333333333334
[0.03841985 0.3572397  0.00485732],[0.04655238 0.34668866 0.00541903],0.0013440816362628029
[0.05489556 0.35673633 0.0027332 ],[0.04655238 0.34668866 0.00541903],0.0008333333333333334
[0.0198603  0.32899044 0.00512515],[0.0323487  0.32438158 0.00436621],0.0008333333333333334
[0.01130654 0.29909573 0.00558543],[0.0228366  0.29437326 0.0103324 ],0.0008333333333333334
[0.10672441 0.48477256 0.01003174],[0.11947085 0.48102165 0.00891963],0.0010583326651951185
[0.1980647  0.5751032  0.00393951],[0.20391454 0.56346397 0.006783  ],0.0010583326651951185
[0.19113071 0.56360833 0.00299743],[0.20391454 0.56346397 0.006783  ],0.0010583326651951185
[0.18628826 0.53644616 0.01104852],[0.19560468 0.54577296 0.00905027],0.0008333333333333334
[0.36795264 0.63348323 0.00461607],[0.35971286 0.62418166 0.00944977],0.0008333333333333334
[0.34565965 0.50445916 0.00732656],[0.35144321 0.51646595 0.00692015],0.0008333333333333334
[0.37084344 0.51479891 0.01184403],[0.36729131 0.52764397 0.01143838],0.0008333333333333334
[0.38598116 0.58835766 0.00386425],[0.38076173 0.57630839 0.00155115],0.0012171478171303506
[0.04347489 0.40693006 0.0095369 ],[0.05331507 0.41591049 0.00898871],0.0010583326651951185
[0.04102334 0.42054916 0.00671412],[0.05331507 0.41591049 0.00898871],0.0008333333333333334
[0.04451037 0.43924517 0.00951124],[0.05491383 0.43090584 0.00954578],0.0008333333333333334
[0.08959933 0.47068104 0.00828683],[0.09231755 0.45770786 0.00973104],0.0008333333333333334
[0.14282374 0.45591095 0.0039093 ],[0.13278313 0.44800373 0.00770928],0.0008333333333333334
[0.12702772 0.45995514 0.00636136],[0.13278313 0.44800373 0.00770928],0.0008333333333333334
[0.14794206 0.43300645 0.00331571],[0.13468208 0.43229976 0.00452033],0.0008333333333333334
[0.14279159 0.44052801 0.01117687],[0.13468208 0.43229976 0.00452033],0.0008333333333333334
[0.02682955 0.36373214 0.00599343],[0.03841985 0.3572397  0.00485732],0.0012171478171303502
[0.03897816 0.36801367 0.01269234],[0.03841985 0.3572397  0.00485732],0.0008333333333333334
[0.00685875 0.32875169 0.00807141],[0.0198603  0.32899044 0.00512515],0.0008333333333333334
[0.09418333 0.48909844 0.01136809],[0.10672441 0.48477256 0.01003174],0.0008333333333333334
[0.10543912 0.49491307 0.00147045],[0.10672441 0.48477256 0.01003174],0.0008333333333333334
[0.19119911 0.58653053 0.00369971],[0.1980647  0.5751032  0.00393951],0.0008333333333333334
[0.20681137 0.58484287 0.00140726],[0.1980647  0.5751032  0.00393951],0.0008333333333333334
[0.17909933 0.569136   0.00456863],[0.19113071 0.56360833 0.00299743],0.0008333333333333334
[0.18645367 0.55128013 0.00101794],[0.19113071 0.56360833 0.00299743],0.0008333333333333334
[0.37966032 0.63985781 0.00434626],[0.36795264 0.63348323 0.00461607],0.0008333333333333334
[0.37296625 0.50261854 0.00685302],[0.37084344 0.51479891 0.01184403],0.0008333333333333334
[0.39106183 0.60052937 0.00191128],[0.38598116 0.58835766 0.00386425],0.0010583326651951183
[0.37691332 0.5980139  0.00234468],[0.38598116 0.58835766 0.00386425],0.0008333333333333334
[0.03990056 0.39538915 0.00389693],[0.04347489 0.40693006 0.0095369 ],0.0008333333333333334
[0.03420523 0.41274988 0.00192239],[0.04347489 0.40693006 0.0095369 ],0.0008333333333333334
[0.15425501 0.46277291 0.00377735],[0.14282374 0.45591095 0.0039093 ],0.0008333333333333334
[0.01476422 0.36897567 0.00816392],[0.02682955 0.36373214 0.00599343],0.0010583326651951179
[0.01796671 0.35428218 0.009144  ],[0.02682955 0.36373214 0.00599343],0.0008333333333333334
[0.08666914 0.50011265 0.01140974],[0.09418333 0.48909844 0.01136809],0.0008333333333333334
[0.21341113 0.5958889  0.00490098],[0.20681137 0.58484287 0.00140726],0.0008333333333333334
[0.16896292 0.56774538 0.01311831],[0.17909933 0.569136   0.00456863],0.0008333333333333334
[0.39649112 0.61269262 0.00131464],[0.39106183 0.60052937 0.00191128],0.0010583326651951185
[0.00583769 0.37869249 0.00624606],[0.01476422 0.36897567 0.00816392],0.001058332665195118
[0.40532836 0.62266075 0.00187799],[0.39649112 0.61269262 0.00131464],0.0008333333333333334
[0.40040505 0.61726694 0.01321147],[0.39649112 0.61269262 0.00131464],0.0008333333333333334
[0.00137311 0.39125445 0.0064524 ],[0.00583769 0.37869249 0.00624606],0.0010583326651951183
[0.41184356 0.63426375 0.00104114],[0.40532836 0.62266075 0.00187799],0.0008333333333333334
[0.00474298 0.40412289 0.00736066],[0.00137311 0.39125445 0.0064524 ],0.0010583326651951185
[4.21174482e-01 6.43749092e-01 1.80941985e-04],[0.41184356 0.63426375 0.00104114],0.0008333333333333334
[0.00603439 0.41708846 0.01018979],[0.00474298 0.40412289 0.00736066],0.0008333333333333334
[0.01787093 0.40424927 0.00503283],[0.00474298 0.40412289 0.00736066],0.0008333333333333334
[0.74737531 0.95627728 0.00877982],[0.73672994 1.         0.00877982],0.0013117817376507553
[0.75039368 0.94363263 0.0058167 ],[0.74737531 0.95627728 0.00877982],0.001254759262149869
[0.76061057 0.95606666 0.0103802 ],[0.74737531 0.95627728 0.00877982],0.0008333333333333334
[0.75206508 0.93040888 0.00615828],[0.75039368 0.94363263 0.0058167 ],0.0010583326651951185
[0.75511096 0.94085349 0.01797406],[0.75039368 0.94363263 0.0058167 ],0.0008333333333333334
[0.77242693 0.94989133 0.01025071],[0.76061057 0.95606666 0.0103802 ],0.0008333333333333334
[0.75162924 0.91779363 0.01045283],[0.75206508 0.93040888 0.00615828],0.0008333333333333334
[0.74176871 0.92361134 0.00110298],[0.75206508 0.93040888 0.00615828],0.0008333333333333334
[0.78395142 0.94334234 0.0088104 ],[0.77242693 0.94989133 0.01025071],0.0008333333333333334
[0.09754227 0.96170662 0.0038178 ],[0.12117735 1.         0.0038178 ],0.0017988197062879375
[0.08018617 0.93326883 0.00489901],[0.09754227 0.96170662 0.0038178 ],0.0008333333333333334
[0.08526087 0.96671978 0.00516432],[0.09754227 0.96170662 0.0038178 ],0.0017777385704942131
[0.07346368 0.92175997 0.00526223],[0.08018617 0.93326883 0.00489901],0.0008333333333333334
[0.07738959 0.97745677 0.00443104],[0.08526087 0.96671978 0.00516432],0.0015457767518879816
[0.07813169 0.95609821 0.00140471],[0.08526087 0.96671978 0.00516432],0.0012171478171303506
[0.07104925 0.90869069 0.0041934 ],[0.07346368 0.92175997 0.00526223],0.0008333333333333334
[0.07471324 0.9902745  0.00694516],[0.07738959 0.97745677 0.00443104],0.0013440816362628033
[0.06801369 0.98342941 0.01179296],[0.07738959 0.97745677 0.00443104],0.0010583326651951183
[0.06774527 0.94774846 0.0009783 ],[0.07813169 0.95609821 0.00140471],0.0012171478171303508
[0.07435689 0.89588031 0.00254073],[0.07104925 0.90869069 0.0041934 ],0.0008333333333333334
