node1,node2,radius
[0.6521612  0.70846602 0.00882267],[0.6644924  0.70339989 0.00905422],0.0010583326651951185
[0.66328194 0.69014331 0.00981292],[0.6644924  0.70339989 0.00905422],0.0014515864092318595
[0.45612455 0.83272772 0.00976228],[0.45854485 0.84522983 0.00581042],0.0008333333333333334
[0.50772697 0.8532214  0.00874606],[0.49461584 0.85350644 0.00633879],0.0010583326651951185
[0.50166783 0.86414872 0.01018445],[0.49461584 0.85350644 0.00633879],0.0008333333333333334
[0.49232245 0.78048207 0.00728426],[0.50042616 0.79083277 0.00951376],0.0008333333333333334
[0.5110767  0.78364921 0.0059444 ],[0.50042616 0.79083277 0.00951376],0.0012171478171303508
[0.53272007 0.74448045 0.00456604],[0.54261043 0.7534136  0.00496275],0.00201807429797486
[0.53253898 0.75973452 0.01099513],[0.54261043 0.7534136  0.00496275],0.0008333333333333334
[5.63280286e-01 7.38926167e-01 7.32079429e-04],[0.55781039 0.750886   0.00292762],0.0008333333333333334
[0.56679726 0.74728648 0.0120959 ],[0.55781039 0.750886   0.00292762],0.0008333333333333334
[0.91852945 0.81203663 0.00739421],[0.91029625 0.82194146 0.00394652],0.0010583326651951185
[0.91994869 0.82984924 0.00864495],[0.91029625 0.82194146 0.00394652],0.0008333333333333334
[0.91860886 0.85135928 0.00121976],[0.9128925  0.83931605 0.00146789],0.0010583326651951185
[0.92276976 0.83995969 0.01040116],[0.9128925  0.83931605 0.00146789],0.0008333333333333334
[8.33967246e-01 9.97865152e-01 5.25471577e-04],[8.46336433e-01 1.00282789e+00 9.15626011e-04],0.0008333333333333334
[0.84282275 0.99355276 0.0098265 ],[8.46336433e-01 1.00282789e+00 9.15626011e-04],0.0008333333333333334
[0.96820886 0.96447749 0.00592458],[0.95694383 0.95736676 0.00536395],0.0013440816362628033
[0.95481965 0.96974761 0.00983387],[0.95694383 0.95736676 0.00536395],0.0010583326651951183
[9.51666642e-01 9.80228268e-01 7.74034378e-04],[9.45102476e-01 9.68640054e-01 1.39373080e-04],0.0008333333333333334
[0.66633099 0.71012762 0.00219959],[0.66189542 0.72191333 0.00658143],0.0008333333333333334
[0.56372743 0.72110041 0.00841169],[0.57528087 0.72739525 0.00625047],0.0008333333333333334
[0.73551509 0.66587875 0.00308192],[0.73367564 0.67898839 0.00467301],0.0016301661512080315
[0.74682372 0.68120016 0.00455519],[0.73367564 0.67898839 0.00467301],0.0008333333333333334
[0.72034262 0.67149413 0.00896643],[0.71159363 0.68147245 0.01025714],0.0008333333333333334
[0.63982684 0.71059604 0.00422872],[0.6521612  0.70846602 0.00882267],0.0008333333333333334
[0.64304858 0.69903924 0.01124627],[0.6521612  0.70846602 0.00882267],0.0008333333333333334
[0.66906389 0.67815981 0.01067469],[0.66328194 0.69014331 0.00981292],0.0008333333333333334
[0.65105187 0.68565861 0.00696853],[0.66328194 0.69014331 0.00981292],0.001344081636262803
[0.52023353 0.8530294  0.01336415],[0.50772697 0.8532214  0.00874606],0.0008333333333333334
[ 0.51637252  0.85567817 -0.00110262],[0.50772697 0.8532214  0.00874606],0.0008333333333333334
[0.49775724 0.76891054 0.00349738],[0.49232245 0.78048207 0.00728426],0.0008333333333333334
[0.52307893 0.77869354 0.00291693],[0.5110767  0.78364921 0.0059444 ],0.0010583326651951185
[0.51209229 0.77165647 0.01168205],[0.5110767  0.78364921 0.0059444 ],0.0008333333333333334
[0.519695   0.74461315 0.00741344],[0.53272007 0.74448045 0.00456604],0.0010583326651951185
[0.53418574 0.73132091 0.00613324],[0.53272007 0.74448045 0.00456604],0.0019051083471430317
[0.92834041 0.80369316 0.01084519],[0.91852945 0.81203663 0.00739421],0.0008333333333333334
[0.91285603 0.80091251 0.00272043],[0.91852945 0.81203663 0.00739421],0.0008333333333333334
[ 0.92494754  0.86270481 -0.00175981],[0.91860886 0.85135928 0.00121976],0.0008333333333333334
[0.92017105 0.85819218 0.01256211],[0.91860886 0.85135928 0.00121976],0.0008333333333333334
[0.97949039 0.97152733 0.00502764],[0.96820886 0.96447749 0.00592458],0.0012171478171303506
[0.97903263 0.95709501 0.00345017],[0.96820886 0.96447749 0.00592458],0.0008333333333333334
[0.9549434  0.98258657 0.00623896],[0.95481965 0.96974761 0.00983387],0.0010583326651951185
[0.55324904 0.71305317 0.01020694],[0.56372743 0.72110041 0.00841169],0.0008333333333333334
[0.73289352 0.6531587  0.00609945],[0.73551509 0.66587875 0.00308192],0.0015457767518879818
[0.74445238 0.6588424  0.01003839],[0.73551509 0.66587875 0.00308192],0.0008333333333333334
[0.62692298 0.71339164 0.00237057],[0.63982684 0.71059604 0.00422872],0.0008333333333333334
[0.63789331 0.68777288 0.00656871],[0.65105187 0.68565861 0.00696853],0.0013440816362628033
[0.53607739 0.78132616 0.0015432 ],[0.52307893 0.77869354 0.00291693],0.0008333333333333334
[0.52313434 0.76697355 0.00927433],[0.52307893 0.77869354 0.00291693],0.0008333333333333334
[0.50706101 0.74111476 0.00984682],[0.519695   0.74461315 0.00741344],0.0008333333333333334
[0.51585167 0.75706757 0.00460381],[0.519695   0.74461315 0.00741344],0.0008333333333333334
[0.54221794 0.72121098 0.00945755],[0.53418574 0.73132091 0.00613324],0.0019051083471430322
[0.98640354 0.98248337 0.00818221],[0.97949039 0.97152733 0.00502764],0.0012171478171303508
[0.9876802  0.94901476 0.00959076],[0.97903263 0.95709501 0.00345017],0.0008333333333333334
[0.95360684 0.99579474 0.0049997 ],[0.9549434  0.98258657 0.00623896],0.0008333333333333334
[9.66466371e-01 9.86234151e-01 6.09202236e-04],[0.9549434  0.98258657 0.00623896],0.0008333333333333334
[0.73333838 0.63987263 0.0050698 ],[0.73289352 0.6531587  0.00609945],0.0013440816362628033
[0.72283825 0.64717135 0.01248856],[0.73289352 0.6531587  0.00609945],0.0010583326651951185
[ 0.6139819  0.7139282 -0.0007946],[0.62692298 0.71339164 0.00237057],0.0008333333333333334
[0.62561907 0.69286757 0.0076481 ],[0.63789331 0.68777288 0.00656871],0.0008333333333333334
[0.62939318 0.67757521 0.00533044],[0.63789331 0.68777288 0.00656871],0.0012171478171303508
[0.54967049 0.71015671 0.00965823],[0.54221794 0.72121098 0.00945755],0.001843513575892039
[0.55267692 0.72922229 0.01150852],[0.54221794 0.72121098 0.00945755],0.0008333333333333334
[0.98331397 0.99518752 0.01079697],[0.98640354 0.98248337 0.00818221],0.0010583326651951185
[0.99767848 0.98927578 0.01030747],[0.98640354 0.98248337 0.00818221],0.0008333333333333334
[0.99467732 0.93787135 0.01174538],[0.9876802  0.94901476 0.00959076],0.0008333333333333334
[0.94460512 1.00485667 0.00117499],[0.95360684 0.99579474 0.0049997 ],0.0008333333333333334
[0.73104313 0.62678805 0.00392814],[0.73333838 0.63987263 0.0050698 ],0.0012171478171303508
[7.39825587e-01 6.29378670e-01 1.30459476e-05],[0.73333838 0.63987263 0.0050698 ],0.0008333333333333334
[0.7155184  0.63629218 0.0100717 ],[0.72283825 0.64717135 0.01248856],0.0008333333333333334
[0.71217261 0.65388944 0.00814239],[0.72283825 0.64717135 0.01248856],0.0008333333333333334
[0.60203086 0.71919699 0.00188688],[ 0.6139819  0.7139282 -0.0007946],0.0008333333333333334
[0.63049635 0.66487117 0.00922507],[0.62939318 0.67757521 0.00533044],0.0010583326651951185
[0.61655791 0.67987531 0.00254782],[0.62939318 0.67757521 0.00533044],0.0008333333333333334
[0.55854075 0.70081662 0.00621454],[0.54967049 0.71015671 0.00965823],0.0017777385704942131
[0.53742267 0.70614074 0.01307008],[0.54967049 0.71015671 0.00965823],0.0008333333333333334
[0.97504885 1.00503395 0.00725955],[0.98331397 0.99518752 0.01079697],0.0008333333333333334
[0.98977543 1.0047071  0.00405865],[0.98331397 0.99518752 0.01079697],0.0008333333333333334
[1.00863404 0.9934529  0.00395884],[0.99767848 0.98927578 0.01030747],0.0008333333333333334
[0.73487932 0.61403983 0.00319038],[0.73104313 0.62678805 0.00392814],0.0010583326651951185
[0.73653324 0.61484757 0.00617791],[0.73104313 0.62678805 0.00392814],0.0008333333333333334
[0.74522422 0.61722125 0.00092393],[7.39825587e-01 6.29378670e-01 1.30459476e-05],0.0008333333333333334
[0.71787869 0.6236666  0.00649377],[0.7155184  0.63629218 0.0100717 ],0.0008333333333333334
[0.63642226 0.65315474 0.01154597],[0.63049635 0.66487117 0.00922507],0.0008333333333333334
[0.62027221 0.65693864 0.01243747],[0.63049635 0.66487117 0.00922507],0.0008333333333333334
[0.56636411 0.69011781 0.00476251],[0.55854075 0.70081662 0.00621454],0.0017069826004149943
[0.567678   0.70911163 0.00116665],[0.55854075 0.70081662 0.00621454],0.0008333333333333334
[1.0001004  1.01281533 0.00172858],[0.98977543 1.0047071  0.00405865],0.0008333333333333334
[0.73872543 0.60177817 0.0067452 ],[0.73487932 0.61403983 0.00319038],0.0008333333333333334
[0.72332224 0.60779249 0.00091387],[0.73487932 0.61403983 0.00319038],0.0008333333333333334
[0.57664177 0.6824652  0.00844829],[0.56636411 0.69011781 0.00476251],0.0013440816362628035
[0.56154287 0.67825215 0.00846917],[0.56636411 0.69011781 0.00476251],0.001344081636262803
[0.71727278 0.59794886 0.00756854],[0.72332224 0.60779249 0.00091387],0.0008333333333333334
[0.58769933 0.67581401 0.00509124],[0.57664177 0.6824652  0.00844829],0.0010583326651951185
[0.58507204 0.69279418 0.00830574],[0.57664177 0.6824652  0.00844829],0.0010583326651951185
[0.56484873 0.66582975 0.00492897],[0.56154287 0.67825215 0.00846917],0.0013440816362628033
[0.59796416 0.66801387 0.00168992],[0.58769933 0.67581401 0.00509124],0.0008333333333333334
[0.59888459 0.68056128 0.01058044],[0.58769933 0.67581401 0.00509124],0.0008333333333333334
[0.59735288 0.69768443 0.00656097],[0.58507204 0.69279418 0.00830574],0.0008333333333333334
[0.59621905 0.68779053 0.0136429 ],[0.58507204 0.69279418 0.00830574],0.0008333333333333334
[0.57403914 0.65620274 0.00572564],[0.56484873 0.66582975 0.00492897],0.0012171478171303506
[0.57763016 0.66742964 0.00837179],[0.56484873 0.66582975 0.00492897],0.0008333333333333334
[0.60921784 0.66090684 0.00090098],[0.59796416 0.66801387 0.00168992],0.0008333333333333334
[0.6101807  0.69854717 0.00302819],[0.59735288 0.69768443 0.00656097],0.0008333333333333334
[0.5871433  0.65411319 0.00442457],[0.57403914 0.65620274 0.00572564],0.0012171478171303508
[0.5988919  0.64818633 0.00657413],[0.5871433  0.65411319 0.00442457],0.0010583326651951185
[0.59263291 0.66412132 0.01131509],[0.5871433  0.65411319 0.00442457],0.0008333333333333334
[0.60986299 0.64060977 0.00666631],[0.5988919  0.64818633 0.00657413],0.0008333333333333334
[0.59631209 0.63612078 0.00151994],[0.5988919  0.64818633 0.00657413],0.0008333333333333334
[0.62107963 0.63341502 0.00621859],[0.60986299 0.64060977 0.00666631],0.0008333333333333334
[0.59930176 0.62322488 0.00311224],[0.59631209 0.63612078 0.00151994],0.0008333333333333334
[0.98225733 0.12782449 0.01225443],[1.         0.16917902 0.01225443],0.0022298461059640476
[0.984042   0.11464351 0.01133002],[0.98225733 0.12782449 0.01225443],0.001905108347143032
[0.97004043 0.12248361 0.01226186],[0.98225733 0.12782449 0.01225443],0.0018435135758920382
[0.98425604 0.10133622 0.01052496],[0.984042   0.11464351 0.01133002],0.0017777385704942125
[0.99668328 0.11665102 0.00759562],[0.984042   0.11464351 0.01133002],0.0010583326651951185
[0.96174207 0.11622199 0.00391278],[0.97004043 0.12248361 0.01226186],0.0008333333333333334
[0.96121002 0.1323072  0.01044563],[0.97004043 0.12248361 0.01226186],0.0017777385704942123
[0.98694359 0.08849442 0.00814945],[0.98425604 0.10133622 0.01052496],0.0017069826004149937
[0.97223821 0.09820956 0.0056697 ],[0.98425604 0.10133622 0.01052496],0.0008333333333333334
[1.00824674 0.11216284 0.00270478],[0.99668328 0.11665102 0.00759562],0.0008333333333333334
[1.00554395 0.12625327 0.01025328],[0.99668328 0.11665102 0.00759562],0.0008333333333333334
[0.95387707 0.1433827  0.01160278],[0.96121002 0.1323072  0.01044563],0.0017069826004149934
[ 0.96582912  0.13665965 -0.00128032],[0.96121002 0.1323072  0.01044563],0.0008333333333333334
[0.988868   0.07531486 0.0075383 ],[0.98694359 0.08849442 0.00814945],0.001630166151208031
[0.97827397 0.07929194 0.00391509],[0.98694359 0.08849442 0.00814945],0.0008333333333333334
[0.94900461 0.15579237 0.01141037],[0.95387707 0.1433827  0.01160278],0.0016301661512080309
[0.94148612 0.13847783 0.01203208],[0.95387707 0.1433827  0.01160278],0.0008333333333333334
[0.9916824  0.06228252 0.00741561],[0.988868   0.07531486 0.0075383 ],0.0015457767518879814
[1.00164686 0.07442584 0.00383857],[0.988868   0.07531486 0.0075383 ],0.0008333333333333334
[0.937702   0.16286211 0.01162843],[0.94900461 0.15579237 0.01141037],0.0008333333333333334
[0.9560143  0.16712111 0.01195973],[0.94900461 0.15579237 0.01141037],0.0015457767518879811
[0.99578482 0.04984726 0.00490319],[0.9916824  0.06228252 0.00741561],0.0014515864092318595
[0.97910509 0.05937332 0.01075114],[0.9916824  0.06228252 0.00741561],0.0008333333333333334
[1.01478042 0.07639208 0.00503078],[1.00164686 0.07442584 0.00383857],0.0008333333333333334
[0.96658477 0.17298059 0.00632861],[0.9560143  0.16712111 0.01195973],0.0015457767518879816
[0.99840496 0.03679331 0.0041911 ],[0.99578482 0.04984726 0.00490319],0.00145158640923186
[0.9786988  0.17849613 0.00710756],[0.96658477 0.17298059 0.00632861],0.0014515864092318597
[0.96921585 0.18597348 0.00490033],[0.96658477 0.17298059 0.00632861],0.0008333333333333334
[1.00155924 0.02384076 0.00394692],[0.99840496 0.03679331 0.0041911 ],0.0010583326651951185
[0.98713466 0.03010792 0.00665354],[0.99840496 0.03679331 0.0041911 ],0.0012171478171303508
[0.98877984 0.18685852 0.00461339],[0.9786988  0.17849613 0.00710756],0.0013440816362628033
[ 9.89780574e-01  1.78318331e-01 -3.04630147e-04],[0.9786988  0.17849613 0.00710756],0.0008333333333333334
[1.00571151 0.01122149 0.00508292],[1.00155924 0.02384076 0.00394692],0.0008333333333333334
[0.99020781 0.01847228 0.00843049],[1.00155924 0.02384076 0.00394692],0.0008333333333333334
[0.97395476 0.03126786 0.00830356],[0.98713466 0.03010792 0.00665354],0.0010583326651951185
[ 0.98717699  0.01998969 -0.00202963],[0.98713466 0.03010792 0.00665354],0.0008333333333333334
[0.9987506  0.1953007  0.00195043],[0.98877984 0.18685852 0.00461339],0.0012171478171303508
[0.98567239 0.19866791 0.00996687],[0.98877984 0.18685852 0.00461339],0.0008333333333333334
[0.97885165 0.01196175 0.01096589],[0.99020781 0.01847228 0.00843049],0.0008333333333333334
[0.96149671 0.03474459 0.01154194],[0.97395476 0.03126786 0.00830356],0.0008333333333333334
[0.96918138 0.02120427 0.00097439],[0.97395476 0.03126786 0.00830356],0.0008333333333333334
[1.00793554 0.20492854 0.00279851],[0.9987506  0.1953007  0.00195043],0.0010583326651951185
[9.97840587e-01 2.08568674e-01 9.96208174e-04],[0.9987506  0.1953007  0.00195043],0.0008333333333333334
[0.96827648 0.00536556 0.00622946],[0.97885165 0.01196175 0.01096589],0.0008333333333333334
[1.01228865e+00 2.17367648e-01 7.74438603e-04],[1.00793554 0.20492854 0.00279851],0.0008333333333333334
[1.01106409 0.20564124 0.01573999],[1.00793554 0.20492854 0.00279851],0.0008333333333333334
[0.0230117  0.91134005 0.00453323],[0.         0.95001125 0.00453323],0.004310210851362374
[0.02713838 0.89573349 0.00342052],[0.0230117  0.91134005 0.00453323],0.004233200938361341
[0.03578649 0.91515278 0.00474671],[0.0230117  0.91134005 0.00453323],0.002213662894483708
[0.03123641 0.88029333 0.00214437],[0.02713838 0.89573349 0.00342052],0.001859727588635604
[0.04008187 0.89893396 0.00339267],[0.02713838 0.89573349 0.00342052],0.004021245227207787
[0.04501879 0.92467637 0.00338893],[0.03578649 0.91515278 0.00474671],0.0021678665339266733
[0.02876617 0.92532745 0.00974362],[0.03578649 0.91515278 0.00474671],0.0008333333333333334
[0.03860351 0.86625318 0.00140076],[0.03123641 0.88029333 0.00214437],0.001580788247249158
[0.01930335 0.87449986 0.00349182],[0.03123641 0.88029333 0.00214437],0.0012171478171303508
[0.05339901 0.89836249 0.0030688 ],[0.04008187 0.89893396 0.00339267],0.004021245227207788
[0.05072916 0.9367108  0.0028042 ],[0.04501879 0.92467637 0.00338893],0.00212015427524717
[0.05625855 0.91918572 0.00800396],[0.04501879 0.92467637 0.00338893],0.0008333333333333334
[0.03004112 0.93808071 0.01341873],[0.02876617 0.92532745 0.00974362],0.0008333333333333334
[0.04754406 0.85639404 0.00220166],[0.03860351 0.86625318 0.00140076],0.00145158640923186
[0.03266562 0.85643216 0.008188  ],[0.03860351 0.86625318 0.00140076],0.0008333333333333334
[0.01277419 0.86288184 0.00308031],[0.01930335 0.87449986 0.00349182],0.0010583326651951185
[0.01052583 0.88423069 0.00595025],[0.01930335 0.87449986 0.00349182],0.0008333333333333334
[0.06668067 0.89723616 0.0027419 ],[0.05339901 0.89836249 0.0030688 ],0.004021245227207789
[0.05638959 0.94876586 0.00216153],[0.05072916 0.9367108  0.0028042 ],0.0020703097050226373
[0.04535602 0.9403165  0.01446208],[0.05072916 0.9367108  0.0028042 ],0.0008333333333333334
[0.05684665 0.84699952 0.00392876],[0.04754406 0.85639404 0.00220166],0.0012171478171303508
[0.06042029 0.85932335 0.00404545],[0.04754406 0.85639404 0.00220166],0.0010583326651951185
[0.00649179 0.85112899 0.00265623],[0.01277419 0.86288184 0.00308031],0.0008333333333333334
[0.00993451 0.85929989 0.01560563],[0.01277419 0.86288184 0.00308031],0.0008333333333333334
[0.07982019 0.89627603 0.00479342],[0.06668067 0.89723616 0.0027419 ],0.004006751525484103
[0.07411398 0.90621238 0.00921886],[0.06668067 0.89723616 0.0027419 ],0.0008333333333333334
[0.06610045 0.95787932 0.00281105],[0.05638959 0.94876586 0.00216153],0.0017069826004149943
[0.04553325 0.95642187 0.00330311],[0.05638959 0.94876586 0.00216153],0.0015457767518879816
[0.06944519 0.84595006 0.00816588],[0.05684665 0.84699952 0.00392876],0.0008333333333333334
[0.05589377 0.83377137 0.00255553],[0.05684665 0.84699952 0.00392876],0.0010583326651951185
[0.07313    0.86270823 0.00623264],[0.06042029 0.85932335 0.00404545],0.0008333333333333334
[0.06135586 0.86402539 0.01648705],[0.06042029 0.85932335 0.00404545],0.0008333333333333334
[4.49893510e-04 8.40382731e-01 7.73472937e-03],[0.00649179 0.85112899 0.00265623],0.0008333333333333334
[0.09302448 0.894745   0.00583291],[0.07982019 0.89627603 0.00479342],0.003977461436108493
[0.07375633 0.88499772 0.00850922],[0.07982019 0.89627603 0.00479342],0.0010583326651951185
[0.08258687 0.916468   0.01011902],[0.07411398 0.90621238 0.00921886],0.0008333333333333334
