node1,node2,radius
[0.16885788 0.25314083 0.01509079],[0.15921127 0.25239488 0.00591668],0.0008333333333333334
[0.21365229 0.21910396 0.00575298],[0.20043524 0.22067264 0.00496142],0.002629291665475111
[0.20434724 0.20821752 0.00225147],[0.20043524 0.22067264 0.00496142],0.0012171478171303508
[0.19716408 0.24583992 0.01040975],[0.19099698 0.23442524 0.00733571],0.002341260763316644
[ 0.18217624  0.23715389 -0.00228338],[0.19099698 0.23442524 0.00733571],0.0008333333333333334
[0.18768908 0.25552649 0.0096754 ],[0.18204019 0.24344948 0.00979202],0.0008333333333333334
[0.26453241 0.13512501 0.00684431],[0.25343714 0.12787671 0.0053832 ],0.0021678665339266725
[0.24649094 0.1388351  0.00231042],[0.25343714 0.12787671 0.0053832 ],0.001058332665195118
[0.01855192 0.25865464 0.00858707],[0.03013001 0.25229571 0.01040077],0.0010583326651951185
[0.03195331 0.26549483 0.01088731],[0.03013001 0.25229571 0.01040077],0.001545776751887981
[0.05537649 0.18553597 0.00357248],[0.05062863 0.19785551 0.00171116],0.0008333333333333334
[0.04400445 0.19261204 0.01202639],[0.05062863 0.19785551 0.00171116],0.0008333333333333334
[0.08314784 0.29673183 0.00656539],[0.08677407 0.28396898 0.00524715],0.00278255815934634
[0.07381753 0.28270251 0.00812846],[0.08677407 0.28396898 0.00524715],0.0012171478171303506
[0.30466875 0.00963607 0.00839531],[0.29407742 0.01762263 0.00974306],0.0008333333333333334
[0.30302959 0.0135653  0.00073337],[0.29407742 0.01762263 0.00974306],0.0008333333333333334
[0.27962616 0.00241699 0.0011986 ],[0.28201125 0.01254109 0.00954077],0.0008333333333333334
[0.3060873  0.07607467 0.00355632],[0.29339867 0.07304614 0.00631393],0.002629291665475111
[0.29283339 0.08544754 0.00144941],[0.29339867 0.07304614 0.00631393],0.0008333333333333334
[0.31859738 0.10936561 0.00710642],[0.30544477 0.10719071 0.0068692 ],0.0023809838070031667
[0.30530995 0.12050428 0.00615612],[0.30544477 0.10719071 0.0068692 ],0.001777738570494212
[0.11971515 0.29442895 0.00593024],[0.12380245 0.28180591 0.00724576],0.0008333333333333334
[0.13578456 0.28764266 0.00761889],[0.12380245 0.28180591 0.00724576],0.002419486073420822
[0.17387014 0.27451088 0.00763679],[0.16704495 0.26318427 0.0059331 ],0.0026613005617800315
[0.22672652 0.2175571  0.00786238],[0.21365229 0.21910396 0.00575298],0.0025965247446065524
[0.21862587 0.23131736 0.00378469],[0.21365229 0.21910396 0.00575298],0.0008333333333333334
[0.2074108  0.19538815 0.00420072],[0.20434724 0.20821752 0.00225147],0.0010583326651951185
[0.19506943 0.19867503 0.00145098],[0.20434724 0.20821752 0.00225147],0.0008333333333333334
[0.20464416 0.25594947 0.00597994],[0.19716408 0.24583992 0.01040975],0.0023412607633166442
[0.18903826 0.26566294 0.00111912],[0.18768908 0.25552649 0.0096754 ],0.0008333333333333334
[0.27452358 0.14393739 0.00629985],[0.26453241 0.13512501 0.00684431],0.0020180742979748595
[0.25777405 0.14582924 0.01103023],[0.26453241 0.13512501 0.00684431],0.0012171478171303506
[0.23881949 0.14948856 0.00464072],[0.24649094 0.1388351  0.00231042],0.0010583326651951183
[0.00708806 0.2654602  0.00838186],[0.01855192 0.25865464 0.00858707],0.0008333333333333334
[0.0088508  0.26278746 0.00042705],[0.01855192 0.25865464 0.00858707],0.0008333333333333334
[0.02784406 0.27742753 0.00658584],[0.03195331 0.26549483 0.01088731],0.0015457767518879814
[0.07625132 0.30800297 0.00834792],[0.08314784 0.29673183 0.00656539],0.0024931801751695167
[0.09104156 0.30621503 0.01161869],[0.08314784 0.29673183 0.00656539],0.0017777385704942116
[0.0623285  0.28899761 0.00564822],[0.07381753 0.28270251 0.00812846],0.0012171478171303508
[0.31709798 0.00482973 0.00883234],[0.30466875 0.00963607 0.00839531],0.0008333333333333334
[0.31764396 0.08269841 0.00296689],[0.3060873  0.07607467 0.00355632],0.0025965247446065524
[0.30668584 0.06431648 0.00981447],[0.3060873  0.07607467 0.00355632],0.0008333333333333334
[0.32852185 0.118165   0.00574496],[0.31859738 0.10936561 0.00710642],0.0023412607633166442
[0.32050062 0.12211962 0.00371663],[0.31859738 0.10936561 0.00710642],0.0008333333333333334
[0.30547968 0.13376389 0.00476629],[0.30530995 0.12050428 0.00615612],0.0017069826004149932
[ 0.31516002  0.12613831 -0.00084471],[0.30530995 0.12050428 0.00615612],0.0008333333333333334
[0.14640908 0.2955898  0.00629969],[0.13578456 0.28764266 0.00761889],0.002380983807003168
[ 0.14640401  0.28719057 -0.00043099],[0.13578456 0.28764266 0.00761889],0.0008333333333333334
[0.1836154  0.28353195 0.00644182],[0.17387014 0.27451088 0.00763679],0.0026292916654751092
[0.16378027 0.28076462 0.00156529],[0.17387014 0.27451088 0.00763679],0.0008333333333333334
[0.2400351  0.21778128 0.00708187],[0.22672652 0.2175571  0.00786238],0.0024931801751695184
[0.23218197 0.20544307 0.00898764],[0.22672652 0.2175571  0.00786238],0.0012171478171303506
[0.20611663 0.18294997 0.00882617],[0.2074108  0.19538815 0.00420072],0.0008333333333333334
[0.21826017 0.18828796 0.0073082 ],[0.2074108  0.19538815 0.00420072],0.0008333333333333334
[0.21299343 0.26570464 0.00238772],[0.20464416 0.25594947 0.00597994],0.0023002141542073106
[0.21725579 0.25480748 0.01015372],[0.20464416 0.25594947 0.00597994],0.0008333333333333334
[0.28578183 0.15108068 0.00635315],[0.27452358 0.14393739 0.00629985],0.0019631352355467123
[0.26673848 0.15473154 0.00548973],[0.27452358 0.14393739 0.00629985],0.0008333333333333334
[0.2483046  0.15521426 0.01119902],[0.25777405 0.14582924 0.01103023],0.0012171478171303508
[0.22707368 0.15402761 0.00902372],[0.23881949 0.14948856 0.00464072],0.0010583326651951185
[0.03104887 0.29016382 0.00428501],[0.02784406 0.27742753 0.00658584],0.0012171478171303502
[0.01660038 0.2842182  0.00429588],[0.02784406 0.27742753 0.00658584],0.0012171478171303506
[0.06917646 0.31912415 0.00633713],[0.07625132 0.30800297 0.00834792],0.002456858116552045
[0.0636944  0.30433597 0.01092756],[0.07625132 0.30800297 0.00834792],0.0008333333333333334
[0.09007869 0.31949905 0.01223941],[0.09104156 0.30621503 0.01161869],0.0017069826004149928
[0.08140174 0.31526081 0.00987935],[0.09104156 0.30621503 0.01161869],0.0008333333333333334
[0.05076186 0.29554275 0.00457499],[0.0623285  0.28899761 0.00564822],0.0010583326651951185
[0.05235451 0.28076751 0.00239818],[0.0623285  0.28899761 0.00564822],0.0008333333333333334
[0.32827256 0.09074151 0.00262163],[0.31764396 0.08269841 0.00296689],0.0025629527404050015
[0.30726207 0.09105985 0.00325049],[0.31764396 0.08269841 0.00296689],0.0008333333333333334
[0.31315046 0.052746   0.01126715],[0.30668584 0.06431648 0.00981447],0.0008333333333333334
[0.33985102 0.12519543 0.00571669],[0.32852185 0.118165   0.00574496],0.00230021415420731
[0.32540607 0.12277634 0.01786128],[0.32852185 0.118165   0.00574496],0.0008333333333333334
[0.30933579 0.14579723 0.00902151],[0.30547968 0.13376389 0.00476629],0.0017069826004149937
[0.154357   0.30629331 0.00609184],[0.14640908 0.2955898  0.00629969],0.0019051083471430317
[0.14327656 0.30851847 0.00539712],[0.14640908 0.2955898  0.00629969],0.0018435135758920384
[0.19653776 0.28664806 0.00540255],[0.1836154  0.28353195 0.00644182],0.0026292916654751097
[0.25228833 0.22253997 0.00931591],[0.2400351  0.21778128 0.00708187],0.002456858116552047
[0.25102223 0.21064901 0.00957011],[0.2400351  0.21778128 0.00708187],0.0008333333333333334
[0.2375248  0.19337396 0.00709858],[0.23218197 0.20544307 0.00898764],0.0012171478171303508
[0.22548582 0.27026052 0.00336847],[0.21299343 0.26570464 0.00238772],0.002300214154207311
[0.29428812 0.16089945 0.00935522],[0.28578183 0.15108068 0.00635315],0.0019051083471430317
[0.2931185  0.13996058 0.00689588],[0.28578183 0.15108068 0.00635315],0.0008333333333333334
[0.241038   0.16518532 0.00614408],[0.2483046  0.15521426 0.01119902],0.0010583326651951185
[2.49416843e-01 1.62723175e-01 2.37406342e-04],[0.2483046  0.15521426 0.01119902],0.0008333333333333334
[0.21508931 0.15922369 0.01169833],[0.22707368 0.15402761 0.00902372],0.0008333333333333334
[0.21770367 0.14469707 0.00731441],[0.22707368 0.15402761 0.00902372],0.0008333333333333334
[0.02755629 0.30264571 0.00741262],[0.03104887 0.29016382 0.00428501],0.0012171478171303504
[0.00734688 0.29373272 0.00557053],[0.01660038 0.2842182  0.00429588],0.0010583326651951183
[0.00549819 0.27721976 0.00194195],[0.01660038 0.2842182  0.00429588],0.0008333333333333334
[0.05895519 0.32768281 0.00610716],[0.06917646 0.31912415 0.00633713],0.002419486073420821
[0.07570771 0.3299337  0.0020623 ],[0.06917646 0.31912415 0.00633713],0.0008333333333333334
[0.087472   0.33223217 0.00926441],[0.09007869 0.31949905 0.01223941],0.0016301661512080302
[0.10286548 0.31737743 0.00911301],[0.09007869 0.31949905 0.01223941],0.0008333333333333334
[0.07607285 0.32317196 0.000563  ],[0.08140174 0.31526081 0.00987935],0.0008333333333333334
[0.04546288 0.30706622 0.00868694],[0.05076186 0.29554275 0.00457499],0.0008333333333333334
[0.04216156 0.28932438 0.01264619],[0.05076186 0.29554275 0.00457499],0.0008333333333333334
[0.33826507 0.09956235 0.002275  ],[0.32827256 0.09074151 0.00262163],0.0010583326651951185
[0.33856449 0.08262813 0.00507664],[0.32827256 0.09074151 0.00262163],0.002493180175169519
[0.31476837 0.03957719 0.00994701],[0.31315046 0.052746   0.01126715],0.0008333333333333334
[0.35261554 0.12880143 0.00707372],[0.33985102 0.12519543 0.00571669],0.0023002141542073106
[0.31906179 0.15441319 0.01201283],[0.30933579 0.14579723 0.00902151],0.001630166151208031
[0.31002376 0.15610598 0.00059333],[0.30933579 0.14579723 0.00902151],0.0008333333333333334
[0.16122049 0.31765431 0.00735601],[0.154357   0.30629331 0.00609184],0.0018435135758920384
[0.16559295 0.30133813 0.01128583],[0.154357   0.30629331 0.00609184],0.0008333333333333334
[0.14317077 0.32185057 0.00524918],[0.14327656 0.30851847 0.00539712],0.0017777385704942125
[ 0.15135231  0.31536631 -0.00270641],[0.14327656 0.30851847 0.00539712],0.0008333333333333334
[0.20911797 0.28799408 0.00961022],[0.19653776 0.28664806 0.00540255],0.0008333333333333334
[0.19814785 0.29913547 0.00979004],[0.19653776 0.28664806 0.00540255],0.002596524744606551
[0.26466963 0.2274825  0.00908654],[0.25228833 0.22253997 0.00931591],0.0024194860734208226
[0.24527322 0.23156546 0.00245248],[0.25228833 0.22253997 0.00931591],0.0008333333333333334
[0.24588314 0.18307108 0.00842764],[0.2375248  0.19337396 0.00709858],0.0010583326651951185
[0.22967976 0.18305071 0.00398995],[0.2375248  0.19337396 0.00709858],0.0008333333333333334
[0.23800312 0.2742714  0.0056063 ],[0.22548582 0.27026052 0.00336847],0.00225772655919756
[0.23712269 0.26394794 0.00178343],[0.22548582 0.27026052 0.00336847],0.0008333333333333334
[0.29782312 0.17372188 0.00842403],[0.29428812 0.16089945 0.00935522],0.0018435135758920384
[0.28657396 0.17092148 0.01357761],[0.29428812 0.16089945 0.00935522],0.0008333333333333334
[0.29297147 0.12772165 0.01218406],[0.2931185  0.13996058 0.00689588],0.0008333333333333334
[0.23573524 0.17741881 0.0061602 ],[0.241038   0.16518532 0.00614408],0.0008333333333333334
[0.23223494 0.16957949 0.01514269],[0.241038   0.16518532 0.00614408],0.0008333333333333334
[0.20182976 0.15854221 0.01292211],[0.21508931 0.15922369 0.01169833],0.0008333333333333334
[0.02069446 0.31403639 0.00644025],[0.02755629 0.30264571 0.00741262],0.0012171478171303506
[0.00183776 0.30566777 0.00780252],[0.00734688 0.29373272 0.00557053],0.0010583326651951185
[0.04870657 0.336195   0.00664209],[0.05895519 0.32768281 0.00610716],0.0024194860734208213
[0.08910523 0.34517551 0.00651118],[0.087472   0.33223217 0.00926441],0.0016301661512080306
[0.1139833  0.31668694 0.00178531],[0.10286548 0.31737743 0.00911301],0.0008333333333333334
[0.04086202 0.31952481 0.00986731],[0.04546288 0.30706622 0.00868694],0.0008333333333333334
[0.34748037 0.10919637 0.00207056],[0.33826507 0.09956235 0.002275  ],0.0008333333333333334
[0.34320334 0.10069859 0.01460789],[0.33826507 0.09956235 0.002275  ],0.0008333333333333334
[0.35043198 0.07656684 0.00552513],[0.33856449 0.08262813 0.00507664],0.0024568581165520472
[0.34300867 0.09286269 0.012376  ],[0.33856449 0.08262813 0.00507664],0.0008333333333333334
[0.36517499 0.13285525 0.00517519],[0.35261554 0.12880143 0.00707372],0.002257726559197559
[0.3450512  0.13962882 0.0088975 ],[0.35261554 0.12880143 0.00707372],0.0008333333333333334
[0.33131987 0.15947391 0.01063208],[0.31906179 0.15441319 0.01201283],0.0016301661512080315
[0.16609163 0.33001532 0.00847633],[0.16122049 0.31765431 0.00735601],0.0017777385704942125
[0.17401468 0.31484987 0.00486173],[0.16122049 0.31765431 0.00735601],0.0008333333333333334
[0.13984833 0.33453551 0.00766397],[0.14317077 0.32185057 0.00524918],0.0017069826004149937
[0.13196816 0.31805113 0.0114009 ],[0.14317077 0.32185057 0.00524918],0.0008333333333333334
[0.22223435 0.28749362 0.0072676 ],[0.20911797 0.28799408 0.00961022],0.0008333333333333334
[0.20385909 0.31106955 0.01144452],[0.19814785 0.29913547 0.00979004],0.002562952740405
[0.18666864 0.30110072 0.00329824],[0.19814785 0.29913547 0.00979004],0.0008333333333333334
[0.27795207 0.22864319 0.00917166],[0.26466963 0.2274825  0.00908654],0.002341260763316646
[0.2648878  0.24039351 0.00576446],[0.26466963 0.2274825  0.00908654],0.0010583326651951185
[0.23610947 0.24122172 0.00170409],[0.24527322 0.23156546 0.00245248],0.0008333333333333334
[0.25442732 0.17293444 0.00985006],[0.24588314 0.18307108 0.00842764],0.0008333333333333334
[0.25138982 0.17297174 0.00168541],[0.24588314 0.18307108 0.00842764],0.0008333333333333334
[0.25129265 0.27398078 0.00664634],[0.23800312 0.2742714  0.0056063 ],0.0021678665339266733
[0.23483142 0.28720075 0.00634778],[0.23800312 0.2742714  0.0056063 ],0.0010583326651951185
[0.30154745 0.18593269 0.00457656],[0.29782312 0.17372188 0.00842403],0.0017777385704942125
[0.28701011 0.18147483 0.00755895],[0.29782312 0.17372188 0.00842403],0.0008333333333333334
[0.19106394 0.16639275 0.01242815],[0.20182976 0.15854221 0.01292211],0.0008333333333333334
[0.01978653 0.32709775 0.00896102],[0.02069446 0.31403639 0.00644025],0.0012171478171303508
[-0.00077431  0.31755256  0.00235214],[0.00183776 0.30566777 0.00780252],0.0008333333333333334
[0.01030786 0.31559045 0.01055489],[0.00183776 0.30566777 0.00780252],0.0008333333333333334
[0.03990376 0.34617833 0.0074304 ],[0.04870657 0.336195   0.00664209],0.002380983807003167
[0.05577013 0.34662218 0.00226512],[0.04870657 0.336195   0.00664209],0.0008333333333333334
[0.08873137 0.35837099 0.00463567],[0.08910523 0.34517551 0.00651118],0.001545776751887981
[0.10154241 0.34708432 0.00210087],[0.08910523 0.34517551 0.00651118],0.0008333333333333334
[0.12588013 0.3107586  0.00073752],[0.1139833  0.31668694 0.00178531],0.0008333333333333334
[0.36277691 0.07179632 0.00390564],[0.35043198 0.07656684 0.00552513],0.002419486073420823
[0.34774881 0.06377444 0.00815817],[0.35043198 0.07656684 0.00552513],0.0008333333333333334
[0.37842342 0.1341622  0.00443444],[0.36517499 0.13285525 0.00517519],0.0022136628944837075
[0.37074911 0.12135546 0.00897807],[0.36517499 0.13285525 0.00517519],0.0008333333333333334
[0.34397223 0.16366526 0.01099005],[0.33131987 0.15947391 0.01063208],0.0015457767518879818
[0.33354191 0.15018079 0.00133271],[0.33131987 0.15947391 0.01063208],0.0008333333333333334
[0.17219263 0.34177078 0.0069386 ],[0.16609163 0.33001532 0.00847633],0.0017069826004149937
[0.15671886 0.33730125 0.00240639],[0.16609163 0.33001532 0.00847633],0.0008333333333333334
[0.14232064 0.34754489 0.00610779],[0.13984833 0.33453551 0.00766397],0.001630166151208031
[0.12724349 0.33173764 0.00433717],[0.13984833 0.33453551 0.00766397],0.0008333333333333334
[0.21065528 0.32172509 0.00719612],[0.20385909 0.31106955 0.01144452],0.0025285237241599707
[0.21183714 0.30528319 0.00246418],[0.20385909 0.31106955 0.01144452],0.0008333333333333334
[0.29051775 0.23278773 0.00752718],[0.27795207 0.22864319 0.00917166],0.0021678665339266733
[0.27986443 0.21544949 0.00895448],[0.27795207 0.22864319 0.00917166],0.0013440816362628033
[0.26245969 0.25329672 0.00344302],[0.2648878  0.24039351 0.00576446],0.0008333333333333334
[0.27584683 0.24455318 0.01211854],[0.2648878  0.24039351 0.00576446],0.0008333333333333334
[0.26446748 0.27222482 0.00558889],[0.25129265 0.27398078 0.00664634],0.0013440816362628033
[0.25850153 0.2846296  0.01016946],[0.25129265 0.27398078 0.00664634],0.0019631352355467127
[0.23293788 0.30005536 0.00335591],[0.23483142 0.28720075 0.00634778],0.0008333333333333334
[ 0.24019297  0.29228072 -0.00475291],[0.23483142 0.28720075 0.00634778],0.0008333333333333334
[0.30088277 0.19882963 0.00125918],[0.30154745 0.18593269 0.00457656],0.0008333333333333334
[0.31479522 0.18661732 0.00592034],[0.30154745 0.18593269 0.00457656],0.0017069826004149937
[0.01110839 0.33712725 0.01033099],[0.01978653 0.32709775 0.00896102],0.0010583326651951185
[0.00913299 0.33102782 0.00197286],[0.01978653 0.32709775 0.00896102],0.0008333333333333334
[0.03152801 0.35643346 0.00586293],[0.03990376 0.34617833 0.0074304 ],0.002341260763316645
[0.03386362 0.33643229 0.01423549],[0.03990376 0.34617833 0.0074304 ],0.0008333333333333334
[0.09240496 0.37096467 0.00701932],[0.08873137 0.35837099 0.00463567],0.0015457767518879814
[0.1124883  0.33949774 0.00146123],[0.10154241 0.34708432 0.00210087],0.0008333333333333334
[0.37587659 0.06941818 0.0046271 ],[0.36277691 0.07179632 0.00390564],0.0019051083471430324
[0.35764666 0.05956201 0.00523973],[0.36277691 0.07179632 0.00390564],0.0019051083471430322
[0.39136135 0.13566326 0.00728659],[0.37842342 0.1341622  0.00443444],0.0017777385704942125
[0.38095119 0.1465604  0.00863835],[0.37842342 0.1341622  0.00443444],0.0017069826004149928
[0.37725407 0.10986133 0.00714826],[0.37074911 0.12135546 0.00897807],0.0008333333333333334
[0.35725144 0.16291854 0.01192963],[0.34397223 0.16366526 0.01099005],0.0013440816362628033
[0.34426855 0.17699481 0.01087582],[0.34397223 0.16366526 0.01099005],0.0010583326651951185
[0.17501155 0.35453949 0.00433254],[0.17219263 0.34177078 0.0069386 ],0.001630166151208031
[0.18472656 0.34448749 0.01058522],[0.17219263 0.34177078 0.0069386 ],0.0008333333333333334
