node1,node2,radius
[0.13559575 1.01418824 0.00428307],[0.14631343 1.00662547 0.0018928 ],0.0008333333333333334
[0.13864311 1.00327435 0.01227133],[0.14631343 1.00662547 0.0018928 ],0.0008333333333333334
[0.20208826 0.75687248 0.00648124],[0.1980707  0.76958057 0.00685736],0.0041200316811871385
[0.18632247 0.76327597 0.00676325],[0.1980707  0.76958057 0.00685736],0.003120207838196142
[0.22985602 0.77505495 0.00818315],[0.2215831  0.78544287 0.00698823],0.0010583326651951183
[ 0.22205113  0.77821942 -0.00420911],[0.2215831  0.78544287 0.00698823],0.0008333333333333334
[0.14464704 0.81297106 0.00233186],[0.15748064 0.80936355 0.00208201],0.0008333333333333334
[0.26215177 0.87009468 0.00652095],[0.25460878 0.85920889 0.00497804],0.003072745373383113
[0.26454615 0.85079872 0.00209787],[0.25460878 0.85920889 0.00497804],0.0022136628944837066
[0.26339807 0.83405292 0.00680578],[0.25234613 0.84101917 0.00947109],0.0021201542752471675
[0.24289409 0.83317315 0.00428683],[0.25234613 0.84101917 0.00947109],0.0008333333333333334
[ 2.14752736e-01  8.80206787e-01 -4.15284504e-05],[2.18896990e-01 8.67555775e-01 7.03338469e-04],0.0008333333333333334
[2.05565709e-01 8.67748235e-01 5.70374290e-04],[2.18896990e-01 8.67555775e-01 7.03338469e-04],0.0008333333333333334
[0.25714599 0.80590776 0.00736395],[0.24640432 0.81331932 0.00463211],0.0027531887599655026
[0.25176941 0.80573659 0.01419745],[0.24640432 0.81331932 0.00463211],0.0008333333333333334
[0.00270047 0.91760363 0.0096456 ],[0.0147721  0.91680744 0.00404028],0.0008333333333333334
[0.01953661 0.92926023 0.00411358],[0.0147721  0.91680744 0.00404028],0.0008333333333333334
[0.03252624 0.86190859 0.00368846],[0.03869849 0.87369959 0.00288008],0.0008333333333333334
[0.04258159 0.8657853  0.01288325],[0.03869849 0.87369959 0.00288008],0.0008333333333333334
[0.06382981 0.8687354  0.00223598],[0.05198989 0.87486632 0.00231258],0.0008333333333333334
[0.05955829 0.8749105  0.01328961],[0.05198989 0.87486632 0.00231258],0.0008333333333333334
[0.00396398 0.9570673  0.01114587],[0.01496574 0.95010055 0.00828174],0.0008333333333333334
[0.02437689 0.97697783 0.00930447],[0.02959666 0.96508078 0.0063058 ],0.0010583326651951185
[0.0349988  1.00235511 0.00568456],[0.04824699 1.00381422 0.00605109],0.0010583326651951183
[0.2046745  0.74379761 0.00685137],[0.20208826 0.75687248 0.00648124],0.004120031681187139
[0.17395178 0.75830359 0.00662407],[0.18632247 0.76327597 0.00676325],0.0030966493777160064
[0.17994988 0.77315873 0.01304806],[0.18632247 0.76327597 0.00676325],0.0008333333333333334
[0.23299324 0.76212268 0.00901496],[0.22985602 0.77505495 0.00818315],0.0010583326651951185
[0.13551028 0.81659483 0.01134106],[0.14464704 0.81297106 0.00233186],0.0008333333333333334
[0.27269647 0.87786549 0.00901127],[0.26215177 0.87009468 0.00652095],0.0030484827271748307
[0.25522598 0.88051605 0.00191591],[0.26215177 0.87009468 0.00652095],0.0008333333333333334
[0.2778634  0.85142123 0.00230051],[0.26454615 0.85079872 0.00209787],0.002213662894483707
[0.27663642 0.83266342 0.00757592],[0.26339807 0.83405292 0.00680578],0.0020703097050226347
[0.26479421 0.82079363 0.00694697],[0.26339807 0.83405292 0.00680578],0.0008333333333333334
[0.26974431 0.80155734 0.0077298 ],[0.25714599 0.80590776 0.00736395],0.0026925942296965938
[0.25319182 0.79326248 0.00886034],[0.25714599 0.80590776 0.00736395],0.0010583326651951185
[0.0276055  0.85224122 0.01144127],[0.03252624 0.86190859 0.00368846],0.0008333333333333334
[0.07686508 0.86837804 0.00501661],[0.06382981 0.8687354  0.00223598],0.0008333333333333334
[0.01317155 0.9837487  0.01182902],[0.02437689 0.97697783 0.00930447],0.0008333333333333334
[0.01968424 0.98837365 0.01439289],[0.02437689 0.97697783 0.00930447],0.0008333333333333334
[0.02174186 1.00324014 0.00456741],[0.0349988  1.00235511 0.00568456],0.0010583326651951185
[0.20989311 0.73161089 0.00542745],[0.2046745  0.74379761 0.00685137],0.004106194366571963
[0.2169282  0.74866457 0.00486712],[0.2046745  0.74379761 0.00685137],0.0008333333333333334
[0.16120371 0.75440452 0.00687258],[0.17395178 0.75830359 0.00662407],0.0030727453733831165
[0.17705568 0.74679412 0.01259698],[0.17395178 0.75830359 0.00662407],0.0008333333333333334
[0.23735869 0.749627   0.01062074],[0.23299324 0.76212268 0.00901496],0.0008333333333333334
[0.24428703 0.76016643 0.00220313],[0.23299324 0.76212268 0.00901496],0.0008333333333333334
[0.28441753 0.88418465 0.00833112],[0.27269647 0.87786549 0.00901127],0.0030238475259024957
[0.27265171 0.88923478 0.00204599],[0.27269647 0.87786549 0.00901127],0.0008333333333333334
[0.24305995 0.88585692 0.0030296 ],[0.25522598 0.88051605 0.00191591],0.0008333333333333334
[0.29083819 0.8492758  0.0044982 ],[0.2778634  0.85142123 0.00230051],0.002167866533926672
[0.27442028 0.86297488 0.00799576],[0.2778634  0.85142123 0.00230051],0.0008333333333333334
[0.28986286 0.83128453 0.00660763],[0.27663642 0.83266342 0.00757592],0.0019631352355467106
[0.28022988 0.82047441 0.01161235],[0.27663642 0.83266342 0.00757592],0.0010583326651951185
[0.28224801 0.79710014 0.0064773 ],[0.26974431 0.80155734 0.0077298 ],0.0026613005617800345
[0.26046163 0.79259442 0.01108772],[0.26974431 0.80155734 0.0077298 ],0.0008333333333333334
[0.24961352 0.78042416 0.00847185],[0.25319182 0.79326248 0.00886034],0.0008333333333333334
[0.24100801 0.79352905 0.00345095],[0.25319182 0.79326248 0.00886034],0.0008333333333333334
[0.08568137 0.87017678 0.01485609],[0.07686508 0.86837804 0.00501661],0.0008333333333333334
[0.00941155 1.00779057 0.00232358],[0.02174186 1.00324014 0.00456741],0.0008333333333333334
[0.01578439 0.99329155 0.01114859],[0.02174186 1.00324014 0.00456741],0.0008333333333333334
[0.21553052 0.71952809 0.00536872],[0.20989311 0.73161089 0.00542745],0.004049938564374458
[0.19767913 0.72629307 0.00486418],[0.20989311 0.73161089 0.00542745],0.0013440816362628033
[0.14895588 0.74932297 0.00826765],[0.16120371 0.75440452 0.00687258],0.0029475536719043584
[0.16468787 0.74178101 0.00937965],[0.16120371 0.75440452 0.00687258],0.0014515864092318597
[0.18353875 0.7351548  0.01207371],[0.17705568 0.74679412 0.01259698],0.0008333333333333334
[0.29686012 0.88894878 0.00884377],[0.28441753 0.88418465 0.00833112],0.00299882496969095
[ 0.28144384  0.88718798 -0.00431463],[0.28441753 0.88418465 0.00833112],0.0008333333333333334
[0.23388742 0.89491305 0.00643977],[0.24305995 0.88585692 0.0030296 ],0.0008333333333333334
[0.30389937 0.85192338 0.00491494],[0.29083819 0.8492758  0.0044982 ],0.0021201542752471688
[0.29132106 0.85977209 0.01270628],[0.29083819 0.8492758  0.0044982 ],0.0008333333333333334
[0.30291492 0.82863267 0.00598384],[0.28986286 0.83128453 0.00660763],0.001963135235546711
[0.2867493  0.80884421 0.01172772],[0.28022988 0.82047441 0.01161235],0.0008333333333333334
[0.27469213 0.80894122 0.00785781],[0.28022988 0.82047441 0.01161235],0.0008333333333333334
[0.29423757 0.79138517 0.00530794],[0.28224801 0.79710014 0.0064773 ],0.0026292916654751123
[0.29313098 0.80400265 0.00305763],[0.28224801 0.79710014 0.0064773 ],0.0008333333333333334
[0.22068427 0.70723136 0.00528457],[0.21553052 0.71952809 0.00536872],0.004035640347991134
[0.22860131 0.7221608  0.00533631],[0.21553052 0.71952809 0.00536872],0.0008333333333333334
[0.18690328 0.71859356 0.00640576],[0.19767913 0.72629307 0.00486418],0.0012171478171303508
[0.1877833  0.72172673 0.01254526],[0.19767913 0.72629307 0.00486418],0.0008333333333333334
[0.13678807 0.74387898 0.00797583],[0.14895588 0.74932297 0.00826765],0.0028673109200128295
[0.14022111 0.75889737 0.01140013],[0.14895588 0.74932297 0.00826765],0.0012171478171303508
[0.16287864 0.72874565 0.00723863],[0.16468787 0.74178101 0.00937965],0.0013440816362628033
[0.17591606 0.73987137 0.00244721],[0.16468787 0.74178101 0.00937965],0.0008333333333333334
[0.18811506 0.72271107 0.01066353],[0.18353875 0.7351548  0.01207371],0.0008333333333333334
[0.30975124 0.89225184 0.0080151 ],[0.29686012 0.88894878 0.00884377],0.0029733992922691935
[0.29824484 0.8910516  0.02193722],[0.29686012 0.88894878 0.00884377],0.0008333333333333334
[0.31655002 0.85575261 0.00666871],[0.30389937 0.85192338 0.00491494],0.002120154275247169
[0.31595047 0.82708487 0.00831978],[0.30291492 0.82863267 0.00598384],0.0019631352355467114
[0.3059518  0.78502061 0.00552488],[0.29423757 0.79138517 0.00530794],0.002456858116552047
[0.28934147 0.77898395 0.00543344],[0.29423757 0.79138517 0.00530794],0.00145158640923186
[0.22532655 0.69473965 0.00571385],[0.22068427 0.70723136 0.00528457],0.003917619065185052
[0.20971373 0.69970731 0.00618658],[0.22068427 0.70723136 0.00528457],0.0017069826004149932
[0.24160276 0.72217661 0.00829263],[0.22860131 0.7221608  0.00533631],0.0008333333333333334
[0.17731261 0.70975986 0.00919188],[0.18690328 0.71859356 0.00640576],0.0010583326651951185
[0.17615729 0.71238854 0.00152733],[0.18690328 0.71859356 0.00640576],0.0008333333333333334
[0.1239939  0.74013078 0.00778106],[0.13678807 0.74387898 0.00797583],0.002839592435860064
[0.14224363 0.73308095 0.00237071],[0.13678807 0.74387898 0.00797583],0.0008333333333333334
[0.13338075 0.77032231 0.01207695],[0.14022111 0.75889737 0.01140013],0.0010583326651951185
[0.1271569  0.75623266 0.01134066],[0.14022111 0.75889737 0.01140013],0.0008333333333333334
[0.1581242  0.71629923 0.00672908],[0.16287864 0.72874565 0.00723863],0.0012171478171303508
[1.54430359e-01 7.20845244e-01 6.06290566e-04],[0.16287864 0.72874565 0.00723863],0.0008333333333333334
[0.18888168 0.74288365 0.00321968],[0.17591606 0.73987137 0.00244721],0.0008333333333333334
[0.32231849 0.89670626 0.0080214 ],[0.30975124 0.89225184 0.0080151 ],0.0029475536719043576
[0.30791114 0.90479337 0.00387967],[0.30975124 0.89225184 0.0080151 ],0.0008333333333333334
[0.32978766 0.85705147 0.00759372],[0.31655002 0.85575261 0.00666871],0.0020703097050226364
[0.30933715 0.86634722 0.01034385],[0.31655002 0.85575261 0.00666871],0.0008333333333333334
[0.32809293 0.82170906 0.00951944],[0.31595047 0.82708487 0.00831978],0.0019051083471430309
[ 0.31516537  0.81819763 -0.00158873],[0.31595047 0.82708487 0.00831978],0.0008333333333333334
[0.318761   0.78145801 0.00451989],[0.3059518  0.78502061 0.00552488],0.002070309705022636
[0.30522284 0.77187859 0.00765414],[0.3059518  0.78502061 0.00552488],0.0017777385704942127
[0.28473245 0.76660269 0.00723319],[0.28934147 0.77898395 0.00543344],0.0010583326651951185
[0.27827937 0.77281149 0.0012731 ],[0.28934147 0.77898395 0.00543344],0.0012171478171303508
[0.22846833 0.68178505 0.00600599],[0.22532655 0.69473965 0.00571385],0.003902384160574225
[ 0.21587055  0.68922442 -0.00189825],[0.22532655 0.69473965 0.00571385],0.0008333333333333334
[0.19827805 0.69289385 0.00542517],[0.20971373 0.69970731 0.00618658],0.0016301661512080306
[0.20013658 0.70637059 0.01264077],[0.20971373 0.69970731 0.00618658],0.0008333333333333334
[0.16870232 0.69958064 0.00903643],[0.17731261 0.70975986 0.00919188],0.0008333333333333334
[0.183413   0.69817129 0.01169551],[0.17731261 0.70975986 0.00919188],0.0008333333333333334
[0.11078446 0.7394204  0.00611253],[0.1239939  0.74013078 0.00778106],0.0026292916654751123
[0.12576986 0.72699755 0.0063175 ],[0.1239939  0.74013078 0.00778106],0.001630166151208031
[0.12160275 0.77657183 0.01207591],[0.13338075 0.77032231 0.01207695],0.0008333333333333334
[0.14249562 0.78004217 0.01160673],[0.13338075 0.77032231 0.01207695],0.0008333333333333334
[0.14734914 0.70845955 0.00626504],[0.1581242  0.71629923 0.00672908],0.0010583326651951185
[0.14624964 0.7149574  0.0126428 ],[0.1581242  0.71629923 0.00672908],0.0008333333333333334
[0.19941123 0.74312808 0.01139565],[0.18888168 0.74288365 0.00321968],0.0008333333333333334
[0.33373429 0.90338076 0.00972683],[0.32231849 0.89670626 0.0080214 ],0.002894529427018634
[0.33115785 0.88786193 0.00339306],[0.32231849 0.89670626 0.0080214 ],0.0010583326651951185
[0.30647613 0.91794019 0.00557655],[0.30791114 0.90479337 0.00387967],0.0008333333333333334
[0.34305116 0.85832533 0.00807814],[0.32978766 0.85705147 0.00759372],0.00201807429797486
[ 0.33635833  0.85667903 -0.0040022 ],[0.32978766 0.85705147 0.00759372],0.0008333333333333334
[0.34072912 0.81749753 0.00891324],[0.32809293 0.82170906 0.00951944],0.0018435135758920376
[0.31961788 0.81161776 0.00749039],[0.32809293 0.82170906 0.00951944],0.0008333333333333334
[0.3317498  0.78427361 0.00558822],[0.318761   0.78145801 0.00451989],0.0020180742979748595
[0.32488765 0.79318932 0.00613805],[0.318761   0.78145801 0.00451989],0.0008333333333333334
[0.29593806 0.76275211 0.01053127],[0.30522284 0.77187859 0.00765414],0.0008333333333333334
[0.31473344 0.76338516 0.00375697],[0.30522284 0.77187859 0.00765414],0.0017069826004149939
[0.27547545 0.75706155 0.00620734],[0.28473245 0.76660269 0.00723319],0.0008333333333333334
[2.89554682e-01 7.56478857e-01 1.98693790e-05],[0.28473245 0.76660269 0.00723319],0.0008333333333333334
[0.26539322 0.76951443 0.0021974 ],[0.27827937 0.77281149 0.0012731 ],0.0010583326651951185
[0.27096684 0.77905837 0.01050788],[0.27827937 0.77281149 0.0012731 ],0.0008333333333333334
[0.22993035 0.66853811 0.00640433],[0.22846833 0.68178505 0.00600599],0.003792425310027365
[0.2412181  0.67849376 0.00810089],[0.22846833 0.68178505 0.00600599],0.0016301661512080302
[0.18639216 0.6868584  0.00570258],[0.19827805 0.69289385 0.00542517],0.001630166151208031
[0.09858889 0.73404065 0.00578984],[0.11078446 0.7394204  0.00611253],0.0022577265591975605
[0.10397907 0.75088587 0.00619734],[0.11078446 0.7394204  0.00611253],0.0018435135758920384
[0.12211245 0.71430091 0.0045296 ],[0.12576986 0.72699755 0.0063175 ],0.0015457767518879816
[0.11438203 0.72034654 0.00435305],[0.12576986 0.72699755 0.0063175 ],0.0008333333333333334
[0.11231989 0.77982939 0.0030762 ],[0.12160275 0.77657183 0.01207591],0.0008333333333333334
[0.14990694 0.79008605 0.00691943],[0.14249562 0.78004217 0.01160673],0.0008333333333333334
[0.13671976 0.70061287 0.00446959],[0.14734914 0.70845955 0.00626504],0.0008333333333333334
[0.14878347 0.69972228 0.01623403],[0.14734914 0.70845955 0.00626504],0.0008333333333333334
[0.34522021 0.91013994 0.00932101],[0.33373429 0.90338076 0.00972683],0.002493180175169518
[0.32744938 0.91469652 0.00652819],[0.33373429 0.90338076 0.00972683],0.0020180742979748595
[0.33760212 0.87625962 0.00211413],[0.33115785 0.88786193 0.00339306],0.0008333333333333334
[0.34152591 0.88764354 0.0117736 ],[0.33115785 0.88786193 0.00339306],0.0008333333333333334
[0.30952718 0.9301508  0.00997768],[0.30647613 0.91794019 0.00557655],0.0008333333333333334
[0.35549286 0.86274366 0.00993836],[0.34305116 0.85832533 0.00807814],0.0019631352355467127
[0.34906637 0.84748613 0.00316827],[0.34305116 0.85832533 0.00807814],0.0008333333333333334
[0.35386438 0.81645091 0.01094972],[0.34072912 0.81749753 0.00891324],0.001843513575892038
[0.3095429  0.80311004 0.00551781],[0.31961788 0.81161776 0.00749039],0.0008333333333333334
[0.34485463 0.78534819 0.00779871],[0.3317498  0.78427361 0.00558822],0.0019631352355467123
[0.33724419 0.77293449 0.00122776],[0.3317498  0.78427361 0.00558822],0.0008333333333333334
[0.3353084  0.8003501  0.00190616],[0.32488765 0.79318932 0.00613805],0.0008333333333333334
[0.28307813 0.76019266 0.00811275],[0.29593806 0.76275211 0.01053127],0.0008333333333333334
[0.32529127 0.75525401 0.00419783],[0.31473344 0.76338516 0.00375697],0.0017069826004149943
[0.25337786 0.76373444 0.00217634],[0.26539322 0.76951443 0.0021974 ],0.0008333333333333334
[ 0.25392112  0.77487367 -0.00197958],[0.26539322 0.76951443 0.0021974 ],0.0008333333333333334
[0.23066303 0.65524085 0.00575321],[0.22993035 0.66853811 0.00640433],0.0036760500515787935
[0.21731526 0.66464137 0.0045462 ],[0.22993035 0.66853811 0.00640433],0.0016301661512080315
[0.25362551 0.68333256 0.00745298],[0.2412181  0.67849376 0.00810089],0.0016301661512080306
[0.17406485 0.6817806  0.0058789 ],[0.18639216 0.6868584  0.00570258],0.0015457767518879816
[0.18056986 0.69619902 0.01322797],[0.18639216 0.6868584  0.00570258],0.0008333333333333334
[0.08781582 0.72622652 0.00660102],[0.09858889 0.73404065 0.00578984],0.0021678665339266738
[0.0870389  0.73620509 0.01208989],[0.09858889 0.73404065 0.00578984],0.0010583326651951185
[0.09672416 0.76169115 0.0090939 ],[0.10397907 0.75088587 0.00619734],0.0018435135758920389
[0.11629566 0.70244452 0.00269417],[0.12211245 0.71430091 0.0045296 ],0.0014515864092318597
[0.11541884 0.71531246 0.01601656],[0.12211245 0.71430091 0.0045296 ],0.0008333333333333334
[0.13168733 0.68851627 0.0069444 ],[0.13671976 0.70061287 0.00446959],0.0008333333333333334
[0.35623467 0.91759181 0.00835702],[0.34522021 0.91013994 0.00932101],0.0024568581165520464
[0.34807987 0.89723896 0.0111    ],[0.34522021 0.91013994 0.00932101],0.0008333333333333334
[0.32603329 0.92794504 0.00602899],[0.32744938 0.91469652 0.00652819],0.0019631352355467123
[0.33676677 0.92259197 0.00117786],[0.32744938 0.91469652 0.00652819],0.0008333333333333334
[0.36861279 0.86479552 0.01113622],[0.35549286 0.86274366 0.00993836],0.0018435135758920384
[0.35850128 0.87455    0.00452196],[0.35549286 0.86274366 0.00993836],0.0010583326651951185
[0.36576864 0.82169544 0.00802375],[0.35386438 0.81645091 0.01094972],0.001777738570494212
[ 0.35468664  0.82223326 -0.00103636],[0.35386438 0.81645091 0.01094972],0.0008333333333333334
[0.29875031 0.79680477 0.01015909],[0.3095429  0.80311004 0.00551781],0.0008333333333333334
[0.35810842 0.78394289 0.00742448],[0.34485463 0.78534819 0.00779871],0.0019051083471430317
[0.34806407 0.79763617 0.00373881],[0.34485463 0.78534819 0.00779871],0.0008333333333333334
[3.31363458e-01 7.61022079e-01 9.23131189e-05],[0.33724419 0.77293449 0.00122776],0.0008333333333333334
[0.33800582 0.7521073  0.00669106],[0.32529127 0.75525401 0.00419783],0.0012171478171303506
[0.32460683 0.74197426 0.00517632],[0.32529127 0.75525401 0.00419783],0.00145158640923186
[0.22845618 0.64209735 0.00535812],[0.23066303 0.65524085 0.00575321],0.0019631352355467127
[0.24352891 0.65187279 0.00480286],[0.23066303 0.65524085 0.00575321],0.003458476697031032
[0.20667387 0.65660782 0.00452286],[0.21731526 0.66464137 0.0045462 ],0.0015457767518879818
