node1,node2,radius
[0.77200018 0.46124417 0.00733988],[0.77817883 0.47302763 0.00820707],0.0017777385704942125
[0.76631793 0.46693915 0.00837152],[0.77817883 0.47302763 0.00820707],0.0008333333333333334
[0.73078773 0.59245241 0.00771811],[0.73999899 0.58294373 0.00930414],0.0008333333333333334
[0.72803334 0.55586776 0.00525568],[0.73411528 0.56703442 0.00926737],0.0008333333333333334
[0.74207854 0.50567725 0.00704559],[0.74574889 0.51849419 0.00722512],0.0012171478171303506
[0.71525808 0.55614499 0.0046646 ],[0.72803035 0.55326035 0.00214951],0.0035152910685125154
[0.7242681  0.5404879  0.00145091],[0.72803035 0.55326035 0.00214951],0.0008333333333333334
[0.74808193 0.46911786 0.00642865],[0.75333998 0.48132974 0.007429  ],0.002629291665475112
[0.86818746 0.46604164 0.00583465],[0.86092259 0.47714729 0.00454476],0.0023002141542073106
[0.85722359 0.46468945 0.00156191],[0.86092259 0.47714729 0.00454476],0.0008333333333333334
[0.83434646 0.46855691 0.0025959 ],[0.84101731 0.48009945 0.0028134 ],0.0008333333333333334
[0.83140101 0.48922172 0.00425859],[0.84101731 0.48009945 0.0028134 ],0.0008333333333333334
[0.88236942 0.48771222 0.00512512],[0.87273641 0.49693011 0.00524097],0.0015457767518879811
[0.87434243 0.48420123 0.00161135],[0.87273641 0.49693011 0.00524097],0.0010583326651951185
[0.67095111 0.70645573 0.00761283],[0.68278491 0.70039284 0.00860295],0.0016301661512080304
[0.67483075 0.68983893 0.00683543],[0.68278491 0.70039284 0.00860295],0.0020703097050226364
[0.71521437 0.63825492 0.00511351],[0.7170345  0.65143218 0.0042054 ],0.0010583326651951185
[0.98566275 0.5113449  0.00391248],[0.98046229 0.52348087 0.00577025],0.0015457767518879818
[1.00717911 0.56984916 0.0122825 ],[0.99522628 0.56409329 0.01094918],0.0008333333333333334
[1.00552928 0.56206847 0.00273176],[0.99522628 0.56409329 0.01094918],0.0008333333333333334
[0.92588942 0.48407435 0.00898839],[0.91671536 0.49363314 0.00749041],0.0020703097050226364
[0.90882185 0.48368606 0.00342521],[0.91671536 0.49363314 0.00749041],0.0008333333333333334
[0.93204512 0.51391771 0.00391211],[0.91976855 0.50907701 0.00200654],0.0008333333333333334
[9.16475668e-01 5.21909800e-01 5.05136717e-04],[0.91976855 0.50907701 0.00200654],0.0010583326651951183
[0.69710824 0.81288903 0.00616627],[0.70458253 0.80184867 0.00631823],0.0027232117168576467
[0.7136083  0.81166126 0.00615605],[0.70458253 0.80184867 0.00631823],0.001777738570494212
[0.72689281 0.80797744 0.01133509],[0.72146411 0.79583135 0.01045227],0.0010583326651951185
[0.71737105 0.80821277 0.01323167],[0.72146411 0.79583135 0.01045227],0.0008333333333333334
[0.67198307 0.76481309 0.0065728 ],[0.68499431 0.76218329 0.00782557],0.002018074297974859
[0.70262074 0.78434569 0.01340968],[0.69931775 0.77176139 0.01049363],0.0008333333333333334
[0.66758128 0.74447623 0.00739176],[0.67668096 0.73486001 0.00897348],0.0015457767518879814
[0.66629163 0.72715414 0.00573943],[0.67668096 0.73486001 0.00897348],0.0008333333333333334
[0.78281101 0.84341475 0.00573172],[0.78259903 0.83012586 0.0046648 ],0.002661300561780033
[0.8023381  0.81520831 0.01026982],[0.80790901 0.80339888 0.01296798],0.0010583326651951185
[0.75118152 0.83908662 0.00842892],[0.75485963 0.82640895 0.0065511 ],0.001058332665195118
[0.81821789 0.43552456 0.00742786],[0.81500041 0.44844349 0.00670189],0.00201807429797486
[0.82786875 0.44865403 0.01018603],[0.81500041 0.44844349 0.00670189],0.0010583326651951183
[0.76889317 0.44833945 0.00607787],[0.77200018 0.46124417 0.00733988],0.0017069826004149937
[0.78253596 0.4560084  0.00106599],[0.77200018 0.46124417 0.00733988],0.0008333333333333334
[7.60182510e-01 4.58154337e-01 4.36689812e-04],[0.76631793 0.46693915 0.00837152],0.0008333333333333334
[0.72470919 0.60431828 0.00789194],[0.73078773 0.59245241 0.00771811],0.0008333333333333334
[0.73747445 0.49369781 0.01066126],[0.74207854 0.50567725 0.00704559],0.0012171478171303508
[0.70343027 0.56228256 0.00512381],[0.71525808 0.55614499 0.0046646 ],0.0034965475177434376
[0.71514333 0.54417907 0.0105452 ],[0.71525808 0.55614499 0.0046646 ],0.0008333333333333334
[0.72640622 0.52732745 0.00135796],[0.7242681  0.5404879  0.00145091],0.0008333333333333334
[0.74128278 0.45765925 0.00592909],[0.74808193 0.46911786 0.00642865],0.0026292916654751123
[0.87456843 0.45434624 0.00636243],[0.86818746 0.46604164 0.00583465],0.002213662894483707
[0.85787796 0.45827276 0.00917178],[0.86818746 0.46604164 0.00583465],0.0010583326651951185
[8.27304890e-01 4.57464662e-01 3.25225635e-04],[0.83434646 0.46855691 0.0025959 ],0.0008333333333333334
[0.89131968 0.4783617  0.00832485],[0.88236942 0.48771222 0.00512512],0.001451586409231859
[8.94140106e-01 4.91415589e-01 7.39923090e-05],[0.88236942 0.48771222 0.00512512],0.0008333333333333334
[0.8759801  0.47106556 0.00320825],[0.87434243 0.48420123 0.00161135],0.0008333333333333334
[ 8.63975229e-01  4.76169264e-01 -7.94150647e-04],[0.87434243 0.48420123 0.00161135],0.0008333333333333334
[0.66093698 0.71497965 0.00541331],[0.67095111 0.70645573 0.00761283],0.0015457767518879807
[6.61077662e-01 7.01130507e-01 4.06247700e-04],[0.67095111 0.70645573 0.00761283],0.0008333333333333334
[0.66270202 0.68492734 0.00427653],[0.67483075 0.68983893 0.00683543],0.0019051083471430317
[0.67887475 0.6771344  0.00697251],[0.67483075 0.68983893 0.00683543],0.0012171478171303506
[0.71235182 0.6256457  0.00836792],[0.71521437 0.63825492 0.00511351],0.0008333333333333334
[0.7026245  0.63414169 0.00664787],[0.71521437 0.63825492 0.00511351],0.0008333333333333334
[0.99168664 0.49953346 0.00250519],[0.98566275 0.5113449  0.00391248],0.00145158640923186
[0.99838833 0.51501745 0.00237955],[0.98566275 0.5113449  0.00391248],0.0008333333333333334
[0.93660077 0.47649333 0.00662769],[0.92588942 0.48407435 0.00898839],0.00201807429797486
[0.93647127 0.49210596 0.01012658],[0.92588942 0.48407435 0.00898839],0.0008333333333333334
[9.42962807e-01 5.20727554e-01 4.18129722e-04],[0.93204512 0.51391771 0.00391211],0.0008333333333333334
[0.90988255 0.53173349 0.0066536 ],[9.16475668e-01 5.21909800e-01 5.05136717e-04],0.0010583326651951185
[0.68971851 0.82396545 0.00686099],[0.69710824 0.81288903 0.00616627],0.002723211716857647
[0.72281625 0.82129887 0.00582763],[0.7136083  0.81166126 0.00615605],0.0017069826004149932
[0.7190908  0.8215395  0.01323702],[0.7136083  0.81166126 0.00615605],0.0008333333333333334
[0.73768713 0.81542744 0.01373466],[0.72689281 0.80797744 0.01133509],0.0008333333333333334
[0.72010457 0.81671398 0.00389397],[0.72689281 0.80797744 0.01133509],0.0008333333333333334
[0.66145182 0.77284667 0.00504563],[0.67198307 0.76481309 0.0065728 ],0.0019051083471430309
[0.67765066 0.77673586 0.00844464],[0.67198307 0.76481309 0.0065728 ],0.0010583326651951185
[0.65769707 0.75270848 0.01090036],[0.66758128 0.74447623 0.00739176],0.0014515864092318593
[0.6633226  0.7570533  0.00618396],[0.66758128 0.74447623 0.00739176],0.0008333333333333334
[0.77956597 0.85634355 0.00603757],[0.78281101 0.84341475 0.00573172],0.002629291665475111
[0.77110958 0.84543203 0.01179678],[0.78281101 0.84341475 0.00573172],0.0008333333333333334
[0.79655407 0.82717545 0.0113235 ],[0.8023381  0.81520831 0.01026982],0.0008333333333333334
[ 0.80164546  0.81637574 -0.00299424],[0.8023381  0.81520831 0.01026982],0.0008333333333333334
[0.74769155 0.85179678 0.01044129],[0.75118152 0.83908662 0.00842892],0.0010583326651951183
[0.82213448 0.42297621 0.00519695],[0.81821789 0.43552456 0.00742786],0.0019631352355467127
[0.80632295 0.42950493 0.00719944],[0.81821789 0.43552456 0.00742786],0.0008333333333333334
[0.8404445  0.4444678  0.01163648],[0.82786875 0.44865403 0.01018603],0.0010583326651951185
[0.76615438 0.43532385 0.00701103],[0.76889317 0.44833945 0.00607787],0.001630166151208031
[0.77840873 0.43990191 0.01008283],[0.76889317 0.44833945 0.00607787],0.0008333333333333334
[0.73244834 0.48137712 0.00981468],[0.73747445 0.49369781 0.01066126],0.0010583326651951185
[0.74170219 0.48549616 0.00103645],[0.73747445 0.49369781 0.01066126],0.0008333333333333334
[0.69446794 0.57212907 0.0044162 ],[0.70343027 0.56228256 0.00512381],0.0027825581593463413
[0.6953434  0.55176736 0.0037781 ],[0.70343027 0.56228256 0.00512381],0.002723211716857643
[0.72692044 0.51402752 0.00214866],[0.72640622 0.52732745 0.00135796],0.0008333333333333334
[0.73836096 0.4447354  0.00741735],[0.74128278 0.45765925 0.00592909],0.002167866533926673
[0.72890158 0.45859956 0.00107117],[0.74128278 0.45765925 0.00592909],0.001963135235546713
[0.87905895 0.44179758 0.0059827 ],[0.87456843 0.45434624 0.00636243],0.0022136628944837075
[0.85134797 0.448065   0.00360951],[0.85787796 0.45827276 0.00917178],0.0008333333333333334
[0.84591803 0.46167748 0.00436079],[0.85787796 0.45827276 0.00917178],0.0008333333333333334
[0.90115976 0.4693663  0.00814191],[0.89131968 0.4783617  0.00832485],0.0013440816362628027
[0.88628719 0.46615968 0.00643738],[0.89131968 0.4783617  0.00832485],0.0008333333333333334
[9.03352775e-01 5.01051956e-01 2.85989675e-04],[8.94140106e-01 4.91415589e-01 7.39923090e-05],0.0008333333333333334
[0.65049209 0.72256694 0.00874724],[0.66093698 0.71497965 0.00541331],0.0015457767518879811
[0.65056493 0.6891388  0.00784481],[0.66270202 0.68492734 0.00427653],0.0018435135758920384
[0.65896632 0.67245944 0.00717029],[0.66270202 0.68492734 0.00427653],0.0008333333333333334
[0.68260094 0.66445705 0.00518983],[0.67887475 0.6771344  0.00697251],0.0012171478171303508
[1.00096893 0.49005286 0.00382241],[0.99168664 0.49953346 0.00250519],0.0010583326651951185
[0.98264447 0.48982712 0.00116214],[0.99168664 0.49953346 0.00250519],0.0012171478171303508
[0.94565686 0.46671188 0.0063306 ],[0.93660077 0.47649333 0.00662769],0.0020180742979748604
[0.94818984 0.49844263 0.01067383],[0.93647127 0.49210596 0.01012658],0.0008333333333333334
[0.90081373 0.54145329 0.00768308],[0.90988255 0.53173349 0.0066536 ],0.0008333333333333334
[0.90209974 0.52725946 0.01651203],[0.90988255 0.53173349 0.0066536 ],0.0008333333333333334
[0.68053351 0.83360848 0.00620866],[0.68971851 0.82396545 0.00686099],0.002692594229696593
[0.69733184 0.83407906 0.00267412],[0.68971851 0.82396545 0.00686099],0.0008333333333333334
[0.72589756 0.83418236 0.00431143],[0.72281625 0.82129887 0.00582763],0.0017069826004149937
[0.64993278 0.77949956 0.00413542],[0.66145182 0.77284667 0.00504563],0.0018435135758920376
[6.52134716e-01 7.64419465e-01 5.78909948e-04],[0.66145182 0.77284667 0.00504563],0.0008333333333333334
[0.68609462 0.78573066 0.00338787],[0.67765066 0.77673586 0.00844464],0.0008333333333333334
[0.67461728 0.78809966 0.0147248 ],[0.67765066 0.77673586 0.00844464],0.0008333333333333334
[0.64527476 0.75698254 0.00862079],[0.65769707 0.75270848 0.01090036],0.0013440816362628029
[ 6.51485418e-01  7.48767527e-01 -2.19981796e-04],[0.65769707 0.75270848 0.01090036],0.0008333333333333334
[0.77397032 0.86813555 0.00876066],[0.77956597 0.85634355 0.00603757],0.0025965247446065524
[0.79275335 0.85565194 0.00419567],[0.77956597 0.85634355 0.00603757],0.0008333333333333334
[0.74733966 0.8650086  0.01220247],[0.74769155 0.85179678 0.01044129],0.0010583326651951185
[0.82530107 0.41023272 0.00751082],[0.82213448 0.42297621 0.00519695],0.0019051083471430324
[ 8.33733781e-01  4.19950723e-01 -6.40887808e-04],[0.82213448 0.42297621 0.00519695],0.0008333333333333334
[0.84939821 0.43489037 0.0140617 ],[0.8404445  0.4444678  0.01163648],0.0008333333333333334
[ 8.46201832e-01  4.45162891e-01 -3.69678505e-04],[0.8404445  0.4444678  0.01163648],0.0008333333333333334
[0.76440444 0.42210996 0.00668133],[0.76615438 0.43532385 0.00701103],0.0015457767518879816
[0.75328331 0.43602675 0.01041971],[0.76615438 0.43532385 0.00701103],0.0008333333333333334
[0.73395447 0.46824359 0.01155241],[0.73244834 0.48137712 0.00981468],0.0008333333333333334
[0.72241274 0.47309189 0.01271633],[0.73244834 0.48137712 0.00981468],0.0008333333333333334
[0.68746142 0.58346129 0.0049331 ],[0.69446794 0.57212907 0.0044162 ],0.0016301661512080313
[0.6811902  0.57190921 0.00322001],[0.69446794 0.57212907 0.0044162 ],0.0025629527404050006
[0.69084527 0.53924117 0.00457753],[0.6953434  0.55176736 0.0037781 ],0.0027232117168576437
[0.73731377 0.431665   0.00499952],[0.73836096 0.4447354  0.00741735],0.0021201542752471696
[0.75025832 0.44689382 0.01303624],[0.73836096 0.4447354  0.00741735],0.0008333333333333334
[0.71957623 0.46800824 0.00258529],[0.72890158 0.45859956 0.00107117],0.0014515864092318597
[0.72046855 0.45241113 0.00933949],[0.72890158 0.45859956 0.00107117],0.001630166151208031
[0.88549688 0.43018739 0.00474401],[0.87905895 0.44179758 0.0059827 ],0.002167866533926673
[0.86795514 0.43445787 0.00676488],[0.87905895 0.44179758 0.0059827 ],0.0008333333333333334
[0.90742407 0.45776288 0.00616788],[0.90115976 0.4693663  0.00814191],0.001344081636262803
[0.63909141 0.72948081 0.00872092],[0.65049209 0.72256694 0.00874724],0.001451586409231859
[ 0.65565589  0.73020459 -0.00088495],[0.65049209 0.72256694 0.00874724],0.0008333333333333334
[0.63817167 0.69380731 0.00939068],[0.65056493 0.6891388  0.00784481],0.0018435135758920389
[0.66745465 0.66275637 0.01057272],[0.65896632 0.67245944 0.00717029],0.0008333333333333334
[0.68784384 0.65228652 0.00371741],[0.68260094 0.66445705 0.00518983],0.0010583326651951185
[0.69396959 0.66574133 0.01203689],[0.68260094 0.66445705 0.00518983],0.0008333333333333334
[1.00908695 0.47949046 0.00326457],[1.00096893 0.49005286 0.00382241],0.0008333333333333334
[1.01190301 0.49320582 0.01077097],[1.00096893 0.49005286 0.00382241],0.0008333333333333334
[0.97742029 0.47761961 0.00237149],[0.98264447 0.48982712 0.00116214],0.0008333333333333334
[0.971306   0.48569623 0.00683249],[0.98264447 0.48982712 0.00116214],0.0010583326651951185
[0.95285369 0.45554138 0.00742758],[0.94565686 0.46671188 0.0063306 ],0.001963135235546713
[0.95729737 0.47180276 0.01037524],[0.94565686 0.46671188 0.0063306 ],0.0008333333333333334
[0.95614873 0.50686761 0.00408191],[0.94818984 0.49844263 0.01067383],0.0008333333333333334
[0.67571692 0.84555873 0.00963936],[0.68053351 0.83360848 0.00620866],0.002629291665475111
[0.66911767 0.82729926 0.00897454],[0.68053351 0.83360848 0.00620866],0.0010583326651951183
[0.72813696 0.84717795 0.00628063],[0.72589756 0.83418236 0.00431143],0.001630166151208031
[0.73602007 0.83086389 0.01233018],[0.72589756 0.83418236 0.00431143],0.0008333333333333334
[0.63830929 0.7858938  0.00547186],[0.64993278 0.77949956 0.00413542],0.0017777385704942116
[0.65785011 0.79004308 0.00215357],[0.64993278 0.77949956 0.00413542],0.0008333333333333334
[ 6.38971229e-01  7.62476459e-01 -2.72636082e-04],[6.52134716e-01 7.64419465e-01 5.78909948e-04],0.0008333333333333334
[0.63247276 0.75968376 0.00605368],[0.64527476 0.75698254 0.00862079],0.0012171478171303502
[0.64097648 0.74679906 0.00116431],[0.64527476 0.75698254 0.00862079],0.0008333333333333334
[0.76732895 0.87966288 0.00787151],[0.77397032 0.86813555 0.00876066],0.0025285237241599715
[0.78604788 0.87115358 0.00398553],[0.77397032 0.86813555 0.00876066],0.0010583326651951183
[0.80338213 0.86360502 0.00294855],[0.79275335 0.85565194 0.00419567],0.0008333333333333334
[0.7418313  0.87714454 0.01259579],[0.74733966 0.8650086  0.01220247],0.0008333333333333334
[0.75617198 0.87465995 0.00962967],[0.74733966 0.8650086  0.01220247],0.0008333333333333334
[0.82890868 0.39743044 0.00844055],[0.82530107 0.41023272 0.00751082],0.0013440816362628029
[0.81434113 0.40270432 0.00850108],[0.82530107 0.41023272 0.00751082],0.0016301661512080315
[0.76469157 0.40882766 0.00781086],[0.76440444 0.42210996 0.00668133],0.0014515864092318597
[0.75656013 0.41612329 0.01564817],[0.76440444 0.42210996 0.00668133],0.0008333333333333334
[0.67880178 0.59337173 0.00707126],[0.68746142 0.58346129 0.0049331 ],0.0014515864092318595
[0.69621106 0.59341333 0.0064091 ],[0.68746142 0.58346129 0.0049331 ],0.0010583326651951185
[0.66894905 0.57705034 0.00444514],[0.6811902  0.57190921 0.00322001],0.0022577265591975587
[0.67434608 0.56198468 0.00891557],[0.6811902  0.57190921 0.00322001],0.0017069826004149937
[0.69290732 0.52610325 0.00553708],[0.69084527 0.53924117 0.00457753],0.002723211716857644
[0.73433498 0.41867632 0.00455392],[0.73731377 0.431665   0.00499952],0.0018435135758920382
[0.72399138 0.4315698  0.00553127],[0.73731377 0.431665   0.00499952],0.0014515864092318593
[0.71070136 0.47648584 0.00779534],[0.71957623 0.46800824 0.00258529],0.0013440816362628033
[0.71131677 0.46445813 0.0124319 ],[0.71957623 0.46800824 0.00258529],0.0008333333333333334
[0.7091079  0.44627246 0.01266067],[0.72046855 0.45241113 0.00933949],0.0015457767518879816
[ 0.71972305  0.4442162  -0.0011517 ],[0.72046855 0.45241113 0.00933949],0.0008333333333333334
[0.89435772 0.42025616 0.00554025],[0.88549688 0.43018739 0.00474401],0.0021201542752471696
[0.89433092 0.43977813 0.00195919],[0.88549688 0.43018739 0.00474401],0.0008333333333333334
[0.85715445 0.42669667 0.00770656],[0.86795514 0.43445787 0.00676488],0.0008333333333333334
[0.92008133 0.45433834 0.00375042],[0.90742407 0.45776288 0.00616788],0.0012171478171303504
[0.90812932 0.44445401 0.005775  ],[0.90742407 0.45776288 0.00616788],0.0008333333333333334
[0.62755887 0.73614395 0.00933797],[0.63909141 0.72948081 0.00872092],0.0014515864092318595
[0.62653215 0.70027241 0.00868215],[0.63817167 0.69380731 0.00939068],0.0015457767518879816
[0.63281448 0.68159785 0.00930412],[0.63817167 0.69380731 0.00939068],0.0013440816362628029
[0.69198002 0.64031063 0.00787045],[0.68784384 0.65228652 0.00371741],0.0008333333333333334
[0.6777213  0.64389558 0.00150292],[0.68784384 0.65228652 0.00371741],0.0008333333333333334
[0.96321366 0.47513899 0.00591788],[0.971306   0.48569623 0.00683249],0.0008333333333333334
[0.96423232 0.4931309  0.01534522],[0.971306   0.48569623 0.00683249],0.0008333333333333334
[0.95760986 0.44352053 0.00416327],[0.95285369 0.45554138 0.00742758],0.001777738570494213
[0.96596605 0.45592584 0.00981424],[0.95285369 0.45554138 0.00742758],0.0012171478171303508
[0.67199354 0.85814105 0.00727305],[0.67571692 0.84555873 0.00963936],0.0025965247446065524
