node1,node2,radius
[0.35439624 0.298433   0.0063868 ],[0.34132549 0.29932487 0.00390937],0.0027825581593463387
[0.34232356 0.31259253 0.00304285],[0.34132549 0.29932487 0.00390937],0.0012171478171303508
[0.29955617 0.33585354 0.00729024],[0.30566932 0.32441456 0.00419883],0.0008333333333333334
[0.53549646 0.0026457  0.00309569],[0.52217343 0.00212185 0.00308094],0.0008333333333333334
[0.43136662 0.03104014 0.01212184],[0.44170874 0.03181671 0.00374238],0.0008333333333333334
[0.4391802  0.03967824 0.01421045],[0.44170874 0.03181671 0.00374238],0.0008333333333333334
[0.43787175 0.15441804 0.00481766],[0.44839685 0.14730424 0.00076873],0.0008333333333333334
[0.45068793 0.23045878 0.00679511],[0.43741931 0.23127444 0.00782289],0.0013440816362628033
[0.43749782 0.244605   0.00756289],[0.43741931 0.23127444 0.00782289],0.0014515864092318597
[0.41983079 0.25165803 0.00415099],[0.4240331  0.2395567  0.00045286],0.0008333333333333334
[0.39533197 0.25431554 0.00711117],[0.40468215 0.24505416 0.00925096],0.0010583326651951185
[0.39173883 0.24213818 0.00792988],[0.40468215 0.24505416 0.00925096],0.0008333333333333334
[0.36726865 0.2999074  0.00953405],[0.35439624 0.298433   0.0063868 ],0.002753188759965501
[0.35404169 0.31110347 0.01052336],[0.35439624 0.298433   0.0063868 ],0.0008333333333333334
[0.3445812  0.32541221 0.00593019],[0.34232356 0.31259253 0.00304285],0.0010583326651951185
[0.33034901 0.31836973 0.00203688],[0.34232356 0.31259253 0.00304285],0.0008333333333333334
[0.28904628 0.34263297 0.01191185],[0.29955617 0.33585354 0.00729024],0.0008333333333333334
[0.46349956 0.22695167 0.00795267],[0.45068793 0.23045878 0.00679511],0.0012171478171303508
[0.45546871 0.21882591 0.00236812],[0.45068793 0.23045878 0.00679511],0.0008333333333333334
[0.44534167 0.25496844 0.01053798],[0.43749782 0.244605   0.00756289],0.0013440816362628033
[0.4366881  0.25736513 0.01134459],[0.43749782 0.244605   0.00756289],0.0008333333333333334
[0.38620201 0.26382122 0.009127  ],[0.39533197 0.25431554 0.00711117],0.0008333333333333334
[0.38366095 0.2522718  0.00099658],[0.39533197 0.25431554 0.00711117],0.0008333333333333334
[0.37940004 0.29449125 0.01066199],[0.36726865 0.2999074  0.00953405],0.0027232117168576467
[0.37840099 0.3068201  0.01199644],[0.36726865 0.2999074  0.00953405],0.0008333333333333334
[0.3425334  0.33776926 0.00135989],[0.3445812  0.32541221 0.00593019],0.0008333333333333334
[0.35678309 0.32890378 0.01001681],[0.3445812  0.32541221 0.00593019],0.0008333333333333334
[0.4733912  0.21806034 0.00701588],[0.46349956 0.22695167 0.00795267],0.0010583326651951185
[0.46668631 0.21536613 0.01373174],[0.46349956 0.22695167 0.00795267],0.0008333333333333334
[0.4636787  0.20836637 0.00335402],[0.45546871 0.21882591 0.00236812],0.0008333333333333334
[0.45685957 0.26142775 0.00869599],[0.44534167 0.25496844 0.01053798],0.0012171478171303508
[0.45459773 0.24814526 0.00378911],[0.44534167 0.25496844 0.01053798],0.0008333333333333334
[0.39250153 0.2938775  0.00826362],[0.37940004 0.29449125 0.01066199],0.0026925942296965925
[ 3.73852779e-01  2.88984871e-01 -1.40113116e-04],[0.37940004 0.29449125 0.01066199],0.0008333333333333334
[0.37821776 0.32004622 0.01367395],[0.37840099 0.3068201  0.01199644],0.0008333333333333334
[0.48548299 0.21452654 0.00264797],[0.4733912  0.21806034 0.00701588],0.0008333333333333334
[ 0.48065239  0.22403066 -0.00243971],[0.4733912  0.21806034 0.00701588],0.0008333333333333334
[0.46962381 0.25760768 0.00818708],[0.45685957 0.26142775 0.00869599],0.0010583326651951185
[0.4600054  0.27424358 0.00678914],[0.45685957 0.26142775 0.00869599],0.0008333333333333334
[0.40504839 0.29100875 0.00478163],[0.39250153 0.2938775  0.00826362],0.0015457767518879816
[0.39415288 0.30676848 0.00528477],[0.39250153 0.2938775  0.00826362],0.002493180175169517
[0.49442762 0.2048603  0.00056585],[0.48548299 0.21452654 0.00264797],0.0008333333333333334
[0.48263438 0.25687558 0.00536451],[0.46962381 0.25760768 0.00818708],0.0008333333333333334
[0.46954877 0.24513884 0.00346479],[0.46962381 0.25760768 0.00818708],0.0008333333333333334
[0.41566835 0.28294724 0.00470208],[0.40504839 0.29100875 0.00478163],0.0012171478171303508
[0.41259931 0.30192853 0.00354887],[0.40504839 0.29100875 0.00478163],0.0012171478171303504
[0.39101386 0.31963135 0.00371287],[0.39415288 0.30676848 0.00528477],0.0024194860734208204
[0.40416032 0.31465115 0.00134872],[0.39415288 0.30676848 0.00528477],0.0010583326651951185
[0.47521982 0.23307978 0.0039077 ],[0.46954877 0.24513884 0.00346479],0.0008333333333333334
[0.42728675 0.27671454 0.0027161 ],[0.41566835 0.28294724 0.00470208],0.0010583326651951185
[0.41411272 0.26981002 0.00303741],[0.41566835 0.28294724 0.00470208],0.0008333333333333334
[0.42585298 0.30048348 0.00372177],[0.41259931 0.30192853 0.00354887],0.0012171478171303506
[0.38284969 0.33006062 0.00524727],[0.39101386 0.31963135 0.00371287],0.0023809838070031663
[0.38006407 0.32187095 0.01098363],[0.39101386 0.31963135 0.00371287],0.0008333333333333334
[4.02638494e-01 3.27861341e-01 3.72709213e-04],[0.40416032 0.31465115 0.00134872],0.0008333333333333334
[0.41379512 0.32027478 0.00865099],[0.40416032 0.31465115 0.00134872],0.0008333333333333334
[0.48411941 0.22396587 0.0078462 ],[0.47521982 0.23307978 0.0039077 ],0.0008333333333333334
[0.43829993 0.2692772  0.00163275],[0.42728675 0.27671454 0.0027161 ],0.0008333333333333334
[0.42767365 0.2674873  0.01233307],[0.42728675 0.27671454 0.0027161 ],0.0008333333333333334
[0.4381207  0.29564687 0.00569354],[0.42585298 0.30048348 0.00372177],0.0012171478171303508
[0.37278846 0.33880293 0.00489876],[0.38284969 0.33006062 0.00524727],0.0008333333333333334
[0.38381155 0.34297396 0.00206945],[0.38284969 0.33006062 0.00524727],0.002341260763316644
[0.36738755 0.3259911  0.01131239],[0.38006407 0.32187095 0.01098363],0.0008333333333333334
[0.39844206 0.34009295 0.00362163],[4.02638494e-01 3.27861341e-01 3.72709213e-04],0.0008333333333333334
[0.45158388 0.26842595 0.00240071],[0.43829993 0.2692772  0.00163275],0.0008333333333333334
[0.45024047 0.29016235 0.00659311],[0.4381207  0.29564687 0.00569354],0.0010583326651951185
[0.44640391 0.29793104 0.01588907],[0.4381207  0.29564687 0.00569354],0.0008333333333333334
[0.37903859 0.35445756 0.00687814],[0.38381155 0.34297396 0.00206945],0.0023412607633166442
[0.39279164 0.35216603 0.00392343],[0.39844206 0.34009295 0.00362163],0.0008333333333333334
[0.45969467 0.2818222  0.00225286],[0.45024047 0.29016235 0.00659311],0.0008333333333333334
[0.45835499 0.30062498 0.00816338],[0.45024047 0.29016235 0.00659311],0.0008333333333333334
[0.3727829  0.36622546 0.0072791 ],[0.37903859 0.35445756 0.00687814],0.0023412607633166447
[0.47214111 0.27704282 0.00239945],[0.45969467 0.2818222  0.00225286],0.0008333333333333334
[0.36489051 0.37664834 0.00989661],[0.3727829  0.36622546 0.0072791 ],0.0010583326651951185
[0.37851512 0.37823305 0.00813774],[0.3727829  0.36622546 0.0072791 ],0.002257726559197559
[0.48412935 0.27487932 0.0078197 ],[0.47214111 0.27704282 0.00239945],0.0008333333333333334
[0.35954616 0.38868357 0.00780639],[0.36489051 0.37664834 0.00989661],0.0008333333333333334
[0.35193328 0.37823693 0.01261037],[0.36489051 0.37664834 0.00989661],0.0008333333333333334
[0.39142587 0.38008415 0.00536943],[0.37851512 0.37823305 0.00813774],0.0022136628944837075
[0.38634742 0.38723148 0.00218283],[0.37851512 0.37823305 0.00813774],0.0008333333333333334
[0.34819174 0.39546079 0.00951645],[0.35954616 0.38868357 0.00780639],0.0008333333333333334
[0.33860689 0.37786717 0.01239059],[0.35193328 0.37823693 0.01261037],0.0008333333333333334
[0.40472383 0.38102764 0.00559726],[0.39142587 0.38008415 0.00536943],0.002167866533926673
[0.40142062 0.3834098  0.01354397],[0.39142587 0.38008415 0.00536943],0.0008333333333333334
[0.41524831 0.37369749 0.00924169],[0.40472383 0.38102764 0.00559726],0.002070309705022637
[0.41016135 0.39320152 0.00550853],[0.40472383 0.38102764 0.00559726],0.001058332665195118
[0.42345973 0.36326655 0.01048503],[0.41524831 0.37369749 0.00924169],0.0020180742979748604
[0.42529638 0.36506893 0.00770479],[0.41524831 0.37369749 0.00924169],0.0008333333333333334
[0.40870923 0.40606425 0.00231176],[0.41016135 0.39320152 0.00550853],0.0010583326651951183
[0.42760493 0.35080298 0.00819275],[0.42345973 0.36326655 0.01048503],0.0014515864092318595
[0.43575249 0.36843046 0.01048381],[0.42345973 0.36326655 0.01048503],0.0017069826004149937
[0.40345784 0.41788822 0.0055358 ],[0.40870923 0.40606425 0.00231176],0.0010583326651951185
[0.43543503 0.34003602 0.00745796],[0.42760493 0.35080298 0.00819275],0.00145158640923186
[0.44857329 0.3711878  0.01289249],[0.43575249 0.36843046 0.01048381],0.001630166151208031
[0.43930607 0.37959765 0.00412428],[0.43575249 0.36843046 0.01048381],0.0008333333333333334
[0.39893089 0.42963278 0.00993463],[0.40345784 0.41788822 0.0055358 ],0.0008333333333333334
[ 0.39872482  0.42844697 -0.00108908],[0.40345784 0.41788822 0.0055358 ],0.0008333333333333334
[0.44475932 0.3305185  0.00695578],[0.43543503 0.34003602 0.00745796],0.0012171478171303508
[0.44678259 0.34703276 0.00722108],[0.43543503 0.34003602 0.00745796],0.0010583326651951185
[0.46074894 0.36577673 0.01239076],[0.44857329 0.3711878  0.01289249],0.0016301661512080315
[0.45104391 0.31988226 0.01197098],[0.44475932 0.3305185  0.00695578],0.0008333333333333334
[0.45548279 0.33599852 0.00123264],[0.44475932 0.3305185  0.00695578],0.0010583326651951185
[0.45758587 0.35263975 0.01266431],[0.44678259 0.34703276 0.00722108],0.0008333333333333334
[0.44780466 0.35848491 0.01397249],[0.44678259 0.34703276 0.00722108],0.0008333333333333334
[0.47362698 0.36258746 0.01106319],[0.46074894 0.36577673 0.01239076],0.0015457767518879818
[ 0.46344811  0.3641361  -0.00056302],[0.46074894 0.36577673 0.01239076],0.0008333333333333334
[4.67573616e-01 3.41508851e-01 1.25375230e-04],[0.45548279 0.33599852 0.00123264],0.0008333333333333334
[ 0.46167539  0.34766646 -0.00058082],[0.45548279 0.33599852 0.00123264],0.0008333333333333334
[0.47027465 0.34854449 0.01262667],[0.45758587 0.35263975 0.01266431],0.0008333333333333334
[0.48435774 0.35523368 0.0081391 ],[0.47362698 0.36258746 0.01106319],0.00145158640923186
[0.48108168 0.36974896 0.00264189],[0.47362698 0.36258746 0.01106319],0.0008333333333333334
[4.79770255e-01 3.36125341e-01 3.19279745e-04],[4.67573616e-01 3.41508851e-01 1.25375230e-04],0.0008333333333333334
[0.49431339 0.34645622 0.00686667],[0.48435774 0.35523368 0.0081391 ],0.0012171478171303508
[0.49488939 0.36006531 0.00154232],[0.48435774 0.35523368 0.0081391 ],0.0010583326651951185
[0.50703812 0.34340718 0.0094284 ],[0.49431339 0.34645622 0.00686667],0.0010583326651951185
[0.50067373 0.3382701  0.01525185],[0.49431339 0.34645622 0.00686667],0.0008333333333333334
[0.50771581 0.3635968  0.00243065],[0.49488939 0.36006531 0.00154232],0.0008333333333333334
[0.49823259 0.37168756 0.00715694],[0.49488939 0.36006531 0.00154232],0.0008333333333333334
[0.51818025 0.33619856 0.00813753],[0.50703812 0.34340718 0.0094284 ],0.0008333333333333334
[0.51281684 0.35542241 0.00956457],[0.50703812 0.34340718 0.0094284 ],0.0008333333333333334
[0.98140884 0.24328914 0.00234098],[1.         0.20230903 0.00234098],0.005641322155434802
[0.97558794 0.25527061 0.00292334],[0.98140884 0.24328914 0.00234098],0.005639574370703083
[0.99352317 0.24820998 0.00494981],[0.98140884 0.24328914 0.00234098],0.0010583326651951185
[0.97176122 0.26797822 0.00420816],[0.97558794 0.25527061 0.00292334],0.005631968219634777
[0.9648097  0.24838513 0.00669129],[0.97558794 0.25527061 0.00292334],0.0008333333333333334
[0.99569809 0.25961019 0.01151355],[0.99352317 0.24820998 0.00494981],0.0008333333333333334
[1.00670877 0.25002583 0.00573752],[0.99352317 0.24820998 0.00494981],0.0008333333333333334
[0.96437811 0.27907907 0.00401197],[0.97176122 0.26797822 0.00420816],0.005624342500861767
[0.95952827 0.26275979 0.0051572 ],[0.97176122 0.26797822 0.00420816],0.0008333333333333334
[0.95318993 0.24233898 0.00918182],[0.9648097  0.24838513 0.00669129],0.0008333333333333334
[0.96281764 0.29202357 0.00680172],[0.96437811 0.27907907 0.00401197],0.004266741076724796
[0.95197983 0.27417559 0.00388448],[0.96437811 0.27907907 0.00401197],0.004579972857012318
[0.95176035 0.25221617 0.00265336],[0.95952827 0.26275979 0.0051572 ],0.0008333333333333334
[0.9604946  0.30504466 0.0084847 ],[0.96281764 0.29202357 0.00680172],0.0042537977569641755
[0.97591978 0.29367819 0.00863857],[0.96281764 0.29202357 0.00680172],0.0008333333333333334
[0.9388832  0.27665707 0.00357095],[0.95197983 0.27417559 0.00388448],0.004568665635394568
[0.95269299 0.28529463 0.01120815],[0.95197983 0.27417559 0.00388448],0.0008333333333333334
[0.96074222 0.31836371 0.00791957],[0.9604946  0.30504466 0.0084847 ],0.004227684208458346
[0.94806282 0.30717059 0.00415931],[0.9604946  0.30504466 0.0084847 ],0.0010583326651951185
[0.92591316 0.2793708  0.00505134],[0.9388832  0.27665707 0.00357095],0.00454589028185463
[0.93302199 0.26481447 0.0017886 ],[0.9388832  0.27665707 0.00357095],0.0010583326651951185
[0.96395723 0.33115033 0.00593364],[0.96074222 0.31836371 0.00791957],0.004174517283716493
[0.97395067 0.31654667 0.00780611],[0.96074222 0.31836371 0.00791957],0.0013440816362628033
[0.93538895 0.30989265 0.00103823],[0.94806282 0.30717059 0.00415931],0.0008333333333333334
[0.9348943  0.30918227 0.0047259 ],[0.94806282 0.30717059 0.00415931],0.0008333333333333334
[0.91261683 0.27988375 0.00590113],[0.92591316 0.2793708  0.00505134],0.004355325377224857
[0.92126572 0.290842   0.01001024],[0.92591316 0.2793708  0.00505134],0.0021678665339266707
[0.93075951 0.25172034 0.00288525],[0.93302199 0.26481447 0.0017886 ],0.0008333333333333334
[0.92193661 0.26217463 0.00871127],[0.93302199 0.26481447 0.0017886 ],0.0008333333333333334
[0.96836382 0.34372884 0.00555834],[0.96395723 0.33115033 0.00593364],0.004161022716836695
[0.96045377 0.32369245 0.01641618],[0.96395723 0.33115033 0.00593364],0.0008333333333333334
[0.98571117 0.31044489 0.0093017 ],[0.97395067 0.31654667 0.00780611],0.0012171478171303506
[0.98428489 0.32497072 0.00793675],[0.97395067 0.31654667 0.00780611],0.0008333333333333334
[0.89950985 0.27969353 0.00834013],[0.91261683 0.27988375 0.00590113],0.0043428797496508475
[0.90038403 0.28128962 0.01101581],[0.91261683 0.27988375 0.00590113],0.0008333333333333334
[0.91949633 0.30398904 0.00866774],[0.92126572 0.290842   0.01001024],0.002167866533926671
[0.9737209  0.35588103 0.00674315],[0.96836382 0.34372884 0.00555834],0.00414744448181631
[0.95523754 0.34475133 0.00345283],[0.96836382 0.34372884 0.00555834],0.0008333333333333334
[0.99869024 0.30792242 0.00758165],[0.98571117 0.31044489 0.0093017 ],0.0012171478171303508
[0.99576384 0.33170171 0.00877648],[0.98428489 0.32497072 0.00793675],0.0008333333333333334
[0.88621089 0.27935443 0.00923475],[0.89950985 0.27969353 0.00834013],0.0043177831326969415
[0.90464522 0.26763205 0.01077455],[0.89950985 0.27969353 0.00834013],0.0010583326651951185
[0.91468546 0.31639056 0.00775357],[0.91949633 0.30398904 0.00866774],0.0020703097050226347
[0.90635439 0.30336312 0.01083002],[0.91949633 0.30398904 0.00866774],0.0010583326651951183
[0.98030162 0.36747095 0.00636157],[0.9737209  0.35588103 0.00674315],0.0038870354033980065
[0.96223798 0.36211273 0.00940514],[0.9737209  0.35588103 0.00674315],0.0022577265591975574
[1.01109835 0.30672421 0.01231249],[0.99869024 0.30792242 0.00758165],0.0008333333333333334
[0.99968244 0.29491737 0.00481364],[0.99869024 0.30792242 0.00758165],0.0010583326651951185
[0.8730588  0.27736035 0.008327  ],[0.88621089 0.27935443 0.00923475],0.004240779172732719
[0.88729879 0.26664263 0.00536118],[0.88621089 0.27935443 0.00923475],0.0015457767518879816
[0.90489464 0.25446231 0.00870731],[0.90464522 0.26763205 0.01077455],0.0008333333333333334
[0.89497379 0.25919794 0.00715419],[0.90464522 0.26763205 0.01077455],0.0008333333333333334
[0.90741007 0.32749758 0.00897034],[0.91468546 0.31639056 0.00775357],0.0020180742979748582
[0.90246665 0.31703003 0.00245549],[0.91468546 0.31639056 0.00775357],0.0008333333333333334
[0.89412556 0.30014399 0.00660266],[0.90635439 0.30336312 0.01083002],0.0010583326651951185
[0.98812125 0.37818033 0.00496857],[0.98030162 0.36747095 0.00636157],0.002921270131610105
[0.97084986 0.37683779 0.00552235],[0.98030162 0.36747095 0.00636157],0.0031889300166532803
[0.94898799 0.36333932 0.01024822],[0.96223798 0.36211273 0.00940514],0.002257726559197558
[1.00767606 0.2842712  0.00554776],[0.99968244 0.29491737 0.00481364],0.0008333333333333334
[0.99324236 0.28326087 0.00415853],[0.99968244 0.29491737 0.00481364],0.0008333333333333334
[0.86023337 0.27404105 0.00682085],[0.8730588  0.27736035 0.008327  ],0.0021678665339266733
[0.86798262 0.28960768 0.00974588],[0.8730588  0.27736035 0.008327  ],0.004021245227207786
[0.8898877  0.25365561 0.00691447],[0.88729879 0.26664263 0.00536118],0.0013440816362628033
[0.87464542 0.26250459 0.00462186],[0.88729879 0.26664263 0.00536118],0.0010583326651951183
[0.8996438  0.33819802 0.00724886],[0.90741007 0.32749758 0.00897034],0.001963135235546711
[0.91852245 0.33378624 0.00513035],[0.90741007 0.32749758 0.00897034],0.0008333333333333334
[0.88663417 0.2904094  0.00141666],[0.89412556 0.30014399 0.00660266],0.0008333333333333334
[0.88223932 0.30506848 0.0101019 ],[0.89412556 0.30014399 0.00660266],0.0008333333333333334
[0.99543476 0.38932566 0.0052368 ],[0.98812125 0.37818033 0.00496857],0.002867310920012824
[0.9993811  0.37116898 0.00361409],[0.98812125 0.37818033 0.00496857],0.0010583326651951183
[0.96107355 0.38590122 0.00528605],[0.97084986 0.37683779 0.00552235],0.003188930016653281
[0.93583479 0.36155082 0.00899421],[0.94898799 0.36333932 0.01024822],0.0022577265591975583
[1.00721767 0.27094698 0.00536664],[1.00767606 0.2842712  0.00554776],0.0008333333333333334
[0.84853514 0.26781245 0.00828158],[0.86023337 0.27404105 0.00682085],0.00212015427524717
[0.84820451 0.27522048 0.00119117],[0.86023337 0.27404105 0.00682085],0.0008333333333333334
[0.86184753 0.3013444  0.00820066],[0.86798262 0.28960768 0.00974588],0.004006751525484099
[ 0.86356515  0.29244492 -0.0025103 ],[0.86798262 0.28960768 0.00974588],0.0008333333333333334
