node1,node2,radius
[0.47233381 0.83378454 0.00163778],[0.48382651 0.83575885 0.00810289],0.0008333333333333334
[0.44066148 0.78024279 0.0099714 ],[0.45253929 0.78578892 0.00753505],0.0008333333333333334
[0.44905351 0.70472546 0.0069371 ],[0.4619815  0.70797846 0.00668662],0.0008333333333333334
[0.45965614 0.72648887 0.01278239],[0.4701402  0.71825771 0.01245049],0.0008333333333333334
[0.45833158 0.64190406 0.00753211],[0.46993932 0.6482874  0.00904577],0.0010583326651951183
[0.47172778 0.63549946 0.01236962],[0.46993932 0.6482874  0.00904577],0.0008333333333333334
[0.50218085 0.64725945 0.00957562],[0.48938555 0.6495545  0.00661066],0.0008333333333333334
[0.60730978 0.98101373 0.00453195],[0.61754265 0.97247292 0.0041846 ],0.0010583326651951185
[0.61469644 0.97944072 0.01519036],[0.61754265 0.97247292 0.0041846 ],0.0008333333333333334
[0.57832821 0.93760253 0.00716104],[0.59122586 0.94009288 0.0048749 ],0.0008333333333333334
[0.59808757 0.96021474 0.00866914],[0.6024929  0.95020235 0.0010453 ],0.0010583326651951185
[0.57359815 0.9070194  0.01254165],[0.58537727 0.91297696 0.01066084],0.0008333333333333334
[0.45044889 0.73613057 0.01298705],[0.45965614 0.72648887 0.01278239],0.0008333333333333334
[0.44588062 0.63819493 0.00453315],[0.45833158 0.64190406 0.00753211],0.0010583326651951185
[0.59957178 0.99182628 0.00353697],[0.60730978 0.98101373 0.00453195],0.0008333333333333334
[0.60859273 0.9912375  0.01299401],[0.60730978 0.98101373 0.00453195],0.0008333333333333334
[0.590233   0.96981907 0.01355179],[0.59808757 0.96021474 0.00866914],0.0008333333333333334
[0.60721713 0.96943036 0.00558676],[0.59808757 0.96021474 0.00866914],0.0008333333333333334
[0.43393708 0.63249159 0.00292027],[0.44588062 0.63819493 0.00453315],0.0008333333333333334
[0.44404039 0.62847599 0.01347372],[0.44588062 0.63819493 0.00453315],0.0008333333333333334
[0.59327062 1.00356264 0.00296167],[0.59957178 0.99182628 0.00353697],0.0008333333333333334
[0.42245679 0.62571092 0.00286228],[0.43393708 0.63249159 0.00292027],0.0008333333333333334
[0.95969299 0.37616148 0.00639083],[1.         0.39617011 0.00639083],0.005358762650601128
[0.94020962 0.36503153 0.00833673],[0.95969299 0.37616148 0.00639083],0.0052872451296838915
[0.95180056 0.38687962 0.00717103],[0.95969299 0.37616148 0.00639083],0.0025629527404050015
[0.91865675 0.35963142 0.00796316],[0.94020962 0.36503153 0.00833673],0.005223565086750413
[0.94504401 0.35260836 0.0080697 ],[0.94020962 0.36503153 0.00833673],0.0013440816362628033
[0.9505354  0.40010345 0.00602758],[0.95180056 0.38687962 0.00717103],0.002528523724159972
[ 0.94810121  0.37940359 -0.00323097],[0.95180056 0.38687962 0.00717103],0.0008333333333333334
[0.89692098 0.35710335 0.00652003],[0.91865675 0.35963142 0.00796316],0.0025216608483505537
[0.91958797 0.34633691 0.00837125],[0.91865675 0.35963142 0.00796316],0.004887148646576059
[0.95309676 0.34264506 0.00437328],[0.94504401 0.35260836 0.0080697 ],0.0012171478171303508
[0.93932736 0.34164667 0.0030758 ],[0.94504401 0.35260836 0.0080697 ],0.0008333333333333334
[0.94879126 0.41326911 0.00484389],[0.9505354  0.40010345 0.00602758],0.0024194860734208226
[0.9636506  0.40061879 0.00837359],[0.9505354  0.40010345 0.00602758],0.0012171478171303504
[0.87612355 0.35408437 0.00466582],[0.89692098 0.35710335 0.00652003],0.0024618253816444027
[0.89037816 0.35403695 0.01772567],[0.89692098 0.35710335 0.00652003],0.0008333333333333334
[0.92237559 0.33337788 0.00981013],[0.91958797 0.34633691 0.00837125],0.00488714864657606
[0.95542219 0.32967849 0.0023146 ],[0.95309676 0.34264506 0.00437328],0.0010583326651951185
[0.96452663 0.33869124 0.00998604],[0.95309676 0.34264506 0.00437328],0.0008333333333333334
[0.950777   0.42632171 0.00670515],[0.94879126 0.41326911 0.00484389],0.002300214154207312
[0.93564997 0.41393291 0.00268899],[0.94879126 0.41326911 0.00484389],0.0012171478171303502
[0.97540739 0.40046324 0.00208619],[0.9636506  0.40061879 0.00837359],0.0012171478171303506
[0.85551518 0.35131236 0.00338574],[0.87612355 0.35408437 0.00466582],0.002079758274005132
[0.87763652 0.34094328 0.0063393 ],[0.87612355 0.35408437 0.00466582],0.0016301661512080313
[0.92142185 0.32014113 0.00852301],[0.92237559 0.33337788 0.00981013],0.004887148646576061
[0.95923705 0.31722851 0.00518212],[0.95542219 0.32967849 0.0023146 ],0.0008333333333333334
[9.45402147e-01 3.21038389e-01 6.63758164e-04],[0.95542219 0.32967849 0.0023146 ],0.0008333333333333334
[0.95620176 0.43836084 0.00855156],[0.950777   0.42632171 0.00670515],0.0022136628944837084
[0.96378934 0.42371439 0.00541725],[0.950777   0.42632171 0.00670515],0.0010583326651951185
[9.22506110e-01 4.13485094e-01 4.94416166e-04],[0.93564997 0.41393291 0.00268899],0.0010583326651951177
[0.92735479 0.42436014 0.00219846],[0.93564997 0.41393291 0.00268899],0.0008333333333333334
[0.9859618  0.39232261 0.00242119],[0.97540739 0.40046324 0.00208619],0.0008333333333333334
[9.78179919e-01 4.13382273e-01 3.00259354e-04],[0.97540739 0.40046324 0.00208619],0.0010583326651951183
[0.83561598 0.34613928 0.00258667],[0.85551518 0.35131236 0.00338574],0.0019981098174347775
[0.85080338 0.36378499 0.00348778],[0.85551518 0.35131236 0.00338574],0.0008333333333333334
[0.87080208 0.32953648 0.00536311],[0.87763652 0.34094328 0.0063393 ],0.0014515864092318595
[0.89018469 0.33646414 0.00583088],[0.87763652 0.34094328 0.0063393 ],0.0010583326651951185
[0.92121013 0.30703233 0.00609561],[0.92142185 0.32014113 0.00852301],0.004877157516509103
[0.90869442 0.32140868 0.00475687],[0.92142185 0.32014113 0.00852301],0.0008333333333333334
[0.95473488 0.30483138 0.00322775],[0.95923705 0.31722851 0.00518212],0.0008333333333333334
[0.96144805 0.45056455 0.00970198],[0.95620176 0.43836084 0.00855156],0.0021678665339266738
[ 9.58851070e-01  4.47764246e-01 -5.22289030e-04],[0.95620176 0.43836084 0.00855156],0.0008333333333333334
[0.97326941 0.41534433 0.00964196],[0.96378934 0.42371439 0.00541725],0.0008333333333333334
[ 9.73325252e-01  4.30616896e-01 -8.43706312e-04],[0.96378934 0.42371439 0.00541725],0.0008333333333333334
[0.91228639 0.40610683 0.0048414 ],[9.22506110e-01 4.13485094e-01 4.94416166e-04],0.0010583326651951179
[0.98124622 0.42472184 0.00660818],[9.78179919e-01 4.13382273e-01 3.00259354e-04],0.0010583326651951185
[0.81814066 0.33576153 0.00241577],[0.83561598 0.34613928 0.00258667],0.0018326729963397625
[0.82876179 0.35751813 0.00373544],[0.83561598 0.34613928 0.00258667],0.0010583326651951185
[8.41870437e-01 3.73216567e-01 4.83513669e-04],[0.85080338 0.36378499 0.00348778],0.0008333333333333334
[0.86422296 0.31803867 0.0068775 ],[0.87080208 0.32953648 0.00536311],0.00145158640923186
[0.90289181 0.33843614 0.00230696],[0.89018469 0.33646414 0.00583088],0.0008333333333333334
[0.893898   0.32400247 0.00877976],[0.89018469 0.33646414 0.00583088],0.0008333333333333334
[0.91931092 0.29383794 0.00581485],[0.92121013 0.30703233 0.00609561],0.004867127346293798
[0.90878873 0.30688161 0.00125165],[0.92121013 0.30703233 0.00609561],0.0008333333333333334
[0.96680654 0.46275156 0.01043766],[0.96144805 0.45056455 0.00970198],0.0021201542752471705
[0.97351943 0.45048429 0.00404043],[0.96144805 0.45056455 0.00970198],0.0008333333333333334
[0.9023859  0.39732917 0.00648781],[0.91228639 0.40610683 0.0048414 ],0.001058332665195118
[0.98600422 0.43656043 0.01047948],[0.98124622 0.42472184 0.00660818],0.0008333333333333334
[0.97369962 0.43495684 0.01061708],[0.98124622 0.42472184 0.00660818],0.0008333333333333334
[0.80661873 0.32908762 0.00310982],[0.81814066 0.33576153 0.00241577],0.0015457767518879814
[0.80803617 0.34443026 0.0016876 ],[0.81814066 0.33576153 0.00241577],0.0012171478171303508
[0.82496258 0.3702909  0.00328795],[0.82876179 0.35751813 0.00373544],0.0008333333333333334
[0.81737283 0.35645573 0.01058675],[0.82876179 0.35751813 0.00373544],0.0008333333333333334
[0.86329357 0.30500587 0.00953462],[0.86422296 0.31803867 0.0068775 ],0.0012171478171303508
[0.85189344 0.32249904 0.00445559],[0.86422296 0.31803867 0.0068775 ],0.0010583326651951185
[0.91871986 0.28052619 0.00628986],[0.91931092 0.29383794 0.00581485],0.004857057748230323
[0.9063141  0.29663597 0.00479933],[0.91931092 0.29383794 0.00581485],0.0008333333333333334
[0.96928174 0.47562813 0.00801998],[0.96680654 0.46275156 0.01043766],0.0019631352355467136
[0.97917936 0.46090075 0.00582622],[0.96680654 0.46275156 0.01043766],0.0012171478171303506
[0.88995869 0.39258231 0.00558798],[0.9023859  0.39732917 0.00648781],0.0010583326651951183
[0.80073479 0.31785617 0.00723435],[0.80661873 0.32908762 0.00310982],0.0014515864092318595
[7.93867584e-01 3.26013457e-01 7.14893042e-04],[0.80661873 0.32908762 0.00310982],0.0008333333333333334
[0.79817481 0.35340157 0.00147087],[0.80803617 0.34443026 0.0016876 ],0.0010583326651951185
[0.80186347 0.34321065 0.01344294],[0.80803617 0.34443026 0.0016876 ],0.0008333333333333334
[0.85932223 0.29229337 0.01016591],[0.86329357 0.30500587 0.00953462],0.0010583326651951185
[0.87127756 0.29545869 0.00475082],[0.86329357 0.30500587 0.00953462],0.0008333333333333334
[0.83883113 0.31985053 0.00408256],[0.85189344 0.32249904 0.00445559],0.0008333333333333334
[0.8472553  0.33195466 0.01263218],[0.85189344 0.32249904 0.00445559],0.0008333333333333334
[0.91751835 0.26725331 0.00669603],[0.91871986 0.28052619 0.00628986],0.004795789663219003
[0.93109732 0.27558705 0.0067155 ],[0.91871986 0.28052619 0.00628986],0.0015457767518879805
[0.97036181 0.4888268  0.00646876],[0.96928174 0.47562813 0.00801998],0.0018435135758920395
[0.95883253 0.48356149 0.00564225],[0.96928174 0.47562813 0.00801998],0.0010583326651951185
[0.99031599 0.4546468  0.00199981],[0.97917936 0.46090075 0.00582622],0.0012171478171303508
[0.87674247 0.39342096 0.00713911],[0.88995869 0.39258231 0.00558798],0.0010583326651951185
[0.78915022 0.31125545 0.00731154],[0.80073479 0.31785617 0.00723435],0.0008333333333333334
[0.80341021 0.30495841 0.00930019],[0.80073479 0.31785617 0.00723435],0.001344081636262803
[0.78769936 0.36164761 0.00125718],[0.79817481 0.35340157 0.00147087],0.0008333333333333334
[0.80488195 0.36432171 0.00515089],[0.79817481 0.35340157 0.00147087],0.0008333333333333334
[0.85787656 0.28084189 0.00349123],[0.85932223 0.29229337 0.01016591],0.0008333333333333334
[0.86870558 0.28304711 0.0122244 ],[0.85932223 0.29229337 0.01016591],0.0008333333333333334
[0.82733108 0.31375612 0.00697822],[0.83883113 0.31985053 0.00408256],0.0008333333333333334
[0.91855144 0.25399999 0.00772555],[0.91751835 0.26725331 0.00669603],0.0047854326747949925
[0.91785554 0.2637843  0.01956577],[0.91751835 0.26725331 0.00669603],0.0008333333333333334
[0.94379472 0.27153891 0.00712337],[0.93109732 0.27558705 0.0067155 ],0.0014515864092318584
[0.93812768 0.28589317 0.01142036],[0.93109732 0.27558705 0.0067155 ],0.0008333333333333334
[0.96934128 0.50211345 0.00691727],[0.97036181 0.4888268  0.00646876],0.0013440816362628033
[0.98312257 0.49258274 0.00738172],[0.97036181 0.4888268  0.00646876],0.001545776751887982
[0.9479422  0.4910162  0.00754121],[0.95883253 0.48356149 0.00564225],0.0008333333333333334
[0.94852488 0.48517025 0.01394539],[0.95883253 0.48356149 0.00564225],0.0008333333333333334
[1.00330293 0.45730011 0.00344104],[0.99031599 0.4546468  0.00199981],0.0010583326651951185
[0.99638327 0.44277398 0.00204666],[0.99031599 0.4546468  0.00199981],0.0008333333333333334
[0.86361988 0.3954785  0.00598068],[0.87674247 0.39342096 0.00713911],0.0008333333333333334
[ 0.86807615  0.3948022  -0.00289906],[0.87674247 0.39342096 0.00713911],0.0008333333333333334
[0.7769644  0.30949979 0.00219284],[0.78915022 0.31125545 0.00731154],0.0008333333333333334
[0.80697315 0.29212507 0.00992345],[0.80341021 0.30495841 0.00930019],0.0013440816362628033
[0.81302491 0.37234766 0.01201048],[0.80488195 0.36432171 0.00515089],0.0008333333333333334
[0.81972262 0.30582678 0.01452902],[0.82733108 0.31375612 0.00697822],0.0008333333333333334
[0.92136019 0.24099688 0.0068267 ],[0.91855144 0.25399999 0.00772555],0.004764589953308145
[0.93152539 0.25252705 0.01042462],[0.91855144 0.25399999 0.00772555],0.0010583326651951185
[0.95630658 0.27614061 0.00688764],[0.94379472 0.27153891 0.00712337],0.0014515864092318588
[0.97279268 0.51474901 0.00940892],[0.96934128 0.50211345 0.00691727],0.0012171478171303508
[ 0.96567648  0.51212964 -0.00108417],[0.96934128 0.50211345 0.00691727],0.0008333333333333334
[0.99509587 0.48737743 0.01008779],[0.98312257 0.49258274 0.00738172],0.0012171478171303508
[0.9926823  0.50015606 0.00199339],[0.98312257 0.49258274 0.00738172],0.0012171478171303508
[1.01423842 0.45457173 0.01056486],[1.00330293 0.45730011 0.00344104],0.0008333333333333334
[1.0063624  0.46721128 0.01181876],[1.00330293 0.45730011 0.00344104],0.0008333333333333334
[0.85080873 0.39618953 0.00235487],[0.86361988 0.3954785  0.00598068],0.0008333333333333334
[0.8127537  0.28093587 0.00554567],[0.80697315 0.29212507 0.00992345],0.0012171478171303508
[0.79564972 0.28510579 0.01045969],[0.80697315 0.29212507 0.00992345],0.0008333333333333334
[0.92506498 0.22821453 0.00764143],[0.92136019 0.24099688 0.0068267 ],0.004568665635394573
[0.91040388 0.23347812 0.0057288 ],[0.92136019 0.24099688 0.0068267 ],0.0022577265591975583
[0.9444529  0.25568448 0.00959517],[0.93152539 0.25252705 0.01042462],0.0008333333333333334
[ 0.93586794  0.2498089  -0.0018852 ],[0.93152539 0.25252705 0.01042462],0.0008333333333333334
[0.96960904 0.27620214 0.0059829 ],[0.95630658 0.27614061 0.00688764],0.0013440816362628024
[0.96045872 0.28857267 0.00933331],[0.95630658 0.27614061 0.00688764],0.0008333333333333334
[0.97472154 0.52787748 0.01071298],[0.97279268 0.51474901 0.00940892],0.0010583326651951185
[ 0.97702817  0.52093824 -0.00161523],[0.97279268 0.51474901 0.00940892],0.0008333333333333334
[1.0080396  0.49017852 0.01163421],[0.99509587 0.48737743 0.01008779],0.0008333333333333334
[0.99422998 0.47426241 0.00784629],[0.99509587 0.48737743 0.01008779],0.0010583326651951185
[1.00218006 0.50950663 0.00236386],[0.9926823  0.50015606 0.00199339],0.0010583326651951185
[0.98799544 0.51263816 0.00208395],[0.9926823  0.50015606 0.00199339],0.0008333333333333334
[0.81383232 0.26788036 0.00802919],[0.8127537  0.28093587 0.00554567],0.0008333333333333334
[0.82580178 0.28136409 0.00283606],[0.8127537  0.28093587 0.00554567],0.0010583326651951185
[0.92809249 0.21523052 0.00747574],[0.92506498 0.22821453 0.00764143],0.004511315152287277
[0.93809328 0.23006034 0.0054887 ],[0.92506498 0.22821453 0.00764143],0.0014515864092318593
[0.89911947 0.22638597 0.00610457],[0.91040388 0.23347812 0.0057288 ],0.0021678665339266716
[0.90686158 0.2461194  0.00805857],[0.91040388 0.23347812 0.0057288 ],0.0010583326651951183
[0.95721013 0.25489836 0.00579876],[0.9444529  0.25568448 0.00959517],0.0008333333333333334
[0.9826451  0.27871351 0.00474521],[0.96960904 0.27620214 0.0059829 ],0.0013440816362628027
[0.97753583 0.54077419 0.0088335 ],[0.97472154 0.52787748 0.01071298],0.0008333333333333334
[0.96232761 0.53265067 0.00953616],[0.97472154 0.52787748 0.01071298],0.0008333333333333334
[0.99165458 0.46162228 0.01121856],[0.99422998 0.47426241 0.00784629],0.0008333333333333334
[1.00640847 0.47034402 0.01160239],[0.99422998 0.47426241 0.00784629],0.0008333333333333334
[1.00352846 0.52277134 0.0024486 ],[1.00218006 0.50950663 0.00236386],0.0008333333333333334
[1.00975527 0.5136123  0.01253919],[1.00218006 0.50950663 0.00236386],0.0008333333333333334
[ 8.38722969e-01  2.81985216e-01 -3.94238741e-04],[0.82580178 0.28136409 0.00283606],0.0008333333333333334
[0.83598925 0.27799956 0.01075269],[0.82580178 0.28136409 0.00283606],0.0008333333333333334
[0.93056637 0.20212979 0.00730641],[0.92809249 0.21523052 0.00747574],0.0045113151522872775
[0.951393   0.23043097 0.00635921],[0.93809328 0.23006034 0.0054887 ],0.0014515864092318597
[0.88707018 0.22141918 0.00891942],[0.89911947 0.22638597 0.00610457],0.0021201542752471683
[0.90557445 0.21472965 0.00659566],[0.89911947 0.22638597 0.00610457],0.0008333333333333334
[0.90315601 0.25861308 0.01087894],[0.90686158 0.2461194  0.00805857],0.0010583326651951185
[0.97016105 0.25727442 0.00789777],[0.95721013 0.25489836 0.00579876],0.0008333333333333334
[0.99545618 0.28207815 0.00321774],[0.9826451  0.27871351 0.00474521],0.001344081636262803
[0.97377173 0.55322128 0.01177956],[0.97753583 0.54077419 0.0088335 ],0.0008333333333333334
[1.00625212 0.53555295 0.00509245],[1.00352846 0.52277134 0.0024486 ],0.0008333333333333334
[0.93391101 0.18922924 0.00689776],[0.93056637 0.20212979 0.00730641],0.0030727453733831156
[0.91850949 0.19686379 0.00946941],[0.93056637 0.20212979 0.00730641],0.003932742226911581
[0.96434114 0.23336492 0.00759018],[0.951393   0.23043097 0.00635921],0.0013440816362628033
[0.94940873 0.21804353 0.01087493],[0.951393   0.23043097 0.00635921],0.0008333333333333334
[0.87416394 0.22455266 0.01009759],[0.88707018 0.22141918 0.00891942],0.0020703097050226355
[0.87533394 0.21510524 0.00933503],[0.88707018 0.22141918 0.00891942],0.0008333333333333334
[0.9102876  0.20287426 0.00272093],[0.90557445 0.21472965 0.00659566],0.0008333333333333334
[0.89890771 0.27043065 0.00639847],[0.90315601 0.25861308 0.01087894],0.0008333333333333334
[0.91163433 0.26853435 0.01361103],[0.90315601 0.25861308 0.01087894],0.0008333333333333334
[0.98233171 0.25747941 0.01333935],[0.97016105 0.25727442 0.00789777],0.0008333333333333334
[1.00380222 0.29231382 0.00504872],[0.99545618 0.28207815 0.00321774],0.0012171478171303504
[1.00422128 0.27216913 0.0015558 ],[0.99545618 0.28207815 0.00321774],0.0008333333333333334
[1.01371514 0.54291348 0.01333282],[1.00625212 0.53555295 0.00509245],0.0008333333333333334
[0.93964679 0.17725527 0.005672  ],[0.93391101 0.18922924 0.00689776],0.003072745373383116
[0.90672747 0.19064757 0.00890336],[0.91850949 0.19686379 0.00946941],0.0039176190651850525
[0.91952393 0.18357117 0.0092354 ],[0.91850949 0.19686379 0.00946941],0.0008333333333333334
[0.9774486  0.23580635 0.00769887],[0.96434114 0.23336492 0.00759018],0.0012171478171303508
[0.96764961 0.22053749 0.00910303],[0.96434114 0.23336492 0.00759018],0.0008333333333333334
