node1,node2,radius
[0.31302107 0.20155563 0.00759495],[0.30353601 0.21091574 0.008042  ],0.002341260763316644
[0.31459341 0.21721408 0.00406172],[0.30353601 0.21091574 0.008042  ],0.0008333333333333334
[0.264859   0.32899769 0.00522136],[0.26513133 0.3158104  0.00717045],0.0019631352355467123
[0.25569663 0.32523107 0.00729447],[0.26513133 0.3158104  0.00717045],0.0008333333333333334
[0.24116025 0.30702856 0.00980661],[0.25326704 0.30186813 0.00766806],0.0008333333333333334
[0.24480341 0.29173238 0.00951504],[0.25326704 0.30186813 0.00766806],0.0008333333333333334
[0.3084555  0.29758995 0.00893077],[0.30521499 0.28486642 0.01125211],0.0008333333333333334
[0.28370919 0.13025424 0.00737843],[0.27185934 0.13630967 0.00654737],0.0020703097050226364
[ 0.27375919  0.12612977 -0.00185131],[0.27185934 0.13630967 0.00654737],0.0008333333333333334
[0.28247545 0.15667365 0.00800967],[0.27004129 0.15288376 0.00504216],0.001344081636262803
[0.26826028 0.16609406 0.00534807],[0.27004129 0.15288376 0.00504216],0.0008333333333333334
[0.28787179 0.18180776 0.00529249],[0.27615571 0.18785978 0.00332164],0.0008333333333333334
[0.22425292 0.38493736 0.00935691],[0.22195602 0.37189223 0.0078316 ],0.0014515864092318597
[ 0.22742461  0.38026068 -0.00099117],[0.22195602 0.37189223 0.0078316 ],0.0008333333333333334
[0.19812294 0.36689209 0.00051078],[0.20914122 0.35966334 0.0025407 ],0.0008333333333333334
[0.2067014  0.41056137 0.00952154],[0.20248095 0.39793279 0.01021763],0.00145158640923186
[0.19256785 0.40683533 0.00971454],[0.20248095 0.39793279 0.01021763],0.0010583326651951185
[0.27606443 0.06755627 0.00817989],[0.26654177 0.07684131 0.00912052],0.0017777385704942125
[0.25683239 0.06790583 0.00720664],[0.26654177 0.07684131 0.00912052],0.0015457767518879816
[0.19705888 0.03441477 0.00484026],[0.18768998 0.0434397  0.0077647 ],0.0012171478171303506
[0.19907622 0.04473169 0.00094839],[0.18768998 0.0434397  0.0077647 ],0.0012171478171303508
[0.22110268 0.0698436  0.00624322],[0.20777157 0.06973984 0.00602292],0.0008333333333333334
[0.10623735 0.01472427 0.00849584],[0.10569673 0.02803879 0.00803876],0.0008333333333333334
[0.11867773 0.02741816 0.00505777],[0.10569673 0.02803879 0.00803876],0.001058332665195118
[0.07656583 0.03093426 0.00707505],[0.08759287 0.03694324 0.01155549],0.0008333333333333334
[0.00879884 0.46102603 0.00366988],[0.00685501 0.44784056 0.00404771],0.0015457767518879816
[0.01973562 0.44946978 0.00708302],[0.00685501 0.44784056 0.00404771],0.0008333333333333334
[0.03171936 0.43573341 0.0117156 ],[0.01892833 0.43742603 0.00835371],0.0008333333333333334
[0.09159757 0.45797761 0.00070216],[0.09768627 0.44694184 0.00505159],0.0008333333333333334
[0.09830659 0.45742782 0.01326361],[0.09768627 0.44694184 0.00505159],0.0008333333333333334
[0.13201119 0.44770877 0.0042956 ],[0.1212849  0.43999036 0.00607057],0.0008333333333333334
[0.15951999 0.44702972 0.00469788],[0.14967851 0.43825377 0.00667417],0.0010583326651951185
[ 0.15535952  0.4477502  -0.00076369],[0.14967851 0.43825377 0.00667417],0.0008333333333333334
[0.17816852 0.43464429 0.00667867],[0.17390436 0.42203369 0.00592535],0.0008333333333333334
[0.16407673 0.43104452 0.00590486],[0.17390436 0.42203369 0.00592535],0.0008333333333333334
[0.34980572 0.25566837 0.00872405],[0.3370189  0.25944051 0.00893837],0.004428618938249789
[0.32856111 0.28541627 0.00727449],[0.32657919 0.27243942 0.00960924],0.002419486073420822
[0.32085991 0.28099553 0.00113218],[0.32657919 0.27243942 0.00960924],0.0008333333333333334
[0.32202914 0.19187669 0.00587722],[0.31302107 0.20155563 0.00759495],0.0023002141542073098
[0.32280803 0.21060587 0.00730147],[0.31302107 0.20155563 0.00759495],0.0008333333333333334
[0.26568041 0.3423057  0.0052245 ],[0.264859   0.32899769 0.00522136],0.0019051083471430317
[0.27803659 0.33057271 0.00650519],[0.264859   0.32899769 0.00522136],0.0008333333333333334
[0.24360242 0.3304589  0.00933837],[0.25569663 0.32523107 0.00729447],0.0008333333333333334
[0.29696825 0.12945784 0.00853627],[0.28370919 0.13025424 0.00737843],0.0019051083471430317
[0.28401147 0.11739205 0.00387835],[0.28370919 0.13025424 0.00737843],0.0012171478171303508
[0.29576184 0.15564367 0.00844409],[0.28247545 0.15667365 0.00800967],0.0012171478171303504
[0.29174813 0.14792329 0.01191177],[0.28247545 0.15667365 0.00800967],0.0008333333333333334
[0.30037049 0.18180873 0.00993579],[0.28787179 0.18180776 0.00529249],0.0008333333333333334
[0.22720191 0.39700456 0.00451296],[0.22425292 0.38493736 0.00935691],0.0013440816362628033
[0.22324863 0.3979736  0.01196947],[0.22425292 0.38493736 0.00935691],0.0008333333333333334
[0.20977121 0.42343846 0.0079295 ],[0.2067014  0.41056137 0.00952154],0.0012171478171303508
[0.21995041 0.41069943 0.01101233],[0.2067014  0.41056137 0.00952154],0.0010583326651951185
[0.18747611 0.41867874 0.00631078],[0.19256785 0.40683533 0.00971454],0.0008333333333333334
[0.17936631 0.40627784 0.01149955],[0.19256785 0.40683533 0.00971454],0.0008333333333333334
[0.28515688 0.05782023 0.0076189 ],[0.27606443 0.06755627 0.00817989],0.0014515864092318593
[0.28802569 0.07334156 0.00706792],[0.27606443 0.06755627 0.00817989],0.0013440816362628027
[0.25625857 0.05461137 0.00804671],[0.25683239 0.06790583 0.00720664],0.0014515864092318597
[0.24504604 0.07386521 0.00903573],[0.25683239 0.06790583 0.00720664],0.0008333333333333334
[0.20654841 0.02557379 0.00174778],[0.19705888 0.03441477 0.00484026],0.0010583326651951183
[0.20832647 0.03650382 0.01165605],[0.19705888 0.03441477 0.00484026],0.0008333333333333334
[0.21223937 0.042864   0.00195884],[0.19907622 0.04473169 0.00094839],0.0010583326651951185
[0.2021472  0.05768896 0.00027312],[0.19907622 0.04473169 0.00094839],0.0008333333333333334
[0.10254326 0.00248368 0.00471436],[0.10623735 0.01472427 0.00849584],0.0008333333333333334
[0.13140527 0.02359343 0.00398132],[0.11867773 0.02741816 0.00505777],0.0010583326651951183
[0.01188588 0.47392816 0.00500516],[0.00879884 0.46102603 0.00366988],0.0014515864092318597
[0.00512569 0.46824076 0.01426391],[0.00879884 0.46102603 0.00366988],0.0008333333333333334
[0.02943833 0.44105351 0.01066094],[0.01973562 0.44946978 0.00708302],0.0008333333333333334
[0.1710371  0.45314147 0.00190854],[0.15951999 0.44702972 0.00469788],0.0008333333333333334
[ 0.16537272  0.45554259 -0.00373149],[0.15951999 0.44702972 0.00469788],0.0008333333333333334
[0.18398797 0.44597971 0.00275183],[0.17816852 0.43464429 0.00667867],0.0008333333333333334
[0.1530347  0.43656994 0.00087286],[0.16407673 0.43104452 0.00590486],0.0008333333333333334
[0.36271105 0.25242792 0.00786981],[0.34980572 0.25566837 0.00872405],0.004380015918978393
[0.35016397 0.24290605 0.00488052],[0.34980572 0.25566837 0.00872405],0.0013440816362628033
[0.3265613  0.29855678 0.00832598],[0.32856111 0.28541627 0.00727449],0.002300214154207311
[0.34131291 0.28929968 0.00697721],[0.32856111 0.28541627 0.00727449],0.0012171478171303508
[0.33082269 0.18185452 0.00579049],[0.32202914 0.19187669 0.00587722],0.0022577265591975583
[0.33425186 0.19415595 0.00106184],[0.32202914 0.19187669 0.00587722],0.0008333333333333334
[0.32605033 0.22310269 0.01063234],[0.32280803 0.21060587 0.00730147],0.0008333333333333334
[0.26809143 0.35518962 0.00278129],[0.26568041 0.3423057  0.0052245 ],0.0018435135758920387
[0.26007543 0.35432153 0.00663226],[0.26568041 0.3423057  0.0052245 ],0.0008333333333333334
[0.30904112 0.12406085 0.00683447],[0.29696825 0.12945784 0.00853627],0.0018435135758920387
[0.30285717 0.14059292 0.01290757],[0.29696825 0.12945784 0.00853627],0.0008333333333333334
[0.29079628 0.10595375 0.00292464],[0.28401147 0.11739205 0.00387835],0.0010583326651951185
[0.28029633 0.10475438 0.00594352],[0.28401147 0.11739205 0.00387835],0.0008333333333333334
[0.30891522 0.15394125 0.00707732],[0.29576184 0.15564367 0.00844409],0.001058332665195118
[0.30336904 0.16420951 0.01526572],[0.29576184 0.15564367 0.00844409],0.0008333333333333334
[0.23602428 0.40672236 0.00216604],[0.22720191 0.39700456 0.00451296],0.0012171478171303508
[0.21463411 0.40093941 0.00242847],[0.22720191 0.39700456 0.00451296],0.0008333333333333334
[0.21383229 0.43613188 0.00752652],[0.20977121 0.42343846 0.0079295 ],0.0010583326651951185
[0.20009861 0.43203872 0.01113171],[0.20977121 0.42343846 0.0079295 ],0.0008333333333333334
[0.23321773 0.40982251 0.01200583],[0.21995041 0.41069943 0.01101233],0.0008333333333333334
[0.2254098  0.42019488 0.0034091 ],[0.21995041 0.41069943 0.01101233],0.0008333333333333334
[0.29276739 0.04687273 0.00751834],[0.28515688 0.05782023 0.0076189 ],0.0014515864092318597
[0.3013497  0.07304495 0.00666728],[0.28802569 0.07334156 0.00706792],0.001344081636262803
[0.25581177 0.04128651 0.00820926],[0.25625857 0.05461137 0.00804671],0.0013440816362628033
[0.24301134 0.05310283 0.00793206],[0.25625857 0.05461137 0.00804671],0.0008333333333333334
[0.23661946 0.08417035 0.00827764],[0.24504604 0.07386521 0.00903573],0.0008333333333333334
[0.21676728 0.01720722 0.00357897],[0.20654841 0.02557379 0.00174778],0.0010583326651951185
[0.22160347 0.03606136 0.01279763],[0.20832647 0.03650382 0.01165605],0.0008333333333333334
[0.22475078 0.03847969 0.00053749],[0.21223937 0.042864   0.00195884],0.0008333333333333334
[0.21938309 0.0522649  0.00815304],[0.21223937 0.042864   0.00195884],0.0008333333333333334
[0.13919663 0.01278637 0.00451056],[0.13140527 0.02359343 0.00398132],0.0010583326651951185
[0.01012453 0.48687661 0.00235695],[0.01188588 0.47392816 0.00500516],0.0013440816362628033
[0.02419966 0.47855116 0.00719068],[0.01188588 0.47392816 0.00500516],0.0008333333333333334
[0.18065875 0.46234362 0.00263114],[0.1710371  0.45314147 0.00190854],0.0008333333333333334
[0.14446003 0.44660651 0.00274906],[0.1530347  0.43656994 0.00087286],0.0008333333333333334
[0.37410373 0.24575451 0.0097273 ],[0.36271105 0.25242792 0.00786981],0.003096649377716004
[0.37192163 0.26202162 0.00691913],[0.36271105 0.25242792 0.00786981],0.0037433908000706305
[0.3568307  0.23136665 0.00529849],[0.35016397 0.24290605 0.00488052],0.0012171478171303506
[0.33941691 0.23690017 0.0099999 ],[0.35016397 0.24290605 0.00488052],0.0008333333333333334
[0.32070065 0.31052777 0.00797132],[0.3265613  0.29855678 0.00832598],0.0020180742979748595
[0.33796314 0.30438629 0.01203983],[0.3265613  0.29855678 0.00832598],0.0015457767518879811
[0.35454166 0.28815378 0.00576683],[0.34131291 0.28929968 0.00697721],0.0008333333333333334
[0.35230718 0.29620919 0.00395023],[0.34131291 0.28929968 0.00697721],0.0010583326651951185
[0.34255821 0.1758601  0.00376016],[0.33082269 0.18185452 0.00579049],0.0022136628944837066
[0.32947541 0.16892534 0.00875676],[0.33082269 0.18185452 0.00579049],0.0008333333333333334
[0.26952657 0.36828866 0.0048144 ],[0.26809143 0.35518962 0.00278129],0.0017069826004149937
[0.28058519 0.35479006 0.00742068],[0.26809143 0.35518962 0.00278129],0.0010583326651951185
[0.24883423 0.36096089 0.00934005],[0.26007543 0.35432153 0.00663226],0.0008333333333333334
[0.32126098 0.11893531 0.00831151],[0.30904112 0.12406085 0.00683447],0.001777738570494213
[0.31340124 0.13228639 0.0163795 ],[0.30904112 0.12406085 0.00683447],0.0008333333333333334
[0.2994994  0.09595998 0.0043936 ],[0.29079628 0.10595375 0.00292464],0.0008333333333333334
[3.03807964e-01 1.06924958e-01 1.80459208e-04],[0.29079628 0.10595375 0.00292464],0.0008333333333333334
[0.31972018 0.14634552 0.00525095],[0.30891522 0.15394125 0.00707732],0.0010583326651951183
[0.23987799 0.41946808 0.00285393],[0.23602428 0.40672236 0.00216604],0.0010583326651951185
[0.24750421 0.40034896 0.00448312],[0.23602428 0.40672236 0.00216604],0.0008333333333333334
[0.21467277 0.44939078 0.00865477],[0.21383229 0.43613188 0.00752652],0.0008333333333333334
[0.22699447 0.43513606 0.00940885],[0.21383229 0.43613188 0.00752652],0.0008333333333333334
[0.18980227 0.43971697 0.01471049],[0.20009861 0.43203872 0.01113171],0.0008333333333333334
[0.296799   0.03416358 0.00748094],[0.29276739 0.04687273 0.00751834],0.0013440816362628033
[0.2814205  0.04193876 0.00255025],[0.29276739 0.04687273 0.00751834],0.0008333333333333334
[0.31268572 0.06666743 0.00959981],[0.3013497  0.07304495 0.00666728],0.0013440816362628033
[0.25582184 0.02800046 0.00708748],[0.25581177 0.04128651 0.00820926],0.0012171478171303508
[ 0.2656244   0.04212506 -0.0007789 ],[0.25581177 0.04128651 0.00820926],0.0008333333333333334
[0.22718641 0.00947359 0.00664661],[0.21676728 0.01720722 0.00357897],0.0008333333333333334
[0.22656048 0.02530944 0.007607  ],[0.21676728 0.01720722 0.00357897],0.0008333333333333334
[0.15091558 0.0064982  0.00356036],[0.13919663 0.01278637 0.00451056],0.0008333333333333334
[1.39824735e-01 6.22228622e-05 8.44493125e-03],[0.13919663 0.01278637 0.00451056],0.0008333333333333334
[0.00619373 0.49898651 0.00631636],[0.01012453 0.48687661 0.00235695],0.0012171478171303508
[0.01973948 0.49607318 0.00148876],[0.01012453 0.48687661 0.00235695],0.0008333333333333334
[0.19265342 0.46801662 0.00131862],[0.18065875 0.46234362 0.00263114],0.0008333333333333334
[0.3873588  0.24677953 0.00871232],[0.37410373 0.24575451 0.0097273 ],0.0010583326651951185
[0.37905466 0.23343959 0.0084589 ],[0.37410373 0.24575451 0.0097273 ],0.0030484827271748307
[0.38264211 0.26982554 0.00831486],[0.37192163 0.26202162 0.00691913],0.003726771770275734
[0.36152625 0.26821502 0.01251873],[0.37192163 0.26202162 0.00691913],0.0008333333333333334
[0.3610057  0.21893398 0.0028952 ],[0.3568307  0.23136665 0.00529849],0.0012171478171303508
[0.31471916 0.32240523 0.00700921],[0.32070065 0.31052777 0.00797132],0.0012171478171303508
[0.32910666 0.3207572  0.00954472],[0.32070065 0.31052777 0.00797132],0.0018435135758920378
[0.35024427 0.30911026 0.00988679],[0.33796314 0.30438629 0.01203983],0.0015457767518879816
[0.35200232 0.30919788 0.00095381],[0.35230718 0.29620919 0.00395023],0.0008333333333333334
[0.36160676 0.29928797 0.01299548],[0.35230718 0.29620919 0.00395023],0.0008333333333333334
[0.35550998 0.17287809 0.00482645],[0.34255821 0.1758601  0.00376016],0.002213662894483707
[0.33300444 0.15606781 0.00866838],[0.32947541 0.16892534 0.00875676],0.0008333333333333334
[0.26889571 0.38160081 0.00522241],[0.26952657 0.36828866 0.0048144 ],0.0010583326651951183
[0.2824247  0.37165519 0.00510125],[0.26952657 0.36828866 0.0048144 ],0.0015457767518879811
[0.29284231 0.35458008 0.01266443],[0.28058519 0.35479006 0.00742068],0.0008333333333333334
[0.28621717 0.34421514 0.0132713 ],[0.28058519 0.35479006 0.00742068],0.0008333333333333334
[0.33353087 0.11379965 0.00738814],[0.32126098 0.11893531 0.00831151],0.0015457767518879814
[0.32016648 0.10600588 0.01137904],[0.32126098 0.11893531 0.00831151],0.0012171478171303508
[0.32854943 0.1363568  0.00503279],[0.31972018 0.14634552 0.00525095],0.0010583326651951185
[0.24594084 0.43132036 0.00359088],[0.23987799 0.41946808 0.00285393],0.0008333333333333334
[0.2519814  0.41857238 0.00837507],[0.23987799 0.41946808 0.00285393],0.0008333333333333334
[0.30325079 0.02253808 0.00848093],[0.296799   0.03416358 0.00748094],0.0012171478171303508
[ 0.3061769   0.03598618 -0.00182018],[0.296799   0.03416358 0.00748094],0.0008333333333333334
[0.32443968 0.06360864 0.00409836],[0.31268572 0.06666743 0.00959981],0.0012171478171303508
[ 0.31763946  0.05982362 -0.00071525],[0.31268572 0.06666743 0.00959981],0.0008333333333333334
[0.25960824 0.0152166  0.00696949],[0.25582184 0.02800046 0.00708748],0.0010583326651951185
[0.26870861 0.02695811 0.01034666],[0.25582184 0.02800046 0.00708748],0.0008333333333333334
[0.23801209 0.00257198 0.01024524],[0.22718641 0.00947359 0.00664661],0.0008333333333333334
[0.23901382 0.02739686 0.01188891],[0.22656048 0.02530944 0.007607  ],0.0008333333333333334
[0.16189674 0.00074157 0.00846475],[0.15091558 0.0064982  0.00356036],0.0008333333333333334
[0.00760708 0.51224463 0.00636478],[0.00619373 0.49898651 0.00631636],0.0010583326651951185
[-0.00116864  0.50708083 -0.00130305],[0.00619373 0.49898651 0.00631636],0.0008333333333333334
[0.02248746 0.50886773 0.00404331],[0.01973948 0.49607318 0.00148876],0.0008333333333333334
[0.39974507 0.24195945 0.00977295],[0.3873588  0.24677953 0.00871232],0.0008333333333333334
[ 0.39572499  0.24306049 -0.00098064],[0.3873588  0.24677953 0.00871232],0.0008333333333333334
[0.38696541 0.2227071  0.00835252],[0.37905466 0.23343959 0.0084589 ],0.0030238475259024957
[0.39103597 0.23688973 0.00373422],[0.37905466 0.23343959 0.0084589 ],0.0008333333333333334
[0.39524424 0.26665046 0.00533443],[0.38264211 0.26982554 0.00831486],0.003710010724970182
[0.38260756 0.2826781  0.00476688],[0.38264211 0.26982554 0.00831486],0.0008333333333333334
[0.36668261 0.20687126 0.00309849],[0.3610057  0.21893398 0.0028952 ],0.0010583326651951185
[0.35020345 0.21414813 0.00907459],[0.3610057  0.21893398 0.0028952 ],0.0008333333333333334
[0.30617778 0.33261875 0.0062974 ],[0.31471916 0.32240523 0.00700921],0.0010583326651951185
[0.30244113 0.31732932 0.00813299],[0.31471916 0.32240523 0.00700921],0.0008333333333333334
[0.34160267 0.32481159 0.01182271],[0.32910666 0.3207572  0.00954472],0.0017777385704942118
[0.32790437 0.33326134 0.00507495],[0.32910666 0.3207572  0.00954472],0.0008333333333333334
[0.36302112 0.30701711 0.0067011 ],[0.35024427 0.30911026 0.00988679],0.0014515864092318597
[0.35564519 0.32122257 0.01126518],[0.35024427 0.30911026 0.00988679],0.0008333333333333334
[0.3667698  0.16574659 0.00519502],[0.35550998 0.17287809 0.00482645],0.0022136628944837075
[0.26741272 0.39484009 0.00576997],[0.26889571 0.38160081 0.00522241],0.0010583326651951185
[0.29567977 0.37029192 0.00557289],[0.2824247  0.37165519 0.00510125],0.0015457767518879816
[0.34649348 0.11574734 0.00494781],[0.33353087 0.11379965 0.00738814],0.0014515864092318593
[0.33900736 0.10391687 0.01446744],[0.33353087 0.11379965 0.00738814],0.0008333333333333334
[0.32003242 0.09289155 0.0089761 ],[0.32016648 0.10600588 0.01137904],0.0010583326651951185
[ 0.31737513  0.10302833 -0.00131428],[0.32016648 0.10600588 0.01137904],0.0008333333333333334
[0.33804154 0.12723594 0.00291443],[0.32854943 0.1363568  0.00503279],0.0008333333333333334
