node1,node2,radius
[0.11805905 0.71973501 0.00837487],[0.10528932 0.71847889 0.0047508 ],0.0008333333333333334
[0.12636763 0.71336854 0.0015885 ],[0.11371742 0.70938384 0.00295671],0.0008333333333333334
[0.07202838 0.72672928 0.0118842 ],[0.07530615 0.7140967  0.00915439],0.0008333333333333334
[0.02864289 0.71217558 0.01148863],[0.04138966 0.70939347 0.00873955],0.0012171478171303508
[0.04670012 0.7202038  0.01445911],[0.04138966 0.70939347 0.00873955],0.0008333333333333334
[0.0038155  0.56793714 0.00323409],[0.0024233  0.58109121 0.00491043],0.0017069826004149939
[1.48831616e-02 5.81769662e-01 2.12620580e-04],[0.0024233  0.58109121 0.00491043],0.0008333333333333334
[0.02796482 0.58142057 0.00395374],[0.01740845 0.58930489 0.00599786],0.0012171478171303506
[0.02753098 0.59768628 0.00374739],[0.01740845 0.58930489 0.00599786],0.0008333333333333334
[0.22273239 0.73478013 0.01007766],[0.21915917 0.72246913 0.00641033],0.002070309705022637
[0.20873012 0.73029608 0.00362618],[0.21915917 0.72246913 0.00641033],0.0012171478171303508
[0.18296127 0.72741006 0.01123219],[0.19247607 0.71822191 0.00955163],0.003641482569504288
[1.85235664e-01 7.12359089e-01 1.32013070e-05],[0.19247607 0.71822191 0.00955163],0.0008333333333333334
[0.23842276 0.71375871 0.00662535],[0.23972637 0.70054952 0.00536213],0.0010583326651951185
[0.22660644 0.7015774  0.00750424],[0.23972637 0.70054952 0.00536213],0.0008333333333333334
[0.25774718 0.62251492 0.007158  ],[0.25522636 0.63558091 0.00799652],0.0008333333333333334
[0.27705993 0.66036478 0.00697046],[0.26723126 0.65234379 0.00286698],0.0008333333333333334
[0.26874241 0.66552678 0.00417198],[0.26723126 0.65234379 0.00286698],0.0008333333333333334
[3.44287076e-01 6.50249658e-01 3.80525394e-04],[0.33693646 0.63935469 0.00262685],0.0010583326651951185
[0.34382305 0.64017526 0.01401453],[0.33693646 0.63935469 0.00262685],0.0008333333333333334
[0.36337627 0.62127579 0.00206871],[0.35325554 0.61261346 0.00150958],0.0010583326651951185
[0.35599476 0.61001785 0.01429775],[0.35325554 0.61261346 0.00150958],0.0008333333333333334
[0.33535219 0.58317687 0.00131145],[0.33946333 0.59584383 0.0019629 ],0.0008333333333333334
[0.32633984 0.59380304 0.00314061],[0.33946333 0.59584383 0.0019629 ],0.0008333333333333334
[0.11338931 0.74318449 0.00824392],[0.10830346 0.73146318 0.00443305],0.0008333333333333334
[0.09774578 0.73960441 0.00425003],[0.10830346 0.73146318 0.00443305],0.0017777385704942131
[0.01552074 0.71415489 0.01019668],[0.02864289 0.71217558 0.01148863],0.0010583326651951185
[0.03063093 0.72521967 0.01340623],[0.02864289 0.71217558 0.01148863],0.0008333333333333334
[0.00362383 0.55464952 0.00432039],[0.0038155  0.56793714 0.00323409],0.0016301661512080313
[0.01300729 0.57087249 0.01243585],[0.0038155  0.56793714 0.00323409],0.0008333333333333334
[0.03178694 0.56953525 0.00863438],[0.02796482 0.58142057 0.00395374],0.0010583326651951183
[0.03856917 0.58891256 0.00092129],[0.02796482 0.58142057 0.00395374],0.0008333333333333334
[0.22540564 0.74753144 0.00724298],[0.22273239 0.73478013 0.01007766],0.001963135235546713
[0.21384998 0.74448222 0.01225711],[0.22273239 0.73478013 0.01007766],0.0010583326651951183
[0.19725009 0.73665783 0.00597454],[0.20873012 0.73029608 0.00362618],0.0010583326651951185
[ 0.21201613  0.74208285 -0.00167023],[0.20873012 0.73029608 0.00362618],0.0008333333333333334
[0.17546782 0.73727042 0.00629263],[0.18296127 0.72741006 0.01123219],0.003623962556294029
[ 0.18342401  0.73278565 -0.0009607 ],[0.18296127 0.72741006 0.01123219],0.0008333333333333334
[0.243372   0.72536315 0.01094043],[0.23842276 0.71375871 0.00662535],0.0008333333333333334
[ 0.24228878  0.72401561 -0.00096595],[0.23842276 0.71375871 0.00662535],0.0008333333333333334
[0.35423487 0.65892281 0.00227675],[3.44287076e-01 6.50249658e-01 3.80525394e-04],0.0008333333333333334
[0.34574352 0.65532389 0.01262425],[3.44287076e-01 6.50249658e-01 3.80525394e-04],0.0008333333333333334
[0.3752876  0.627125   0.00077075],[0.36337627 0.62127579 0.00206871],0.0008333333333333334
[0.37239997 0.61606521 0.01038739],[0.36337627 0.62127579 0.00206871],0.0008333333333333334
[0.09044003 0.74992821 0.00847177],[0.09774578 0.73960441 0.00425003],0.0017069826004149943
[0.08848988 0.73041885 0.00146947],[0.09774578 0.73960441 0.00425003],0.0008333333333333334
[0.00268789 0.71721671 0.00826765],[0.01552074 0.71415489 0.01019668],0.0008333333333333334
[0.00804788 0.70672557 0.00202726],[0.01552074 0.71415489 0.01019668],0.0008333333333333334
[0.00224294 0.54194851 0.00813554],[0.00362383 0.55464952 0.00432039],0.0012171478171303508
[0.0149678  0.54855307 0.00086705],[0.00362383 0.55464952 0.00432039],0.0013440816362628029
[0.04109336 0.55999039 0.00838188],[0.03178694 0.56953525 0.00863438],0.0010583326651951185
[0.22843809 0.76038985 0.00904394],[0.22540564 0.74753144 0.00724298],0.0017069826004149943
[0.23806115 0.7450591  0.00385132],[0.22540564 0.74753144 0.00724298],0.0013440816362628033
[0.20706502 0.75488739 0.00741206],[0.21384998 0.74448222 0.01225711],0.0010583326651951185
[0.19100578 0.74839539 0.00496653],[0.19725009 0.73665783 0.00597454],0.0008333333333333334
[0.18601766 0.73794394 0.01304251],[0.19725009 0.73665783 0.00597454],0.0008333333333333334
[0.17454509 0.750343   0.00383623],[0.17546782 0.73727042 0.00629263],0.0035884313922723648
[0.16262729 0.73969799 0.00893945],[0.17546782 0.73727042 0.00629263],0.0010583326651951185
[0.35714765 0.67139294 0.00599012],[0.35423487 0.65892281 0.00227675],0.0008333333333333334
[0.08614144 0.76219125 0.00548551],[0.09044003 0.74992821 0.00847177],0.0010583326651951185
[0.09638031 0.76182439 0.00748602],[0.09044003 0.74992821 0.00847177],0.0015457767518879818
[0.00613423 0.52921923 0.00891073],[0.00224294 0.54194851 0.00813554],0.0010583326651951185
[0.01496942 0.53798029 0.00787549],[0.00224294 0.54194851 0.00813554],0.0008333333333333334
[0.02097549 0.53707142 0.00400662],[0.0149678  0.54855307 0.00086705],0.0012171478171303502
[0.02444227 0.5543891  0.00821232],[0.0149678  0.54855307 0.00086705],0.0008333333333333334
[0.05323163 0.55605932 0.00451055],[0.04109336 0.55999039 0.00838188],0.0008333333333333334
[ 0.04086172  0.55168515 -0.00204632],[0.04109336 0.55999039 0.00838188],0.0008333333333333334
[0.22592566 0.7732553  0.01148232],[0.22843809 0.76038985 0.00904394],0.0015457767518879818
[0.23967654 0.76708589 0.00646752],[0.22843809 0.76038985 0.00904394],0.0010583326651951185
[0.24958485 0.75151935 0.00565337],[0.23806115 0.7450591  0.00385132],0.0010583326651951183
[0.24973512 0.73903598 0.00156695],[0.23806115 0.7450591  0.00385132],0.0010583326651951185
[0.1998574  0.76462473 0.00184319],[0.20706502 0.75488739 0.00741206],0.0008333333333333334
[0.2061284  0.76816927 0.00811366],[0.20706502 0.75488739 0.00741206],0.0008333333333333334
[0.1857526  0.76039685 0.00744583],[0.19100578 0.74839539 0.00496653],0.0008333333333333334
[0.17012208 0.76288605 0.00477795],[0.17454509 0.750343   0.00383623],0.0035704123744222938
[0.16149258 0.74802723 0.00240555],[0.17454509 0.750343   0.00383623],0.0008333333333333334
[0.15091916 0.74495754 0.01254978],[0.16262729 0.73969799 0.00893945],0.0008333333333333334
[0.15392579 0.729685   0.0075972 ],[0.16262729 0.73969799 0.00893945],0.0008333333333333334
[0.08011501 0.77407148 0.0060512 ],[0.08614144 0.76219125 0.00548551],0.0008333333333333334
[0.08061081 0.77325965 0.01045344],[0.08614144 0.76219125 0.00548551],0.0008333333333333334
[0.09968728 0.77417847 0.00371529],[0.09638031 0.76182439 0.00748602],0.0008333333333333334
[0.10841374 0.76164797 0.0017464 ],[0.09638031 0.76182439 0.00748602],0.00145158640923186
[0.00141552 0.51705243 0.00617564],[0.00613423 0.52921923 0.00891073],0.0008333333333333334
[ 0.00301779  0.52315012 -0.0025449 ],[0.00613423 0.52921923 0.00891073],0.0008333333333333334
[0.02182302 0.52402852 0.00137178],[0.02097549 0.53707142 0.00400662],0.0010583326651951177
[0.0312332  0.53229084 0.01105669],[0.02097549 0.53707142 0.00400662],0.0008333333333333334
[0.22570286 0.78656937 0.01216322],[0.22592566 0.7732553  0.01148232],0.00145158640923186
[0.21265251 0.77305405 0.01273169],[0.22592566 0.7732553  0.01148232],0.0008333333333333334
[0.24415024 0.77936075 0.00380451],[0.23967654 0.76708589 0.00646752],0.0008333333333333334
[0.25086413 0.76598418 0.01363702],[0.23967654 0.76708589 0.00646752],0.0008333333333333334
[0.26188755 0.75282703 0.01062441],[0.24958485 0.75151935 0.00565337],0.0010583326651951185
[0.26279002 0.74174175 0.0017282 ],[0.24973512 0.73903598 0.00156695],0.0008333333333333334
[0.254084   0.73543307 0.01364519],[0.24973512 0.73903598 0.00156695],0.0008333333333333334
[0.16116327 0.77275172 0.00520918],[0.17012208 0.76288605 0.00477795],0.00355221889790166
[0.17495556 0.77346329 0.0113    ],[0.17012208 0.76288605 0.00477795],0.0008333333333333334
[0.14366035 0.72148273 0.00533418],[0.15392579 0.729685   0.0075972 ],0.0008333333333333334
[1.20889637e-01 7.57077582e-01 6.32243897e-04],[0.10841374 0.76164797 0.0017464 ],0.0013440816362628035
[0.11588482 0.77269155 0.00173718],[0.10841374 0.76164797 0.0017464 ],0.0008333333333333334
[0.0198078  0.51171649 0.00607609],[0.02182302 0.52402852 0.00137178],0.0010583326651951179
[0.2272616  0.7992508  0.00835146],[0.22570286 0.78656937 0.01216322],0.0013440816362628035
[ 2.27969532e-01  7.88831015e-01 -7.79923790e-04],[0.22570286 0.78656937 0.01216322],0.0008333333333333334
[0.26401294 0.76542155 0.01149922],[0.25086413 0.76598418 0.01363702],0.0008333333333333334
[0.27516162 0.75340101 0.01174129],[0.26188755 0.75282703 0.01062441],0.0008333333333333334
[0.27139529 0.75659654 0.00207037],[0.26188755 0.75282703 0.01062441],0.0008333333333333334
[0.15188706 0.78193282 0.00248208],[0.16116327 0.77275172 0.00520918],0.0008333333333333334
[0.16784509 0.7840199  0.00272741],[0.16116327 0.77275172 0.00520918],0.0035338466314097216
[0.17850671 0.78623344 0.01274584],[0.17495556 0.77346329 0.0113    ],0.0008333333333333334
[0.13063216 0.74806835 0.00193405],[1.20889637e-01 7.57077582e-01 6.32243897e-04],0.0010583326651951185
[0.13111935 0.76389814 0.0057908 ],[1.20889637e-01 7.57077582e-01 6.32243897e-04],0.0010583326651951185
[0.12354954 0.78357405 0.00251243],[0.11588482 0.77269155 0.00173718],0.0008333333333333334
[0.01764599 0.49858565 0.00690385],[0.0198078  0.51171649 0.00607609],0.001058332665195118
[0.23152093 0.81173472 0.00640532],[0.2272616  0.7992508  0.00835146],0.0010583326651951185
[0.21861158 0.80895166 0.01132607],[0.2272616  0.7992508  0.00835146],0.0010583326651951185
[0.28375632 0.76159466 0.00210834],[0.27139529 0.75659654 0.00207037],0.0008333333333333334
[0.17153515 0.79677153 0.00147946],[0.16784509 0.7840199  0.00272741],0.003515291068512517
[0.1760432  0.79078545 0.01077702],[0.16784509 0.7840199  0.00272741],0.0008333333333333334
[0.18760278 0.79587807 0.01132444],[0.17850671 0.78623344 0.01274584],0.0008333333333333334
[0.13360987 0.73602144 0.00681083],[0.13063216 0.74806835 0.00193405],0.0008333333333333334
[1.43815282e-01 7.49214153e-01 2.99961904e-04],[0.13063216 0.74806835 0.00193405],0.0008333333333333334
[0.1378741  0.77495001 0.00895424],[0.13111935 0.76389814 0.0057908 ],0.0008333333333333334
[0.14399846 0.76045799 0.00605854],[0.13111935 0.76389814 0.0057908 ],0.0008333333333333334
[0.0104158  0.48770749 0.00958114],[0.01764599 0.49858565 0.00690385],0.0010583326651951183
[0.23912219 0.82161289 0.00167031],[0.23152093 0.81173472 0.00640532],0.0008333333333333334
[0.24374282 0.81187646 0.00107775],[0.23152093 0.81173472 0.00640532],0.0008333333333333334
[0.20861303 0.81742155 0.0088628 ],[0.21861158 0.80895166 0.01132607],0.0008333333333333334
[0.20560499 0.80655892 0.01302351],[0.21861158 0.80895166 0.01132607],0.0008333333333333334
[0.17572369 0.80701886 0.00891088],[0.17153515 0.79677153 0.00147946],0.0008333333333333334
[1.60754844e-01 8.04526682e-01 2.87654343e-04],[0.17153515 0.79677153 0.00147946],0.0034965475177434397
[0.1410145  0.78754616 0.01199604],[0.1378741  0.77495001 0.00895424],0.0008333333333333334
[0.15632601 0.76014393 0.01112912],[0.14399846 0.76045799 0.00605854],0.0008333333333333334
[0.00552171 0.47535208 0.01066257],[0.0104158  0.48770749 0.00958114],0.0010583326651951185
[0.24915587 0.82961769 0.0052795 ],[0.23912219 0.82161289 0.00167031],0.0008333333333333334
[0.15033294 0.81192976 0.0040766 ],[1.60754844e-01 8.04526682e-01 2.87654343e-04],0.0029988249696909506
[0.16081701 0.81770067 0.00234192],[1.60754844e-01 8.04526682e-01 2.87654343e-04],0.0024568581165520464
[-0.00207689  0.46631753  0.00446452],[0.00552171 0.47535208 0.01066257],0.0008333333333333334
[0.01281793 0.46885159 0.00159137],[0.00552171 0.47535208 0.01066257],0.0008333333333333334
[0.13813595 0.81730349 0.00444296],[0.15033294 0.81192976 0.0040766 ],0.002973399292269194
[0.13997145 0.80641232 0.01039919],[0.15033294 0.81192976 0.0040766 ],0.0008333333333333334
[0.16646663 0.82896575 0.00669593],[0.16081701 0.81770067 0.00234192],0.002419486073420822
[0.15825714 0.82304287 0.01428704],[0.16081701 0.81770067 0.00234192],0.0008333333333333334
[0.12612836 0.81712572 0.01023639],[0.13813595 0.81730349 0.00444296],0.0008333333333333334
[0.13220995 0.82894718 0.0071047 ],[0.13813595 0.81730349 0.00444296],0.002947553671904358
[0.17786914 0.83587639 0.00663612],[0.16646663 0.82896575 0.00669593],0.002380983807003168
[0.15841294 0.83812858 0.01207723],[0.16646663 0.82896575 0.00669593],0.0008333333333333334
[0.11297958 0.81612868 0.01220953],[0.12612836 0.81712572 0.01023639],0.0008333333333333334
[0.13126229 0.84219939 0.00598279],[0.13220995 0.82894718 0.0071047 ],0.0013440816362628033
[0.12158073 0.83609006 0.0108164 ],[0.13220995 0.82894718 0.0071047 ],0.002839592435860063
[0.1911026  0.83556307 0.0082346 ],[0.17786914 0.83587639 0.00663612],0.0023002141542073115
[0.1762525  0.84909329 0.00732732],[0.17786914 0.83587639 0.00663612],0.0010583326651951185
[0.14620317 0.84271404 0.00930724],[0.15841294 0.83812858 0.01207723],0.0008333333333333334
[0.13476114 0.85410568 0.01085887],[0.13126229 0.84219939 0.00598279],0.0012171478171303508
[1.42019371e-01 8.47780370e-01 4.22596646e-04],[0.13126229 0.84219939 0.00598279],0.0008333333333333334
[0.11462779 0.84727191 0.01291419],[0.12158073 0.83609006 0.0108164 ],0.0028113501011549796
[0.11153441 0.83431281 0.00223207],[0.12158073 0.83609006 0.0108164 ],0.0008333333333333334
[0.20233398 0.84265483 0.0070767 ],[0.1911026  0.83556307 0.0082346 ],0.0013440816362628033
[0.19422579 0.84787266 0.0041729 ],[0.1911026  0.83556307 0.0082346 ],0.0021201542752471696
[0.17644098 0.85895427 0.01629968],[0.1762525  0.84909329 0.00732732],0.0008333333333333334
[ 0.18463447  0.85540784 -0.00089745],[0.1762525  0.84909329 0.00732732],0.0008333333333333334
[0.14041168 0.8661583  0.0100949 ],[0.13476114 0.85410568 0.01085887],0.0010583326651951185
[0.12506237 0.86302104 0.00880262],[0.13476114 0.85410568 0.01085887],0.0008333333333333334
[0.10434304 0.85494661 0.00929473],[0.11462779 0.84727191 0.01291419],0.0027825581593463426
[0.10132865 0.84821925 0.01279932],[0.11462779 0.84727191 0.01291419],0.0008333333333333334
[0.21140323 0.85096123 0.00192594],[0.20233398 0.84265483 0.0070767 ],0.0010583326651951185
[0.21271056 0.83433254 0.00615811],[0.20233398 0.84265483 0.0070767 ],0.0010583326651951183
[0.19820575 0.86051441 0.00271552],[0.19422579 0.84787266 0.0041729 ],0.00201807429797486
[0.18548399 0.85697246 0.00848015],[0.19422579 0.84787266 0.0041729 ],0.0010583326651951185
[0.14417209 0.87691404 0.00317022],[0.14041168 0.8661583  0.0100949 ],0.0008333333333333334
[0.15036872 0.86536369 0.00126293],[0.14041168 0.8661583  0.0100949 ],0.0008333333333333334
[0.10074655 0.86521976 0.00159372],[0.10434304 0.85494661 0.00929473],0.002341260763316646
[0.09129787 0.85228997 0.01003199],[0.10434304 0.85494661 0.00929473],0.0020180742979748604
[0.21942519 0.8615176  0.00333629],[0.21140323 0.85096123 0.00192594],0.0008333333333333334
[0.22141925 0.84963606 0.01062658],[0.21140323 0.85096123 0.00192594],0.0008333333333333334
[0.22333878 0.82676311 0.0034154 ],[0.21271056 0.83433254 0.00615811],0.0010583326651951185
[0.20176885 0.87335608 0.00313203],[0.19820575 0.86051441 0.00271552],0.0019631352355467127
[0.20303475 0.8653138  0.01417956],[0.19820575 0.86051441 0.00271552],0.0008333333333333334
[0.17866645 0.86660003 0.01469374],[0.18548399 0.85697246 0.00848015],0.0008333333333333334
[ 0.18028173  0.86491969 -0.00087698],[0.18548399 0.85697246 0.00848015],0.0008333333333333334
[0.09290539 0.87599725 0.00196728],[0.10074655 0.86521976 0.00159372],0.00145158640923186
[1.06859807e-01 8.77042760e-01 8.04726588e-04],[0.10074655 0.86521976 0.00159372],0.0021201542752471696
[0.07852238 0.85019637 0.00684113],[0.09129787 0.85228997 0.01003199],0.001963135235546713
[0.08814644 0.86480561 0.00668461],[0.09129787 0.85228997 0.01003199],0.0008333333333333334
[ 0.23233775  0.81796727 -0.00099248],[0.22333878 0.82676311 0.0034154 ],0.0008333333333333334
[0.2280623  0.81939973 0.01347755],[0.22333878 0.82676311 0.0034154 ],0.0008333333333333334
[1.98753971e-01 8.86136758e-01 8.20651264e-04],[0.20176885 0.87335608 0.00313203],0.0019051083471430324
[0.20673653 0.87735708 0.01484066],[0.20176885 0.87335608 0.00313203],0.0008333333333333334
[0.08859902 0.88803763 0.00574383],[0.09290539 0.87599725 0.00196728],0.0010583326651951185
[0.07961889 0.87526578 0.00281078],[0.09290539 0.87599725 0.00196728],0.0012171478171303508
[0.11794718 0.88349235 0.00444488],[1.06859807e-01 8.77042760e-01 8.04726588e-04],0.002070309705022637
[0.09905999 0.87977531 0.0112677 ],[1.06859807e-01 8.77042760e-01 8.04726588e-04],0.0008333333333333334
[0.06637693 0.84572438 0.01004535],[0.07852238 0.85019637 0.00684113],0.0019051083471430326
[0.07141437 0.85694857 0.01587782],[0.07852238 0.85019637 0.00684113],0.0008333333333333334
[2.03133287e-01 8.98719616e-01 3.00020872e-04],[1.98753971e-01 8.86136758e-01 8.20651264e-04],0.001630166151208031
[ 2.10420982e-01  8.92522885e-01 -1.15309068e-04],[1.98753971e-01 8.86136758e-01 8.20651264e-04],0.0013440816362628035
[0.08698644 0.90110382 0.00785379],[0.08859902 0.88803763 0.00574383],0.0008333333333333334
