node1,node2,radius
[0.38688278 0.09918808 0.00482266],[0.38198747 0.08681162 0.00562081],0.0008333333333333334
[0.41735584 0.08153376 0.00500594],[0.40423991 0.08338543 0.00348224],0.0008333333333333334
[0.40021113 0.14637381 0.00865277],[0.41307531 0.14304327 0.00755819],0.0028673109200128247
[0.41726082 0.15568392 0.00824614],[0.41307531 0.14304327 0.00755819],0.0008333333333333334
[0.41096228 0.08521952 0.00791787],[0.41857237 0.0960427  0.00626775],0.0008333333333333334
[0.43212705 0.17321046 0.00689458],[0.44342251 0.16617545 0.00605859],0.0032763979084572273
[0.45328417 0.16997572 0.01418776],[0.44342251 0.16617545 0.00605859],0.0008333333333333334
[0.32946692 0.02655745 0.00633852],[0.34273171 0.0277208  0.00702391],0.0036588438737232697
[0.3409059  0.0173076  0.01514853],[0.34273171 0.0277208  0.00702391],0.0008333333333333334
[0.35009709 0.00454679 0.00903667],[0.35706564 0.01573277 0.00701412],0.0008333333333333334
[0.3447568  0.06278164 0.00527452],[0.35470115 0.05390035 0.00517227],0.0015457767518879814
[0.35616808 0.09153168 0.00869333],[0.36923807 0.09067091 0.00620087],0.0032763979084572225
[0.37138649 0.10243932 0.01208869],[0.36923807 0.09067091 0.00620087],0.0008333333333333334
[0.38753031 0.11238312 0.00662531],[0.38688278 0.09918808 0.00482266],0.0008333333333333334
[0.38706869 0.14716144 0.00654718],[0.40021113 0.14637381 0.00865277],0.002839592435860059
[4.00010459e-01 1.36178186e-01 6.28488640e-05],[0.40021113 0.14637381 0.00865277],0.0008333333333333334
[0.42375454 0.18343234 0.00868124],[0.43212705 0.17321046 0.00689458],0.0032549479254263465
[ 0.43718601  0.18260792 -0.00109745],[0.43212705 0.17321046 0.00689458],0.0008333333333333334
[0.31620463 0.02606686 0.00762256],[0.32946692 0.02655745 0.00633852],0.003623962556294029
[0.32940492 0.01325881 0.00537924],[0.32946692 0.02655745 0.00633852],0.0010583326651951185
[0.33298822 0.06824527 0.00834489],[0.3447568  0.06278164 0.00527452],0.0014515864092318593
[3.49388393e-01 7.42087286e-02 2.00297114e-04],[0.3447568  0.06278164 0.00527452],0.0008333333333333334
[0.34413659 0.09689423 0.0066284 ],[0.35616808 0.09153168 0.00869333],0.0032549479254263417
[0.35640926 0.10486205 0.0088377 ],[0.35616808 0.09153168 0.00869333],0.0008333333333333334
[0.39567914 0.12276001 0.00470319],[0.38753031 0.11238312 0.00662531],0.0008333333333333334
[0.37443236 0.14441854 0.0097995 ],[0.38706869 0.14716144 0.00654718],0.0028113501011549757
[0.37440866 0.14801971 0.00245267],[0.38706869 0.14716144 0.00654718],0.0008333333333333334
[0.41473101 0.19322925 0.00929307],[0.42375454 0.18343234 0.00868124],0.003233225951859956
[4.13398775e-01 1.84504997e-01 3.51452487e-04],[0.42375454 0.18343234 0.00868124],0.0008333333333333334
[0.30292336 0.02718357 0.00799466],[0.31620463 0.02606686 0.00762256],0.0035884313922723648
[0.3137197  0.01298819 0.00836501],[0.31620463 0.02606686 0.00762256],0.0010583326651951185
[0.32290554 0.00276515 0.01042095],[0.32940492 0.01325881 0.00537924],0.0008333333333333334
[0.3376771  0.00555763 0.01245318],[0.32940492 0.01325881 0.00537924],0.0008333333333333334
[0.32019458 0.07154749 0.0065572 ],[0.33298822 0.06824527 0.00834489],0.0014515864092318597
[0.33212272 0.10263984 0.00597045],[0.34413659 0.09689423 0.0066284 ],0.0032549479254263426
[0.36142093 0.14227272 0.00783078],[0.37443236 0.14441854 0.0097995 ],0.0027825581593463387
[0.37628151 0.13181598 0.00585817],[0.37443236 0.14441854 0.0097995 ],0.0008333333333333334
[0.36371601 0.1559783  0.00277792],[0.37440866 0.14801971 0.00245267],0.0008333333333333334
[0.40602296 0.20317602 0.00755835],[0.41473101 0.19322925 0.00929307],0.0032112231023991695
[0.40658322 0.182689   0.00983583],[0.41473101 0.19322925 0.00929307],0.0008333333333333334
[0.2897543  0.02679295 0.00594503],[0.30292336 0.02718357 0.00799466],0.003496547517743436
[0.3001398  0.04010028 0.00978023],[0.30292336 0.02718357 0.00799466],0.0014515864092318595
[0.30306331 0.00512639 0.00991782],[0.3137197  0.01298819 0.00836501],0.0008333333333333334
[ 3.15835895e-01 -1.43578664e-04  9.29035585e-03],[0.3137197  0.01298819 0.00836501],0.0008333333333333334
[0.30725608 0.07359218 0.00406882],[0.32019458 0.07154749 0.0065572 ],0.0013440816362628033
[0.31528351 0.08347561 0.00993049],[0.32019458 0.07154749 0.0065572 ],0.0008333333333333334
[0.31928069 0.10610204 0.00503598],[0.33212272 0.10263984 0.00597045],0.003233225951859952
[0.33217335 0.11548673 0.00953874],[0.33212272 0.10263984 0.00597045],0.0008333333333333334
[0.34820949 0.14381147 0.00876242],[0.36142093 0.14227272 0.00783078],0.0027531887599655004
[0.35784105 0.12944784 0.00713452],[0.36142093 0.14227272 0.00783078],0.0008333333333333334
[0.36031782 0.16874534 0.00097996],[0.36371601 0.1559783  0.00277792],0.0008333333333333334
[0.39675446 0.21275804 0.00731847],[0.40602296 0.20317602 0.00755835],0.0031663368235185455
[0.39420843 0.19717454 0.00903375],[0.40602296 0.20317602 0.00755835],0.0010583326651951185
[0.27650552 0.0253242  0.00624599],[0.2897543  0.02679295 0.00594503],0.0034776110919799365
[0.2817759  0.03725028 0.00376162],[0.2897543  0.02679295 0.00594503],0.0008333333333333334
[0.2942839  0.05207175 0.00936769],[0.3001398  0.04010028 0.00978023],0.001344081636262803
[0.30844232 0.0488244  0.00405875],[0.3001398  0.04010028 0.00978023],0.0008333333333333334
[0.29105623 0.00122156 0.00563296],[0.30306331 0.00512639 0.00991782],0.0008333333333333334
[0.29396193 0.07298891 0.00324449],[0.30725608 0.07359218 0.00406882],0.0012171478171303508
[0.30049238 0.06325227 0.00908046],[0.30725608 0.07359218 0.00406882],0.0008333333333333334
[0.3064601  0.10926967 0.00319853],[0.31928069 0.10610204 0.00503598],0.0032112231023991656
[0.31098919 0.11634266 0.00299675],[0.31928069 0.10610204 0.00503598],0.0008333333333333334
[0.32440171 0.12631293 0.00995425],[0.33217335 0.11548673 0.00953874],0.0008333333333333334
[0.33594776 0.14904857 0.00878252],[0.34820949 0.14381147 0.00876242],0.0027232117168576463
[0.34928204 0.13151801 0.01381201],[0.34820949 0.14381147 0.00876242],0.0008333333333333334
[0.38610648 0.22077066 0.00776153],[0.39675446 0.21275804 0.00731847],0.003048482727174833
[0.40408846 0.2238208  0.00858556],[0.39675446 0.21275804 0.00731847],0.0014515864092318597
[0.38345306 0.18937657 0.01017013],[0.39420843 0.19717454 0.00903375],0.0008333333333333334
[0.39579567 0.18586225 0.00215693],[0.39420843 0.19717454 0.00903375],0.0008333333333333334
[0.26333373 0.02712079 0.00727255],[0.27650552 0.0253242  0.00624599],0.0034584766970310312
[0.27134417 0.01316349 0.00805023],[0.27650552 0.0253242  0.00624599],0.0008333333333333334
[0.27244449 0.04482027 0.0095407 ],[0.2817759  0.03725028 0.00376162],0.0008333333333333334
[0.28395287 0.06050072 0.00936171],[0.2942839  0.05207175 0.00936769],0.0013440816362628033
[ 0.28003369  0.00528583 -0.00067285],[0.29105623 0.00122156 0.00563296],0.0008333333333333334
[0.28195662 0.07870048 0.0042585 ],[0.29396193 0.07298891 0.00324449],0.0010583326651951185
[0.28714111 0.0820417  0.01026597],[0.29396193 0.07298891 0.00324449],0.0008333333333333334
[0.29328742 0.11060638 0.00477067],[0.3064601  0.10926967 0.00319853],0.003188930016653281
[0.30273172 0.09668322 0.00086229],[0.3064601  0.10926967 0.00319853],0.0008333333333333334
[0.32305433 0.15203314 0.00716089],[0.33594776 0.14904857 0.00878252],0.002528523724159969
[0.33635893 0.16155868 0.00418842],[0.33594776 0.14904857 0.00878252],0.0015457767518879818
[0.37487393 0.22794073 0.00731703],[0.38610648 0.22077066 0.00776153],0.0029733992922691944
[0.37562756 0.21358359 0.01180083],[0.38610648 0.22077066 0.00776153],0.0012171478171303504
[0.40312419 0.23711643 0.00885796],[0.40408846 0.2238208  0.00858556],0.0013440816362628033
[0.41698614 0.22084496 0.0101893 ],[0.40408846 0.2238208  0.00858556],0.0008333333333333334
[0.39591406 0.17257193 0.00322042],[0.39579567 0.18586225 0.00215693],0.0008333333333333334
[0.25019552 0.02492356 0.00669171],[0.26333373 0.02712079 0.00727255],0.003439139019363227
[0.25817332 0.03787633 0.01322791],[0.26333373 0.02712079 0.00727255],0.0008333333333333334
[0.27134231 0.06477579 0.00867224],[0.28395287 0.06050072 0.00936171],0.0012171478171303506
[ 0.28049469  0.06421892 -0.00296687],[0.28395287 0.06050072 0.00936171],0.0008333333333333334
[0.26984834 0.08380143 0.00652737],[0.28195662 0.07870048 0.0042585 ],0.0008333333333333334
[0.28489641 0.09065848 0.00937139],[0.28195662 0.07870048 0.0042585 ],0.0008333333333333334
[0.28023049 0.10929423 0.0071313 ],[0.29328742 0.11060638 0.00477067],0.0020703097050226342
[0.2873788  0.12255612 0.00503452],[0.29328742 0.11060638 0.00477067],0.0028395924358600583
[0.30977416 0.15319079 0.0068877 ],[0.32305433 0.15203314 0.00716089],0.0024931801751695163
[0.31558169 0.14389572 0.01462547],[0.32305433 0.15203314 0.00716089],0.0008333333333333334
[0.3438287  0.17252457 0.00550352],[0.33635893 0.16155868 0.00418842],0.0013440816362628033
[0.32706869 0.17077865 0.00673034],[0.33635893 0.16155868 0.00418842],0.0010583326651951185
[0.3625427  0.23276051 0.00573955],[0.37487393 0.22794073 0.00731703],0.002894529427018634
[0.37531473 0.24104204 0.00975409],[0.37487393 0.22794073 0.00731703],0.0012171478171303506
[0.36364836 0.20841679 0.00904752],[0.37562756 0.21358359 0.01180083],0.0012171478171303506
[0.39355    0.24628664 0.01027917],[0.40312419 0.23711643 0.00885796],0.0012171478171303508
[ 0.40360355  0.23882424 -0.00435686],[0.40312419 0.23711643 0.00885796],0.0008333333333333334
[0.39642356 0.15937775 0.00507298],[0.39591406 0.17257193 0.00322042],0.0008333333333333334
[0.23725986 0.02198511 0.00534558],[0.25019552 0.02492356 0.00669171],0.0034195925128845486
[0.25291869 0.01290526 0.00160028],[0.25019552 0.02492356 0.00669171],0.0008333333333333334
[0.25821267 0.06597586 0.00668476],[0.27134231 0.06477579 0.00867224],0.0010583326651951183
[0.27435554 0.07702781 0.01298341],[0.27134231 0.06477579 0.00867224],0.0008333333333333334
[0.25778533 0.0890981  0.00857842],[0.26984834 0.08380143 0.00652737],0.0008333333333333334
[0.26702719 0.11099029 0.00637369],[0.28023049 0.10929423 0.0071313 ],0.002018074297974858
[ 0.27132806  0.10498099 -0.00180852],[0.28023049 0.10929423 0.0071313 ],0.0008333333333333334
[0.27842092 0.13240607 0.00575055],[0.2873788  0.12255612 0.00503452],0.002839592435860059
[0.29648877 0.15391339 0.0060193 ],[0.30977416 0.15319079 0.0068877 ],0.0024568581165520446
[0.31012083 0.13986702 0.00725487],[0.30977416 0.15319079 0.0068877 ],0.0008333333333333334
[0.35134413 0.18343365 0.00701621],[0.3438287  0.17252457 0.00550352],0.0008333333333333334
[0.35498224 0.16993828 0.01233634],[0.3438287  0.17252457 0.00550352],0.0012171478171303506
[0.32017251 0.18209753 0.00528   ],[0.32706869 0.17077865 0.00673034],0.0008333333333333334
[0.31443192 0.16934321 0.01073401],[0.32706869 0.17077865 0.00673034],0.0008333333333333334
[0.34930008 0.23192592 0.00704878],[0.3625427  0.23276051 0.00573955],0.0019631352355467127
[0.35754771 0.24479319 0.00290365],[0.3625427  0.23276051 0.00573955],0.0025285237241599707
[0.36639822 0.25094179 0.01027216],[0.37531473 0.24104204 0.00975409],0.0010583326651951183
[0.38747111 0.24647178 0.0104739 ],[0.37531473 0.24104204 0.00975409],0.0008333333333333334
[0.3506434  0.20726423 0.0063419 ],[0.36364836 0.20841679 0.00904752],0.0010583326651951183
[ 0.3573815   0.2072347  -0.00266175],[0.36364836 0.20841679 0.00904752],0.0008333333333333334
[0.38437325 0.25592458 0.00945751],[0.39355    0.24628664 0.01027917],0.0010583326651951185
[0.39450443 0.25958556 0.01035316],[0.39355    0.24628664 0.01027917],0.0008333333333333334
[0.22438943 0.02431693 0.00275864],[0.23725986 0.02198511 0.00534558],0.00339983138469738
[0.23795089 0.00985366 0.0108345 ],[0.23725986 0.02198511 0.00534558],0.0008333333333333334
[0.24496592 0.0665576  0.00528366],[0.25821267 0.06597586 0.00668476],0.0010583326651951185
[0.25407888 0.1139286  0.00515495],[0.26702719 0.11099029 0.00637369],0.0019631352355467106
[0.26352296 0.09815537 0.0072472 ],[0.26702719 0.11099029 0.00637369],0.0008333333333333334
[0.26795317 0.14040681 0.00779799],[0.27842092 0.13240607 0.00575055],0.0028113501011549757
[0.28484077 0.14144474 0.0131577 ],[0.27842092 0.13240607 0.00575055],0.0008333333333333334
[0.2837034  0.15711863 0.00400972],[0.29648877 0.15391339 0.0060193 ],0.0024194860734208204
[ 0.29089184  0.14438942 -0.00144704],[0.29648877 0.15391339 0.0060193 ],0.0008333333333333334
[0.31232175 0.12671833 0.0070411 ],[0.31012083 0.13986702 0.00725487],0.0008333333333333334
[0.3681617  0.16838154 0.01362325],[0.35498224 0.16993828 0.01233634],0.0012171478171303508
[0.30504834 0.15989716 0.01144   ],[0.31443192 0.16934321 0.01073401],0.0008333333333333334
[0.33601149 0.23113401 0.00629775],[0.34930008 0.23192592 0.00704878],0.0019051083471430322
[ 0.34191235  0.23023351 -0.00392096],[0.34930008 0.23192592 0.00704878],0.0008333333333333334
[0.34746778 0.25347688 0.00377906],[0.35754771 0.24479319 0.00290365],0.002528523724159971
[0.35762498 0.26087458 0.00880662],[0.36639822 0.25094179 0.01027216],0.0010583326651951185
[0.33753415 0.20483845 0.00613938],[0.3506434  0.20726423 0.0063419 ],0.0010583326651951185
[0.37544266 0.26544937 0.00675556],[0.38437325 0.25592458 0.00945751],0.0008333333333333334
[0.37411413 0.24987018 0.00346814],[0.38437325 0.25592458 0.00945751],0.0008333333333333334
[0.21135698 0.02712264 0.00300594],[0.22438943 0.02431693 0.00275864],0.0033185152617923935
[0.21785571 0.01363765 0.00734572],[0.22438943 0.02431693 0.00275864],0.0013440816362628033
[0.2329704  0.06327856 0.01009335],[0.24496592 0.0665576  0.00528366],0.0008333333333333334
[0.23892003 0.07841551 0.00606787],[0.24496592 0.0665576  0.00528366],0.0008333333333333334
[0.24077205 0.11463446 0.00561082],[0.25407888 0.1139286  0.00515495],0.00190510834714303
[0.25547375 0.1266479  0.00140639],[0.25407888 0.1139286  0.00515495],0.0008333333333333334
[0.25958631 0.15078821 0.00780371],[0.26795317 0.14040681 0.00779799],0.002811350101154976
[0.27237027 0.16414159 0.00388293],[0.2837034  0.15711863 0.00400972],0.0023809838070031663
[0.27569042 0.1504602  0.0123305 ],[0.2837034  0.15711863 0.00400972],0.0008333333333333334
[0.38072213 0.16442045 0.01154399],[0.3681617  0.16838154 0.01362325],0.0010583326651951185
[0.37739147 0.16296363 0.00567118],[0.3681617  0.16838154 0.01362325],0.0008333333333333334
[0.32278364 0.23005982 0.005014  ],[0.33601149 0.23113401 0.00629775],0.001843513575892039
[0.33416685 0.2187928  0.00159991],[0.33601149 0.23113401 0.00629775],0.0008333333333333334
[0.33499119 0.25809444 0.00466826],[0.34746778 0.25347688 0.00377906],0.0024931801751695184
[0.33677289 0.24914804 0.01046174],[0.34746778 0.25347688 0.00377906],0.0008333333333333334
[0.35018981 0.27178616 0.00695365],[0.35762498 0.26087458 0.00880662],0.0008333333333333334
[0.36380957 0.27179379 0.01331214],[0.35762498 0.26087458 0.00880662],0.0008333333333333334
[0.32625245 0.20354575 0.01312722],[0.33753415 0.20483845 0.00613938],0.0008333333333333334
[0.33349743 0.19229602 0.00818146],[0.33753415 0.20483845 0.00613938],0.0008333333333333334
[0.36969579 0.27714237 0.00392271],[0.37544266 0.26544937 0.00675556],0.0008333333333333334
[0.20657393 0.03780421 0.00939376],[0.21135698 0.02712264 0.00300594],0.0024931801751695167
[0.19826134 0.02811247 0.00070332],[0.21135698 0.02712264 0.00300594],0.0027232117168576467
[0.20550035 0.00862542 0.00736535],[0.21785571 0.01363765 0.00734572],0.0012171478171303508
[0.21899584 0.00116072 0.01190687],[0.21785571 0.01363765 0.00734572],0.0008333333333333334
[0.22069396 0.0608495  0.00549265],[0.2329704  0.06327856 0.01009335],0.0008333333333333334
[0.22812271 0.11071903 0.00717333],[0.24077205 0.11463446 0.00561082],0.0019051083471430304
[0.24667685 0.15412321 0.0077664 ],[0.25958631 0.15078821 0.00780371],0.002782558159346339
[0.25069967 0.14168298 0.0117912 ],[0.25958631 0.15078821 0.00780371],0.0008333333333333334
[0.26312968 0.17365609 0.0025178 ],[0.27237027 0.16414159 0.00388293],0.0023809838070031667
[0.39404695 0.16433848 0.01107485],[0.38072213 0.16442045 0.01154399],0.0008333333333333334
[0.38690946 0.15614311 0.00311901],[0.38072213 0.16442045 0.01154399],0.0008333333333333334
[ 0.38828367  0.16485314 -0.00178318],[0.37739147 0.16296363 0.00567118],0.0008333333333333334
[0.30963363 0.22789982 0.00544902],[0.32278364 0.23005982 0.005014  ],0.0017777385704942131
[0.31728383 0.24186373 0.00215088],[0.32278364 0.23005982 0.005014  ],0.0008333333333333334
[0.32206174 0.26117868 0.00571446],[0.33499119 0.25809444 0.00466826],0.002456858116552047
[0.33222382 0.27095882 0.00251717],[0.33499119 0.25809444 0.00466826],0.0008333333333333334
[0.34049179 0.28090844 0.00623941],[0.35018981 0.27178616 0.00695365],0.0008333333333333334
[0.33343265 0.18197748 0.01662547],[0.33349743 0.19229602 0.00818146],0.0008333333333333334
[0.3609332  0.28599095 0.00868691],[0.36969579 0.27714237 0.00392271],0.0008333333333333334
[0.20023799 0.04928571 0.00698362],[0.20657393 0.03780421 0.00939376],0.00241948607342082
[0.21821627 0.04390216 0.01164068],[0.20657393 0.03780421 0.00939376],0.0010583326651951185
[0.18524441 0.0298053  0.00304252],[0.19826134 0.02811247 0.00070332],0.0026925942296965925
[0.19876159 0.02414972 0.01342433],[0.19826134 0.02811247 0.00070332],0.0008333333333333334
[0.19313947 0.00404773 0.0053576 ],[0.20550035 0.00862542 0.00736535],0.0010583326651951185
[0.1976209  0.01596955 0.01522383],[0.20550035 0.00862542 0.00736535],0.0008333333333333334
[0.21487129 0.1096478  0.00818823],[0.22812271 0.11071903 0.00717333],0.0019051083471430309
[0.24146662 0.1662606  0.00594568],[0.24667685 0.15412321 0.0077664 ],0.002300214154207308
[0.2334086  0.15282708 0.00754003],[0.24667685 0.15412321 0.0077664 ],0.0020703097050226355
[0.24714078 0.12953087 0.00761529],[0.25069967 0.14168298 0.0117912 ],0.0008333333333333334
[0.25374109 0.1827875  0.00501773],[0.26312968 0.17365609 0.0025178 ],0.0023412607633166442
[0.27311498 0.18147088 0.006641  ],[0.26312968 0.17365609 0.0025178 ],0.0008333333333333334
