node1,node2,radius
[0.87714542 0.59021192 0.00189332],[0.8701588  0.58343158 0.01100332],0.0008333333333333334
[0.88231891 0.57864916 0.01365627],[0.8701588  0.58343158 0.01100332],0.0008333333333333334
[0.82427475 0.57410247 0.00216895],[0.83630862 0.56845964 0.00322824],0.0010583326651951185
[0.76218213 0.57154797 0.00945517],[0.75659192 0.55999893 0.00582932],0.0008333333333333334
[0.70860587 0.56185466 0.00630227],[0.70984576 0.54857915 0.00634039],0.0019631352355467136
[0.71453184 0.55059463 0.01865933],[0.70984576 0.54857915 0.00634039],0.0008333333333333334
[0.68758725 0.55091206 0.00987149],[0.68792057 0.53810576 0.00617481],0.0008333333333333334
[6.76015039e-01 5.39741844e-01 3.99058585e-04],[0.68792057 0.53810576 0.00617481],0.0008333333333333334
[0.66930145 0.53131834 0.00961094],[0.68086974 0.52476771 0.00859025],0.0008333333333333334
[0.67006298 0.52249069 0.00111986],[0.68086974 0.52476771 0.00859025],0.0008333333333333334
[0.66477551 0.52486856 0.01264576],[0.67584922 0.5175334  0.01148558],0.001963135235546713
[0.88570437 0.62873224 0.01202284],[0.892346   0.61727554 0.01047023],0.0008333333333333334
[0.83532469 0.60587541 0.00511457],[0.84370168 0.59664193 0.00984179],0.0008333333333333334
[ 0.83984905  0.60199999 -0.00174381],[0.84370168 0.59664193 0.00984179],0.0008333333333333334
[0.81916434 0.5863908  0.00298042],[0.82427475 0.57410247 0.00216895],0.0008333333333333334
[0.81882374 0.5728122  0.01426851],[0.82427475 0.57410247 0.00216895],0.0008333333333333334
[0.70556455 0.5744003  0.00296534],[0.70860587 0.56185466 0.00630227],0.001545776751887982
[0.69606011 0.55959055 0.01020812],[0.70860587 0.56185466 0.00630227],0.0015457767518879816
[0.66145479 0.54081901 0.00451732],[0.66930145 0.53131834 0.00961094],0.0008333333333333334
[ 6.59115174e-01  5.29962825e-01 -3.26009700e-04],[0.67006298 0.52249069 0.00111986],0.0008333333333333334
[0.65508292 0.5340071  0.01208137],[0.66477551 0.52486856 0.01264576],0.0017777385704942131
[0.65499311 0.5158201  0.01310154],[0.66477551 0.52486856 0.01264576],0.0012171478171303506
[0.70625392 0.58762058 0.00137577],[0.70556455 0.5744003  0.00296534],0.0013440816362628035
[0.6931908  0.57862068 0.00558381],[0.70556455 0.5744003  0.00296534],0.0010583326651951185
[0.6852994  0.56724792 0.00837795],[0.69606011 0.55959055 0.01020812],0.0014515864092318597
[0.69112635 0.57165288 0.0130252 ],[0.69606011 0.55959055 0.01020812],0.0008333333333333334
[0.65495532 0.55186526 0.00084104],[0.66145479 0.54081901 0.00451732],0.0008333333333333334
[0.64538587 0.54258397 0.00889039],[0.65508292 0.5340071  0.01208137],0.0017069826004149943
[0.64510483 0.52940119 0.00453147],[0.65508292 0.5340071  0.01208137],0.0008333333333333334
[0.65340448 0.50265337 0.01172631],[0.65499311 0.5158201  0.01310154],0.0010583326651951183
[0.64310226 0.52185202 0.01306296],[0.65499311 0.5158201  0.01310154],0.0008333333333333334
[0.70250593 0.59976772 0.00539784],[0.70625392 0.58762058 0.00137577],0.0010583326651951185
[0.71800546 0.59253995 0.00531011],[0.70625392 0.58762058 0.00137577],0.0010583326651951185
[0.68555674 0.58947507 0.00428723],[0.6931908  0.57862068 0.00558381],0.0008333333333333334
[6.81985223e-01 5.73941642e-01 7.75019954e-05],[0.6931908  0.57862068 0.00558381],0.0008333333333333334
[0.67469181 0.5751622  0.00999693],[0.6852994  0.56724792 0.00837795],0.0013440816362628033
[0.67301538 0.56229631 0.00684105],[0.6852994  0.56724792 0.00837795],0.0008333333333333334
[0.63875542 0.55395773 0.00678027],[0.64538587 0.54258397 0.00889039],0.0015457767518879818
[0.63369177 0.53691752 0.00590425],[0.64538587 0.54258397 0.00889039],0.0010583326651951185
[0.65527945 0.48962559 0.00959575],[0.65340448 0.50265337 0.01172631],0.0010583326651951185
[0.69559948 0.61077791 0.00242217],[0.70250593 0.59976772 0.00539784],0.0008333333333333334
[0.7094181  0.610835   0.00813921],[0.70250593 0.59976772 0.00539784],0.0008333333333333334
[0.72616941 0.60260675 0.00218168],[0.71800546 0.59253995 0.00531011],0.0008333333333333334
[0.72397659 0.58322627 0.0127518 ],[0.71800546 0.59253995 0.00531011],0.0008333333333333334
[0.66722477 0.58614915 0.0088533 ],[0.67469181 0.5751622  0.00999693],0.0012171478171303508
[0.66402522 0.576265   0.00207321],[0.67469181 0.5751622  0.00999693],0.0008333333333333334
[0.63236072 0.56529651 0.00389624],[0.63875542 0.55395773 0.00678027],0.00145158640923186
[0.64714475 0.56384296 0.00989138],[0.63875542 0.55395773 0.00678027],0.0008333333333333334
[0.62753877 0.52541108 0.00316192],[0.63369177 0.53691752 0.00590425],0.0008333333333333334
[0.62356589 0.5441397  0.00109962],[0.63369177 0.53691752 0.00590425],0.0008333333333333334
[0.65814037 0.47660377 0.0094371 ],[0.65527945 0.48962559 0.00959575],0.0008333333333333334
[0.66460823 0.48451883 0.00155382],[0.65527945 0.48962559 0.00959575],0.0008333333333333334
[0.73558591 0.61093902 0.00661797],[0.72616941 0.60260675 0.00218168],0.0008333333333333334
[0.66010559 0.59666735 0.00479589],[0.66722477 0.58614915 0.0088533 ],0.0010583326651951185
[0.67307531 0.59719704 0.01348936],[0.66722477 0.58614915 0.0088533 ],0.0008333333333333334
[0.62344089 0.57505019 0.00565129],[0.63236072 0.56529651 0.00389624],0.0012171478171303508
[0.62000145 0.56092066 0.00147172],[0.63236072 0.56529651 0.00389624],0.0010583326651951185
[0.65816571 0.60984147 0.00547193],[0.66010559 0.59666735 0.00479589],0.0008333333333333334
[0.64739014 0.59788848 0.00861741],[0.66010559 0.59666735 0.00479589],0.0008333333333333334
[0.62042609 0.58794685 0.00718907],[0.62344089 0.57505019 0.00565129],0.0010583326651951185
[0.63257441 0.58306085 0.01114545],[0.62344089 0.57505019 0.00565129],0.0008333333333333334
[0.60929733 0.56776467 0.00551636],[0.62000145 0.56092066 0.00147172],0.0008333333333333334
[0.61737996 0.55354654 0.01226653],[0.62000145 0.56092066 0.00147172],0.0008333333333333334
[0.63620042 0.60341131 0.00391993],[0.64739014 0.59788848 0.00861741],0.0008333333333333334
[0.61276693 0.59853733 0.00982665],[0.62042609 0.58794685 0.00718907],0.0008333333333333334
[6.27390939e-01 5.97015945e-01 3.31944749e-04],[0.62042609 0.58794685 0.00718907],0.0008333333333333334
[0.60351986 0.57968093 0.00706598],[0.60929733 0.56776467 0.00551636],0.0008333333333333334
[0.61092013 0.61166609 0.00841146],[0.61276693 0.59853733 0.00982665],0.0008333333333333334
[0.60036436 0.5925415  0.00550832],[0.60351986 0.57968093 0.00706598],0.0008333333333333334
[0.61117049 0.62499311 0.00873653],[0.61092013 0.61166609 0.00841146],0.0008333333333333334
[0.59676703 0.6049047  0.00204591],[0.60036436 0.5925415  0.00550832],0.0008333333333333334
[0.04093654 0.59524157 0.0100726 ],[0.         0.57655467 0.0100726 ],0.005802349879611973
[0.05228427 0.60221685 0.01066598],[0.04093654 0.59524157 0.0100726 ],0.005801732613282669
[0.04296164 0.60730348 0.00476346],[0.04093654 0.59524157 0.0100726 ],0.0008333333333333334
[0.06314365 0.60990057 0.0115672 ],[0.05228427 0.60221685 0.01066598],0.004543774023962405
[0.05983945 0.5912359  0.01100644],[0.05228427 0.60221685 0.01066598],0.004292406256397305
[0.07525027 0.61510793 0.00954463],[0.06314365 0.60990057 0.0115672 ],0.004393154548229885
[0.05752098 0.62197399 0.01093814],[0.06314365 0.60990057 0.0115672 ],0.0017069826004149932
[0.0676145  0.580405   0.01113964],[0.05983945 0.5912359  0.01100644],0.004279610221677516
[0.07019388 0.59340178 0.00289025],[0.05983945 0.5912359  0.01100644],0.0008333333333333334
[0.0875391  0.61899409 0.00612991],[0.07525027 0.61510793 0.00954463],0.004368199510747052
[0.07199533 0.62801058 0.00870516],[0.07525027 0.61510793 0.00954463],0.0008333333333333334
[0.04759179 0.63043943 0.0081949 ],[0.05752098 0.62197399 0.01093814],0.0017069826004149937
[0.07592539 0.57008711 0.00964029],[0.0676145  0.580405   0.01113964],0.004266741076724801
[0.05466168 0.57757343 0.01254828],[0.0676145  0.580405   0.01113964],0.0008333333333333334
[0.10016066 0.62249918 0.00364231],[0.0875391  0.61899409 0.00612991],0.004301554499979784
[0.09341443 0.60707786 0.00500658],[0.0875391  0.61899409 0.00612991],0.0012171478171303508
[0.07434064 0.64106802 0.00737076],[0.07199533 0.62801058 0.00870516],0.0008333333333333334
[0.03746561 0.63864221 0.00537486],[0.04759179 0.63043943 0.0081949 ],0.001630166151208031
[0.05659349 0.63906286 0.01292604],[0.04759179 0.63043943 0.0081949 ],0.0008333333333333334
[0.08510335 0.56044756 0.0088517 ],[0.07592539 0.57008711 0.00964029],0.004253797756964181
[0.08682823 0.5773345  0.0121664 ],[0.07592539 0.57008711 0.00964029],0.0008333333333333334
[0.04394864 0.56966261 0.01189433],[0.05466168 0.57757343 0.01254828],0.0008333333333333334
[0.11291564 0.6258107  0.00161198],[0.10016066 0.62249918 0.00364231],0.004275764660235826
[0.09062141 0.63175041 0.00254907],[0.10016066 0.62249918 0.00364231],0.0008333333333333334
[0.10295588 0.59782175 0.0039756 ],[0.09341443 0.60707786 0.00500658],0.0010583326651951185
[0.10542026 0.61158161 0.00135227],[0.09341443 0.60707786 0.00500658],0.0008333333333333334
[0.07689904 0.65407894 0.00597495],[0.07434064 0.64106802 0.00737076],0.0008333333333333334
[0.02573852 0.644973   0.0057923 ],[0.03746561 0.63864221 0.00537486],0.0015457767518879816
[0.04395313 0.6468743  0.01361636],[0.03746561 0.63864221 0.00537486],0.0008333333333333334
[0.09311153 0.54978711 0.00880924],[0.08510335 0.56044756 0.0088517 ],0.004240779172732723
[0.09775527 0.56229747 0.0126312 ],[0.08510335 0.56044756 0.0088517 ],0.0008333333333333334
[0.12478626 0.63182121 0.00247217],[0.11291564 0.6258107  0.00161198],0.004227684208458348
[0.11217104 0.63912253 0.00174829],[0.11291564 0.6258107  0.00161198],0.0010583326651951185
[0.1143404  0.59309422 0.00905703],[0.10295588 0.59782175 0.0039756 ],0.0008333333333333334
[0.09993275 0.58483605 0.00407507],[0.10295588 0.59782175 0.0039756 ],0.0008333333333333334
[0.0138007  0.65089518 0.00623279],[0.02573852 0.644973   0.0057923 ],0.0012171478171303506
[0.02963479 0.65772072 0.00548817],[0.02573852 0.644973   0.0057923 ],0.0012171478171303506
[0.10139094 0.53942068 0.00748023],[0.09311153 0.54978711 0.00880924],0.0034391390193632275
[0.08415389 0.54014597 0.00666753],[0.09311153 0.54978711 0.00880924],0.0032332259518599547
[0.12869844 0.6444239  0.00438131],[0.12478626 0.63182121 0.00247217],0.003120207838196138
[0.13371759 0.62286763 0.00669621],[0.12478626 0.63182121 0.00247217],0.003515291068512513
[0.11986564 0.6499187  0.0031673 ],[0.11217104 0.63912253 0.00174829],0.0008333333333333334
[0.10921787 0.64406228 0.01377557],[0.11217104 0.63912253 0.00174829],0.0008333333333333334
[0.12712769 0.59444308 0.01258458],[0.1143404  0.59309422 0.00905703],0.0008333333333333334
[0.09684545 0.57188681 0.00332427],[0.09993275 0.58483605 0.00407507],0.0008333333333333334
[0.00744048 0.66251486 0.00471344],[0.0138007  0.65089518 0.00623279],0.0012171478171303508
[0.02858176 0.67099484 0.00480508],[0.02963479 0.65772072 0.00548817],0.0012171478171303508
[0.10971751 0.52901039 0.00774812],[0.10139094 0.53942068 0.00748023],0.003419592512884549
[0.09498124 0.52774346 0.00690049],[0.10139094 0.53942068 0.00748023],0.0008333333333333334
[0.0774684  0.5286277  0.00602608],[0.08415389 0.54014597 0.00666753],0.003211223102399168
[0.08061568 0.53041714 0.01507042],[0.08415389 0.54014597 0.00666753],0.0008333333333333334
[0.13159984 0.65730277 0.00625062],[0.12869844 0.6444239  0.00438131],0.003096649377716002
[0.14066774 0.63890912 0.00235623],[0.12869844 0.6444239  0.00438131],0.0008333333333333334
[0.14687454 0.62072105 0.00644184],[0.13371759 0.62286763 0.00669621],0.003515291068512514
[0.0963204  0.55884735 0.00059033],[0.09684545 0.57188681 0.00332427],0.0008333333333333334
[0.00333171 0.67430368 0.00939526],[0.00744048 0.66251486 0.00471344],0.0010583326651951185
[0.00484508 0.67044042 0.01511667],[0.00744048 0.66251486 0.00471344],0.0008333333333333334
[0.02625772 0.68412401 0.00484342],[0.02858176 0.67099484 0.00480508],0.0010583326651951185
[0.01628252 0.67092521 0.00995305],[0.02858176 0.67099484 0.00480508],0.0008333333333333334
[0.11796983 0.518557   0.0071127 ],[0.10971751 0.52901039 0.00774812],0.003379849579720713
[0.12030337 0.5370126  0.00904503],[0.10971751 0.52901039 0.00774812],0.0010583326651951185
[0.07466257 0.51559395 0.00618863],[0.0774684  0.5286277  0.00602608],0.0031663368235185442
[0.068232   0.53799328 0.00384603],[0.0774684  0.5286277  0.00602608],0.0010583326651951185
[0.13259733 0.67048645 0.00797496],[0.13159984 0.65730277 0.00625062],0.0030484827271748285
[0.11875369 0.65983251 0.00877145],[0.13159984 0.65730277 0.00625062],0.0010583326651951185
[0.15171043 0.63627901 0.00935045],[0.14066774 0.63890912 0.00235623],0.0008333333333333334
[0.15991546 0.61795532 0.00619086],[0.14687454 0.62072105 0.00644184],0.0034965475177434363
[0.14738477 0.6077481  0.00340539],[0.14687454 0.62072105 0.00644184],0.0008333333333333334
[0.00141793 0.68705064 0.01280559],[0.00333171 0.67430368 0.00939526],0.0008333333333333334
[0.01228811 0.68372627 0.0123576 ],[0.00333171 0.67430368 0.00939526],0.0008333333333333334
[0.0205648  0.69590022 0.00742978],[0.02625772 0.68412401 0.00484342],0.0008333333333333334
[0.0366993  0.6894833  0.01117027],[0.02625772 0.68412401 0.00484342],0.0008333333333333334
[0.12578987 0.50776229 0.00679793],[0.11796983 0.518557   0.0071127 ],0.002811350101154977
[0.13013136 0.52363275 0.00914045],[0.11796983 0.518557   0.0071127 ],0.0024931801751695163
[0.12952866 0.54663746 0.0092291 ],[0.12030337 0.5370126  0.00904503],0.0008333333333333334
[0.12945115 0.53157984 0.00100879],[0.12030337 0.5370126  0.00904503],0.0008333333333333334
[0.07511535 0.5022747  0.0057759 ],[0.07466257 0.51559395 0.00618863],0.003143433102011729
[0.0617137  0.51731215 0.00886302],[0.07466257 0.51559395 0.00618863],0.0008333333333333334
[0.06504858 0.55092689 0.0032415 ],[0.068232   0.53799328 0.00384603],0.0008333333333333334
[0.05554306 0.53861082 0.00789414],[0.068232   0.53799328 0.00384603],0.0008333333333333334
[0.13451505 0.68365414 0.0071311 ],[0.13259733 0.67048645 0.00797496],0.0030238475259024935
[0.14353474 0.66379318 0.00432107],[0.13259733 0.67048645 0.00797496],0.0008333333333333334
[0.10574417 0.66149495 0.01117278],[0.11875369 0.65983251 0.00877145],0.0008333333333333334
[0.1148441  0.67085718 0.00237228],[0.11875369 0.65983251 0.00877145],0.0008333333333333334
[0.17073916 0.61020281 0.0054671 ],[0.15991546 0.61795532 0.00619086],0.003439139019363226
[0.16963192 0.62686036 0.00417381],[0.15991546 0.61795532 0.00619086],0.0012171478171303506
[0.14133712 0.59594669 0.00201603],[0.14738477 0.6077481  0.00340539],0.0008333333333333334
[0.01081463 0.70498764 0.00706801],[0.0205648  0.69590022 0.00742978],0.0008333333333333334
[0.13113472 0.4955721  0.00601719],[0.12578987 0.50776229 0.00679793],0.0027531887599655013
[0.11325613 0.50324495 0.0073241 ],[0.12578987 0.50776229 0.00679793],0.0010583326651951185
[0.14232446 0.52878558 0.00754218],[0.13013136 0.52363275 0.00914045],0.0024568581165520446
[0.14066142 0.51559677 0.00761773],[0.13013136 0.52363275 0.00914045],0.0008333333333333334
[0.13979006 0.55492528 0.0072814 ],[0.12952866 0.54663746 0.0092291 ],0.0008333333333333334
[0.07861957 0.4894102  0.00572259],[0.07511535 0.5022747  0.0057759 ],0.0026925942296965916
[0.06401786 0.49551723 0.00876923],[0.07511535 0.5022747  0.0057759 ],0.0022136628944837066
[0.05312092 0.52704904 0.01188542],[0.0617137  0.51731215 0.00886302],0.0008333333333333334
[0.13363472 0.69693365 0.00794193],[0.13451505 0.68365414 0.0071311 ],0.0017777385704942131
[0.14767105 0.68450887 0.0091228 ],[0.13451505 0.68365414 0.0071311 ],0.0027825581593463353
[0.15278815 0.6551623  0.00852345],[0.14353474 0.66379318 0.00432107],0.0008333333333333334
[0.18021561 0.60082371 0.00538213],[0.17073916 0.61020281 0.0054671 ],0.0033998313846973784
[0.17237079 0.59861731 0.01186177],[0.17073916 0.61020281 0.0054671 ],0.0010583326651951185
[0.17359123 0.63928618 0.00139883],[0.16963192 0.62686036 0.00417381],0.0012171478171303508
[ 1.29083608e-01  5.91302880e-01 -4.46555371e-04],[0.14133712 0.59594669 0.00201603],0.0008333333333333334
[0.13660191 0.48349212 0.0074178 ],[0.13113472 0.4955721  0.00601719],0.002723211716857647
[0.12222122 0.48569665 0.00512136],[0.13113472 0.4955721  0.00601719],0.0008333333333333334
[0.10118797 0.50846086 0.00954483],[0.11325613 0.50324495 0.0073241 ],0.0008333333333333334
[ 0.10774222  0.50844198 -0.00364702],[0.11325613 0.50324495 0.0073241 ],0.0008333333333333334
[0.15361926 0.53586805 0.00733284],[0.14232446 0.52878558 0.00754218],0.0015457767518879803
[0.15123712 0.5190019  0.00916146],[0.14232446 0.52878558 0.00754218],0.0022136628944837058
[0.15237608 0.55842176 0.00460845],[0.13979006 0.55492528 0.0072814 ],0.0008333333333333334
[0.08161462 0.47641976 0.00595933],[0.07861957 0.4894102  0.00572259],0.0026613005617800323
[0.09124387 0.4901432  0.00994958],[0.07861957 0.4894102  0.00572259],0.0008333333333333334
[0.05307451 0.48793053 0.00808888],[0.06401786 0.49551723 0.00876923],0.002213662894483707
[0.13455457 0.71016954 0.00926214],[0.13363472 0.69693365 0.00794193],0.0015457767518879816
[0.12200975 0.70255144 0.00461351],[0.13363472 0.69693365 0.00794193],0.0012171478171303508
[0.16056465 0.6877749  0.00819226],[0.14767105 0.68450887 0.0091228 ],0.002753188759965497
[0.14935537 0.69755891 0.0112762 ],[0.14767105 0.68450887 0.0091228 ],0.0008333333333333334
[0.1565002  0.64406255 0.01491048],[0.15278815 0.6551623  0.00852345],0.0008333333333333334
[0.18849044 0.59038621 0.00477919],[0.18021561 0.60082371 0.00538213],0.0030238475259024926
[0.19194474 0.60545392 0.00971416],[0.18021561 0.60082371 0.00538213],0.0022136628944837075
[0.17591834 0.58577572 0.01239678],[0.17237079 0.59861731 0.01186177],0.0008333333333333334
[0.16447391 0.58903668 0.00700085],[0.17237079 0.59861731 0.01186177],0.0008333333333333334
[0.17693601 0.65215738 0.0023592 ],[0.17359123 0.63928618 0.00139883],0.0010583326651951185
[0.16307484 0.64747874 0.00114347],[0.17359123 0.63928618 0.00139883],0.0008333333333333334
[0.1401607  0.47066033 0.00809452],[0.13660191 0.48349212 0.0074178 ],0.002213662894483707
