node1,node2,radius
[0.71336593 0.67289873 0.01221525],[0.72384913 0.68087619 0.01015602],0.0008333333333333334
[7.15221457e-01 6.74691082e-01 3.15118362e-04],[0.72021859 0.68697282 0.00171704],0.0008333333333333334
[0.70259311 0.66349703 0.00350643],[0.69760278 0.67527064 0.00728222],0.0027825581593463387
[0.68574081 0.66966554 0.00490433],[0.69760278 0.67527064 0.00728222],0.0013440816362628033
[1.01033272 0.50840856 0.01080601],[1.01025312 0.52050243 0.00519266],0.0008333333333333334
[0.95755386 0.52300212 0.00873477],[0.94872137 0.53293679 0.00976781],0.004120031681187138
[9.56142106e-01 5.38487542e-01 1.81376804e-04],[0.94872137 0.53293679 0.00976781],0.0008333333333333334
[0.93037468 0.5248366  0.00203522],[0.93365281 0.53714144 0.00598778],0.0008333333333333334
[0.91148458 0.52347223 0.00639649],[0.91512698 0.53620971 0.00489069],0.0012171478171303508
[0.92244866 0.53975242 0.01545571],[0.91512698 0.53620971 0.00489069],0.0008333333333333334
[0.89363145 0.54077768 0.01145412],[0.90286396 0.54753545 0.00460787],0.0008333333333333334
[0.8641708  0.55139205 0.01187494],[0.86371151 0.56459424 0.01006693],0.0008333333333333334
[0.8253568  0.56158074 0.00949904],[0.83365681 0.57155978 0.00644843],0.0025285237241599702
[0.84458413 0.56533114 0.00202399],[0.83365681 0.57155978 0.00644843],0.0008333333333333334
[0.80483333 0.55392577 0.00294099],[0.80628438 0.56704428 0.00483227],0.0010583326651951183
[0.80113494 0.56124651 0.01567879],[0.80628438 0.56704428 0.00483227],0.0008333333333333334
[0.78131007 0.56780585 0.00603806],[0.7783326 0.5807701 0.0069549],0.0019051083471430322
[0.79034836 0.58111137 0.01272403],[0.7783326 0.5807701 0.0069549],0.0008333333333333334
[0.75744444 0.60072774 0.00752098],[0.76918427 0.59525521 0.0043578 ],0.0017069826004149924
[0.76166899 0.58442172 0.00237443],[0.76918427 0.59525521 0.0043578 ],0.0010583326651951183
[0.76453796 0.60318023 0.01404416],[0.77179538 0.61058987 0.00566533],0.0008333333333333334
[7.63031429e-01 6.19174610e-01 4.42955773e-04],[0.77179538 0.61058987 0.00566533],0.0008333333333333334
[0.75245475 0.63570995 0.01064836],[0.75318973 0.64882679 0.00837103],0.0008333333333333334
[0.55746045 0.72634578 0.00153259],[0.57002324 0.73071098 0.00248081],0.0013440816362628027
[0.57000315 0.72574728 0.01485574],[0.57002324 0.73071098 0.00248081],0.0008333333333333334
[0.59434134 0.71745657 0.00548881],[0.5859833  0.72699941 0.00959431],0.0008333333333333334
[0.73402197 0.65737829 0.00308965],[0.72913988 0.66887551 0.00775408],0.0008333333333333334
[0.70634436 0.65075381 0.00235923],[0.70259311 0.66349703 0.00350643],0.002753188759965501
[0.69185662 0.65609593 0.00628658],[0.70259311 0.66349703 0.00350643],0.0008333333333333334
[0.67351637 0.67489391 0.00590682],[0.68574081 0.66966554 0.00490433],0.0012171478171303506
[0.6856044  0.65830068 0.01187564],[0.68574081 0.66966554 0.00490433],0.0008333333333333334
[1.01118724 0.49569604 0.00687669],[1.01033272 0.50840856 0.01080601],0.0008333333333333334
[0.96656266 0.51323601 0.00762018],[0.95755386 0.52300212 0.00873477],0.004092267883335311
[0.96808977 0.52969267 0.00404338],[0.95755386 0.52300212 0.00873477],0.0010583326651951183
[0.90975454 0.51042078 0.00850469],[0.91148458 0.52347223 0.00639649],0.0010583326651951185
[0.89845436 0.52297803 0.00361316],[0.91148458 0.52347223 0.00639649],0.0008333333333333334
[0.88302092 0.53312661 0.01403393],[0.89363145 0.54077768 0.01145412],0.0008333333333333334
[0.86140291 0.53961403 0.00627183],[0.8641708  0.55139205 0.01187494],0.0008333333333333334
[0.82300913 0.54846133 0.00988301],[0.8253568  0.56158074 0.00949904],0.0024931801751695176
[ 0.82080971  0.56462904 -0.00265866],[0.8253568  0.56158074 0.00949904],0.0008333333333333334
[0.85631327 0.55899277 0.00219759],[0.84458413 0.56533114 0.00202399],0.0008333333333333334
[0.80533237 0.54110961 0.00658445],[0.80483333 0.55392577 0.00294099],0.0010583326651951185
[0.78296161 0.55461912 0.00496078],[0.78131007 0.56780585 0.00603806],0.001843513575892039
[7.93451633e-01 5.68112256e-01 5.36583880e-04],[0.78131007 0.56780585 0.00603806],0.0008333333333333334
[0.80166872 0.57411817 0.01187416],[0.79034836 0.58111137 0.01272403],0.0008333333333333334
[0.7464191  0.60718427 0.00370877],[0.75744444 0.60072774 0.00752098],0.0016301661512080298
[ 0.75120579  0.60158765 -0.00423136],[0.75744444 0.60072774 0.00752098],0.0008333333333333334
[0.75584221 0.57252937 0.00392311],[0.76166899 0.58442172 0.00237443],0.0010583326651951185
[0.74728982 0.62350138 0.01208091],[0.75245475 0.63570995 0.01064836],0.0008333333333333334
[0.54471993 0.72998972 0.00300859],[0.55746045 0.72634578 0.00153259],0.00121714781713035
[0.55317562 0.72134825 0.01312754],[0.55746045 0.72634578 0.00153259],0.0008333333333333334
[0.71521424 0.64080026 0.00218623],[0.70634436 0.65075381 0.00235923],0.0010583326651951185
[0.69570762 0.64446514 0.00736825],[0.70634436 0.65075381 0.00235923],0.0026925942296965916
[0.66228279 0.68207456 0.00605692],[0.67351637 0.67489391 0.00590682],0.0010583326651951183
[0.67458237 0.68714637 0.0007572 ],[0.67351637 0.67489391 0.00590682],0.0008333333333333334
[0.97720892 0.50521295 0.007364  ],[0.96656266 0.51323601 0.00762018],0.001777738570494213
[0.95998921 0.50169299 0.00877181],[0.96656266 0.51323601 0.00762018],0.003962661452832983
[0.98019924 0.53526499 0.00433946],[0.96808977 0.52969267 0.00404338],0.0010583326651951185
[0.9107205  0.49713065 0.00897044],[0.90975454 0.51042078 0.00850469],0.0008333333333333334
[0.89876313 0.50544481 0.00282962],[0.90975454 0.51042078 0.00850469],0.0008333333333333334
[0.88589629 0.52728843 0.00239118],[0.89845436 0.52297803 0.00361316],0.0008333333333333334
[0.8252906  0.53545307 0.00805055],[0.82300913 0.54846133 0.00988301],0.0023809838070031667
[0.83614038 0.54719586 0.01181865],[0.82300913 0.54846133 0.00988301],0.0012171478171303508
[0.80335881 0.5286187  0.01081056],[0.80533237 0.54110961 0.00658445],0.0008333333333333334
[7.97556812e-01 5.32501169e-01 1.07780608e-05],[0.80533237 0.54110961 0.00658445],0.0008333333333333334
[0.7839907  0.54132741 0.00518238],[0.78296161 0.55461912 0.00496078],0.0017777385704942131
[0.76996487 0.55263842 0.00718329],[0.78296161 0.55461912 0.00496078],0.0008333333333333334
[0.73440786 0.61279853 0.00511871],[0.7464191  0.60718427 0.00370877],0.0016301661512080302
[0.75574425 0.55951689 0.00101733],[0.75584221 0.57252937 0.00392311],0.0008333333333333334
[0.75105439 0.56976217 0.0160556 ],[0.75584221 0.57252937 0.00392311],0.0008333333333333334
[0.53178404 0.73309992 0.0038845 ],[0.54471993 0.72998972 0.00300859],0.0012171478171303502
[0.72141173 0.62922683 0.0045153 ],[0.71521424 0.64080026 0.00218623],0.0008333333333333334
[0.72844158 0.64102179 0.00384939],[0.71521424 0.64080026 0.00218623],0.0008333333333333334
[0.68300355 0.641956   0.00419198],[0.69570762 0.64446514 0.00736825],0.0026292916654751097
[0.68419415 0.65106516 0.00608076],[0.69570762 0.64446514 0.00736825],0.0010583326651951185
[0.65470073 0.69287748 0.00416296],[0.66228279 0.68207456 0.00605692],0.0010583326651951185
[0.9892065  0.49940389 0.0070632 ],[0.97720892 0.50521295 0.007364  ],0.001706982600414994
[ 9.86495945e-01  5.11090600e-01 -1.84649906e-04],[0.97720892 0.50521295 0.007364  ],0.0008333333333333334
[0.95715859 0.48867375 0.00928633],[0.95998921 0.50169299 0.00877181],0.003932742226911579
[0.94791812 0.50475059 0.00400551],[0.95998921 0.50169299 0.00877181],0.0010583326651951185
[0.98817682 0.54219256 0.0124724 ],[0.98019924 0.53526499 0.00433946],0.0008333333333333334
[0.99131732 0.52813483 0.00251549],[0.98019924 0.53526499 0.00433946],0.0008333333333333334
[0.91882032 0.48746227 0.00464689],[0.9107205  0.49713065 0.00897044],0.0008333333333333334
[0.88638468 0.50055399 0.00203476],[0.89876313 0.50544481 0.00282962],0.0008333333333333334
[0.87259782 0.52817396 0.00201141],[0.88589629 0.52728843 0.00239118],0.0008333333333333334
[0.82756187 0.52243524 0.00982686],[0.8252906  0.53545307 0.00805055],0.0023412607633166442
[0.81492884 0.52720162 0.00957546],[0.8252906  0.53545307 0.00805055],0.0008333333333333334
[0.84580767 0.53944712 0.00689135],[0.83614038 0.54719586 0.01181865],0.0010583326651951185
[0.84078574 0.53623508 0.00581369],[0.83614038 0.54719586 0.01181865],0.0008333333333333334
[0.80981658 0.51732751 0.01374041],[0.80335881 0.5286187  0.01081056],0.0008333333333333334
[0.78753099 0.52849251 0.00589615],[0.7839907  0.54132741 0.00518238],0.0015457767518879818
[0.77230724 0.53585881 0.00855417],[0.7839907  0.54132741 0.00518238],0.0012171478171303506
[0.722235   0.61393683 0.01043881],[0.73440786 0.61279853 0.00511871],0.0016301661512080306
[0.51881123 0.73055682 0.00562134],[0.53178404 0.73309992 0.0038845 ],0.0010583326651951179
[0.52881789 0.72328339 0.01240598],[0.53178404 0.73309992 0.0038845 ],0.0008333333333333334
[0.74166948 0.64204231 0.00517567],[0.72844158 0.64102179 0.00384939],0.0008333333333333334
[0.67002766 0.64471355 0.00553361],[0.68300355 0.641956   0.00419198],0.002596524744606551
[0.68173428 0.62884802 0.0021069 ],[0.68300355 0.641956   0.00419198],0.0008333333333333334
[ 0.67740403  0.66023518 -0.00081727],[0.68419415 0.65106516 0.00608076],0.0008333333333333334
[0.67290712 0.65089601 0.01317669],[0.68419415 0.65106516 0.00608076],0.0008333333333333334
[0.64795643 0.70409729 0.00669438],[0.65470073 0.69287748 0.00416296],0.0008333333333333334
[0.66289289 0.70262506 0.00811908],[0.65470073 0.69287748 0.00416296],0.0008333333333333334
[0.99938799 0.49084755 0.00611237],[0.9892065  0.49940389 0.0070632 ],0.0016301661512080315
[ 0.99640925  0.4916995  -0.00109405],[0.9892065  0.49940389 0.0070632 ],0.0008333333333333334
[0.94764066 0.47983066 0.00628853],[0.95715859 0.48867375 0.00928633],0.003641482569504288
[0.96492512 0.4784054  0.01275328],[0.95715859 0.48867375 0.00928633],0.002257726559197559
[0.94102069 0.5159668  0.0019079 ],[0.94791812 0.50475059 0.00400551],0.0008333333333333334
[0.93618013 0.50017124 0.00836749],[0.94791812 0.50475059 0.00400551],0.0008333333333333334
[0.87916867 0.49077365 0.00751672],[0.88638468 0.50055399 0.00203476],0.0008333333333333334
[0.83074487 0.50978447 0.00706927],[0.82756187 0.52243524 0.00982686],0.0023002141542073106
[ 0.82224882  0.51973168 -0.00209958],[0.82756187 0.52243524 0.00982686],0.0008333333333333334
[ 0.85513732  0.53730987 -0.00239129],[0.84580767 0.53944712 0.00689135],0.0008333333333333334
[0.84961691 0.52870835 0.01381568],[0.84580767 0.53944712 0.00689135],0.0008333333333333334
[0.79238835 0.51619037 0.00421053],[0.78753099 0.52849251 0.00589615],0.0012171478171303508
[0.77701242 0.52099605 0.0092038 ],[0.78753099 0.52849251 0.00589615],0.0012171478171303506
[0.76460138 0.52509854 0.00693738],[0.77230724 0.53585881 0.00855417],0.0012171478171303508
[0.70897881 0.61536905 0.01043907],[0.722235   0.61393683 0.01043881],0.001630166151208031
[0.50693639 0.73447642 0.01024765],[0.51881123 0.73055682 0.00562134],0.001058332665195118
[0.53584074 0.71197499 0.0131659 ],[0.52881789 0.72328339 0.01240598],0.0008333333333333334
[0.66121797 0.6546542  0.00437145],[0.67002766 0.64471355 0.00553361],0.0013440816362628033
[0.66173554 0.6345273  0.00782683],[0.67002766 0.64471355 0.00553361],0.002456858116552045
[1.00464523 0.47882657 0.00373848],[0.99938799 0.49084755 0.00611237],0.0015457767518879818
[0.98862008 0.48301647 0.00540243],[0.99938799 0.49084755 0.00611237],0.0008333333333333334
[0.9439394  0.46702144 0.00633473],[0.94764066 0.47983066 0.00628853],0.003623962556294029
[9.37440913e-01 4.73875503e-01 1.01538734e-04],[0.94764066 0.47983066 0.00628853],0.0008333333333333334
[0.96570973 0.46509525 0.01270739],[0.96492512 0.4784054  0.01275328],0.0022136628944837075
[0.97374066 0.48046602 0.00296462],[0.96492512 0.4784054  0.01275328],0.0008333333333333334
[0.83302001 0.49683255 0.00486718],[0.83074487 0.50978447 0.00706927],0.0022577265591975596
[0.84229978 0.51508169 0.00304416],[0.83074487 0.50978447 0.00706927],0.0008333333333333334
[0.79715002 0.50399651 0.00674311],[0.79238835 0.51619037 0.00421053],0.0010583326651951185
[0.80545074 0.51519404 0.0017288 ],[0.79238835 0.51619037 0.00421053],0.0008333333333333334
[0.77276648 0.50842961 0.0105582 ],[0.77701242 0.52099605 0.0092038 ],0.0012171478171303508
[0.76022155 0.51259879 0.00540403],[0.76460138 0.52509854 0.00693738],0.0008333333333333334
[0.75177309 0.52839524 0.00540626],[0.76460138 0.52509854 0.00693738],0.0010583326651951185
[0.69739549 0.62147447 0.00792346],[0.70897881 0.61536905 0.01043907],0.0008333333333333334
[0.7045697  0.60395695 0.00513798],[0.70897881 0.61536905 0.01043907],0.0015457767518879814
[0.49833013 0.74448256 0.01214164],[0.50693639 0.73447642 0.01024765],0.0010583326651951183
[0.65446161 0.66593716 0.00656782],[0.66121797 0.6546542  0.00437145],0.0012171478171303508
[0.64904187 0.65107701 0.00846097],[0.66121797 0.6546542  0.00437145],0.0008333333333333334
[0.65739075 0.62192509 0.00753557],[0.66173554 0.6345273  0.00782683],0.0023809838070031663
[0.65061305 0.64146066 0.01027566],[0.66173554 0.6345273  0.00782683],0.0010583326651951177
[1.00871927 0.46752079 0.00951422],[1.00464523 0.47882657 0.00373848],0.00145158640923186
[1.00511958 0.47437945 0.01629936],[1.00464523 0.47882657 0.00373848],0.0008333333333333334
[0.94002558 0.45428255 0.0059098 ],[0.9439394  0.46702144 0.00633473],0.0036062801168540103
[0.95659721 0.46635699 0.00219758],[0.9439394  0.46702144 0.00633473],0.0008333333333333334
[0.97303284 0.45684435 0.00521922],[0.96570973 0.46509525 0.01270739],0.0008333333333333334
[0.96148617 0.45264102 0.01490545],[0.96570973 0.46509525 0.01270739],0.002167866533926673
[0.82867215 0.48426984 0.00384143],[0.83302001 0.49683255 0.00486718],0.00225772655919756
[0.80414773 0.49265608 0.00719539],[0.79715002 0.50399651 0.00674311],0.0008333333333333334
[0.78732625 0.49817503 0.01362655],[0.79715002 0.50399651 0.00674311],0.0008333333333333334
[0.77202184 0.49519923 0.01203481],[0.77276648 0.50842961 0.0105582 ],0.0010583326651951185
[ 7.72228253e-01  5.01044883e-01 -5.30259632e-04],[0.77276648 0.50842961 0.0105582 ],0.0008333333333333334
[0.7418475  0.53464835 0.01174339],[0.75177309 0.52839524 0.00540626],0.0008333333333333334
[0.7523304  0.5409514  0.00095539],[0.75177309 0.52839524 0.00540626],0.0008333333333333334
[0.70657156 0.59078693 0.00457133],[0.7045697  0.60395695 0.00513798],0.0015457767518879818
[0.49465988 0.75729838 0.01239061],[0.49833013 0.74448256 0.01214164],0.0010583326651951185
[0.64517139 0.67473777 0.00282364],[0.65446161 0.66593716 0.00656782],0.0010583326651951185
[ 0.64387511  0.66677741 -0.00149431],[0.65446161 0.66593716 0.00656782],0.0008333333333333334
[0.66410173 0.6104188  0.00812377],[0.65739075 0.62192509 0.00753557],0.002341260763316644
[0.64427007 0.620693   0.00550887],[0.65739075 0.62192509 0.00753557],0.0008333333333333334
[0.63925207 0.64828893 0.00883323],[0.65061305 0.64146066 0.01027566],0.0010583326651951179
[1.00938767 0.45450886 0.00668211],[1.00871927 0.46752079 0.00951422],0.0010583326651951185
[0.9970684 0.4616914 0.012352 ],[1.00871927 0.46752079 0.00951422],0.0012171478171303508
[0.9364893  0.44143564 0.00543074],[0.94002558 0.45428255 0.0059098 ],0.003552218897901659
[0.92702789 0.45462216 0.00295645],[0.94002558 0.45428255 0.0059098 ],0.0012171478171303506
[0.95697243 0.44097616 0.01028646],[0.96148617 0.45264102 0.01490545],0.0021201542752471696
[0.95677512 0.44937312 0.00286782],[0.96148617 0.45264102 0.01490545],0.0008333333333333334
[0.82481175 0.47217644 0.00791878],[0.82867215 0.48426984 0.00384143],0.0022577265591975605
[0.80685073 0.47959993 0.00728647],[0.80414773 0.49265608 0.00719539],0.0008333333333333334
[0.76647778 0.4835057  0.01524458],[0.77202184 0.49519923 0.01203481],0.0008333333333333334
[0.77833404 0.48562772 0.00522893],[0.77202184 0.49519923 0.01203481],0.0008333333333333334
[0.73873723 0.54757209 0.0127831 ],[0.7418475  0.53464835 0.01174339],0.0008333333333333334
[0.70992609 0.57789675 0.00517798],[0.70657156 0.59078693 0.00457133],0.0012171478171303506
[0.71847761 0.58962322 0.01045941],[0.70657156 0.59078693 0.00457133],0.0012171478171303508
[0.4979346  0.77022316 0.01245445],[0.49465988 0.75729838 0.01239061],0.0008333333333333334
[0.49154518 0.76308599 0.00078975],[0.49465988 0.75729838 0.01239061],0.0008333333333333334
[0.63559216 0.68389681 0.0013648 ],[0.64517139 0.67473777 0.00282364],0.0008333333333333334
[0.63358359 0.66814336 0.00294448],[0.64517139 0.67473777 0.00282364],0.0008333333333333334
[0.67388884 0.60139689 0.00889537],[0.66410173 0.6104188  0.00812377],0.0023002141542073098
[0.6766948  0.61479029 0.00783651],[0.66410173 0.6104188  0.00812377],0.0008333333333333334
[0.63506688 0.63032371 0.00608206],[0.64427007 0.620693   0.00550887],0.0008333333333333334
[0.62935233 0.65721272 0.00846063],[0.63925207 0.64828893 0.00883323],0.001058332665195118
[1.01115295 0.44135828 0.00799502],[1.00938767 0.45450886 0.00668211],0.0008333333333333334
[0.99890472 0.44629119 0.00727818],[1.00938767 0.45450886 0.00668211],0.0008333333333333334
[0.98827899 0.45231053 0.00881316],[0.9970684 0.4616914 0.012352 ],0.0008333333333333334
[0.98595362 0.4689653  0.01119877],[0.9970684 0.4616914 0.012352 ],0.0010583326651951185
[0.9317232  0.42927305 0.00810159],[0.9364893  0.44143564 0.00543074],0.0035338466314097203
[0.92521077 0.44101788 0.0125299 ],[0.9364893  0.44143564 0.00543074],0.0008333333333333334
[0.91577783 0.44907869 0.00748237],[0.92702789 0.45462216 0.00295645],0.0010583326651951183
[9.26533135e-01 4.67745367e-01 6.51145045e-04],[0.92702789 0.45462216 0.00295645],0.0008333333333333334
[0.95775918 0.42985925 0.0029671 ],[0.95697243 0.44097616 0.01028646],0.001706982600414993
[0.96834454 0.43416964 0.01174386],[0.95697243 0.44097616 0.01028646],0.0016301661512080315
[0.82037731 0.45961506 0.00848901],[0.82481175 0.47217644 0.00791878],0.00212015427524717
[0.83700382 0.4674005  0.0104331 ],[0.82481175 0.47217644 0.00791878],0.0012171478171303508
[0.76916994 0.4706444  0.01298252],[0.76647778 0.4835057  0.01524458],0.0008333333333333334
[0.73974379 0.55950897 0.00692856],[0.73873723 0.54757209 0.0127831 ],0.0008333333333333334
