node1,node2,radius
[0.19612615 0.30322716 0.00935107],[0.20228152 0.29253016 0.00430496],0.0008333333333333334
[0.12479056 0.31061259 0.00835473],[0.13729424 0.30631667 0.00662816],0.0008333333333333334
[0.13475911 0.31648098 0.01487665],[0.13729424 0.30631667 0.00662816],0.0008333333333333334
[0.05405787 0.02205756 0.00575318],[0.05655729 0.03513924 0.00638596],0.0008333333333333334
[0.0434386  0.03697143 0.00790944],[0.05655729 0.03513924 0.00638596],0.0008333333333333334
[0.08615558 0.03898203 0.01040272],[0.07411287 0.04454039 0.00904056],0.0010583326651951185
[0.08448423 0.0518118  0.0132046 ],[0.07411287 0.04454039 0.00904056],0.0008333333333333334
[0.01468332 0.06221274 0.00257501],[ 0.02569014  0.06860984 -0.00138793],0.0008333333333333334
[0.01618295 0.07727166 0.00212832],[ 0.02569014  0.06860984 -0.00138793],0.0008333333333333334
[0.13824528 0.04886699 0.00664267],[0.13414463 0.06154786 0.00704   ],0.001344081636262803
[0.14746243 0.06164728 0.00767554],[0.13414463 0.06154786 0.00704   ],0.0008333333333333334
[0.22671599 0.13681962 0.00449786],[0.23600175 0.1460128  0.00715074],0.0008333333333333334
[0.22571106 0.14232416 0.01478443],[0.23600175 0.1460128  0.00715074],0.0008333333333333334
[0.26542738 0.19095165 0.00759183],[0.25412317 0.18389582 0.00804774],0.0019631352355467127
[0.26701928 0.18354317 0.01141578],[0.25412317 0.18389582 0.00804774],0.0008333333333333334
[0.23428329 0.20376666 0.0054019 ],[0.23704161 0.19078399 0.00412925],0.0014515864092318593
[0.23913225 0.19421086 0.01684395],[0.23704161 0.19078399 0.00412925],0.0008333333333333334
[0.22711697 0.30173802 0.00584468],[0.21422879 0.29837439 0.00524591],0.003710010724970183
[0.21948415 0.28641013 0.00789458],[0.21422879 0.29837439 0.00524591],0.0008333333333333334
[0.11570586 0.3178475  0.01490468],[0.12479056 0.31061259 0.00835473],0.0008333333333333334
[0.05252369 0.00881312 0.00565929],[0.05405787 0.02205756 0.00575318],0.0008333333333333334
[0.03179105 0.03167771 0.00415594],[0.0434386  0.03697143 0.00790944],0.0008333333333333334
[0.09741921 0.03186008 0.00997098],[0.08615558 0.03898203 0.01040272],0.0008333333333333334
[0.09045466 0.02695839 0.00656504],[0.08615558 0.03898203 0.01040272],0.0008333333333333334
[0.00829525 0.05086149 0.00542445],[0.01468332 0.06221274 0.00257501],0.0008333333333333334
[0.13709129 0.03576031 0.00880166],[0.13824528 0.04886699 0.00664267],0.0012171478171303504
[ 1.43718409e-01  3.87042664e-02 -3.12944034e-05],[0.13824528 0.04886699 0.00664267],0.0008333333333333334
[0.22099399 0.12492125 0.0026363 ],[0.22671599 0.13681962 0.00449786],0.0008333333333333334
[0.27589415 0.19920903 0.00779241],[0.26542738 0.19095165 0.00759183],0.0019051083471430322
[0.25666399 0.19964398 0.01263408],[0.26542738 0.19095165 0.00759183],0.0008333333333333334
[0.22931545 0.21613594 0.0050869 ],[0.23428329 0.20376666 0.0054019 ],0.0014515864092318597
[0.23974183 0.30579981 0.00722041],[0.22711697 0.30173802 0.00584468],0.0036760500515787926
[0.22352468 0.31441972 0.00785657],[0.22711697 0.30173802 0.00584468],0.0010583326651951185
[0.22850178 0.27670421 0.00939627],[0.21948415 0.28641013 0.00789458],0.0008333333333333334
[0.02326343 0.02153042 0.00560162],[0.03179105 0.03167771 0.00415594],0.0008333333333333334
[0.10696718 0.02286781 0.00757242],[0.09741921 0.03186008 0.00997098],0.0008333333333333334
[0.00816541 0.0380201  0.00901049],[0.00829525 0.05086149 0.00542445],0.0008333333333333334
[0.13560739 0.02257208 0.01008471],[0.13709129 0.03576031 0.00880166],0.0012171478171303506
[0.15250076 0.02872355 0.0009853 ],[ 1.43718409e-01  3.87042664e-02 -3.12944034e-05],0.0008333333333333334
[0.28581658 0.20811316 0.00799149],[0.27589415 0.19920903 0.00779241],0.001843513575892039
[0.26725961 0.20926117 0.00926787],[0.27589415 0.19920903 0.00779241],0.0008333333333333334
[0.23044417 0.22934461 0.00366041],[0.22931545 0.21613594 0.0050869 ],0.0013440816362628033
[0.21705551 0.21971924 0.00126176],[0.22931545 0.21613594 0.0050869 ],0.0008333333333333334
[0.25304445 0.30580478 0.00631588],[0.23974183 0.30579981 0.00722041],0.003658843873723272
[0.24112409 0.31904177 0.00650092],[0.23974183 0.30579981 0.00722041],0.0008333333333333334
[0.21984184 0.32635354 0.01252544],[0.22352468 0.31441972 0.00785657],0.0008333333333333334
[0.23059238 0.32319565 0.00072855],[0.22352468 0.31441972 0.00785657],0.0008333333333333334
[0.2378226  0.26730171 0.01097523],[0.22850178 0.27670421 0.00939627],0.0008333333333333334
[0.01262995 0.0135273  0.0064122 ],[0.02326343 0.02153042 0.00560162],0.0008333333333333334
[0.00300802 0.02595926 0.01140111],[0.00816541 0.0380201  0.00901049],0.0008333333333333334
[0.12488004 0.01476108 0.01138476],[0.13560739 0.02257208 0.01008471],0.0012171478171303508
[0.2963368  0.21592419 0.01045939],[0.28581658 0.20811316 0.00799149],0.0017777385704942131
[0.29514314 0.19877758 0.00608358],[0.28581658 0.20811316 0.00799149],0.0008333333333333334
[0.25939555 0.21997379 0.0103514 ],[0.26725961 0.20926117 0.00926787],0.0008333333333333334
[0.23648139 0.24123232 0.00355068],[0.23044417 0.22934461 0.00366041],0.0012171478171303506
[0.2434713  0.22657902 0.00301   ],[0.23044417 0.22934461 0.00366041],0.0008333333333333334
[0.26596788 0.3027551  0.00752504],[0.25304445 0.30580478 0.00631588],0.003641482569504291
[0.2494975  0.29317301 0.00868971],[0.25304445 0.30580478 0.00631588],0.0008333333333333334
[0.24145045 0.33231272 0.00774715],[0.24112409 0.31904177 0.00650092],0.0008333333333333334
[0.24496711 0.25718325 0.00604059],[0.2378226  0.26730171 0.01097523],0.0008333333333333334
[0.00439973 0.00333227 0.00888252],[0.01262995 0.0135273  0.0064122 ],0.0008333333333333334
[0.1166641  0.00716876 0.00412992],[0.12488004 0.01476108 0.01138476],0.0010583326651951185
[0.11169155 0.01280298 0.01130063],[0.12488004 0.01476108 0.01138476],0.0008333333333333334
[0.30654338 0.22447046 0.00970775],[0.2963368  0.21592419 0.01045939],0.0015457767518879816
[0.2889891  0.22704075 0.00999982],[0.2963368  0.21592419 0.01045939],0.0012171478171303508
[0.24955524 0.22867486 0.01263994],[0.25939555 0.21997379 0.0103514 ],0.0008333333333333334
[0.24681691 0.24965142 0.00327957],[0.23648139 0.24123232 0.00355068],0.0012171478171303508
[0.27913018 0.30076751 0.00676272],[0.26596788 0.3027551  0.00752504],0.003606280116854013
[0.27008512 0.31499116 0.01085747],[0.26596788 0.3027551  0.00752504],0.0010583326651951183
[0.10474997 0.0024879  0.00039885],[0.1166641  0.00716876 0.00412992],0.0008333333333333334
[ 0.12239288 -0.00331958 -0.00178223],[0.1166641  0.00716876 0.00412992],0.0008333333333333334
[0.31891386 0.22940147 0.00904891],[0.30654338 0.22447046 0.00970775],0.0014515864092318597
[0.30071562 0.23646205 0.00983696],[0.30654338 0.22447046 0.00970775],0.0008333333333333334
[0.28082232 0.23725618 0.00740629],[0.2889891  0.22704075 0.00999982],0.0010583326651951185
[0.27685696 0.22160053 0.0109963 ],[0.2889891  0.22704075 0.00999982],0.0008333333333333334
[0.25892914 0.25502225 0.00178763],[0.24681691 0.24965142 0.00327957],0.0010583326651951185
[0.25613393 0.24040718 0.00093123],[0.24681691 0.24965142 0.00327957],0.0008333333333333334
[0.29058077 0.29394083 0.00652153],[0.27913018 0.30076751 0.00676272],0.00201807429797486
[0.28693804 0.31157131 0.00645779],[0.27913018 0.30076751 0.00676272],0.0033596407640709147
[0.27082952 0.32817312 0.00899747],[0.27008512 0.31499116 0.01085747],0.0010583326651951185
[0.32960119 0.23734651 0.00838939],[0.31891386 0.22940147 0.00904891],0.0013440816362628033
[0.33055767 0.22981465 0.00256595],[0.31891386 0.22940147 0.00904891],0.0008333333333333334
[0.29366877 0.24776075 0.0091595 ],[0.30071562 0.23646205 0.00983696],0.0008333333333333334
[0.26911441 0.24247307 0.00373388],[0.28082232 0.23725618 0.00740629],0.0008333333333333334
[0.28345634 0.24852564 0.00078519],[0.28082232 0.23725618 0.00740629],0.0008333333333333334
[0.27171879 0.25878973 0.00188089],[0.25892914 0.25502225 0.00178763],0.0008333333333333334
[0.2590554  0.26773339 0.00581116],[0.25892914 0.25502225 0.00178763],0.0008333333333333334
[0.30174436 0.28665382 0.00674877],[0.29058077 0.29394083 0.00652153],0.0019631352355467127
[0.28213552 0.28441527 0.01048628],[0.29058077 0.29394083 0.00652153],0.0008333333333333334
[0.29078549 0.3242298  0.00480325],[0.28693804 0.31157131 0.00645779],0.003339198307077102
[0.28343126 0.31980948 0.01633772],[0.28693804 0.31157131 0.00645779],0.0008333333333333334
[0.27020926 0.3414813  0.00953156],[0.27082952 0.32817312 0.00899747],0.0008333333333333334
[0.26271594 0.33689234 0.00300392],[0.27082952 0.32817312 0.00899747],0.0008333333333333334
[0.34272506 0.23969695 0.0082582 ],[0.32960119 0.23734651 0.00838939],0.0012171478171303508
[0.33094344 0.25021113 0.00515248],[0.32960119 0.23734651 0.00838939],0.0008333333333333334
[0.28824206 0.25964328 0.0064885 ],[0.29366877 0.24776075 0.0091595 ],0.0008333333333333334
[0.2522369  0.27863406 0.00228109],[0.2590554  0.26773339 0.00581116],0.0008333333333333334
[0.3134766  0.280319   0.00679621],[0.30174436 0.28665382 0.00674877],0.0019051083471430324
[0.31283771 0.29287407 0.00274581],[0.30174436 0.28665382 0.00674877],0.0008333333333333334
[0.29572565 0.33634654 0.00736398],[0.29078549 0.3242298  0.00480325],0.003254947925426347
[0.30326329 0.32412287 0.00950122],[0.29078549 0.3242298  0.00480325],0.0013440816362628033
[0.35571599 0.24140899 0.00579192],[0.34272506 0.23969695 0.0082582 ],0.0010583326651951185
[0.34610897 0.2516551  0.00342813],[0.34272506 0.23969695 0.0082582 ],0.0008333333333333334
[0.28450447 0.27144459 0.00153499],[0.28824206 0.25964328 0.0064885 ],0.0008333333333333334
[0.32635554 0.27729909 0.00512561],[0.3134766  0.280319   0.00679621],0.001777738570494213
[0.31357325 0.26736685 0.0099601 ],[0.3134766  0.280319   0.00679621],0.0010583326651951185
[0.31743305 0.30472136 0.00678341],[0.31283771 0.29287407 0.00274581],0.0008333333333333334
[0.29819665 0.3494316  0.00669073],[0.29572565 0.33634654 0.00736398],0.0032332259518599565
[0.30362817 0.34602687 0.00271433],[0.29572565 0.33634654 0.00736398],0.0008333333333333334
[0.31436342 0.3174129  0.01259011],[0.30326329 0.32412287 0.00950122],0.0012171478171303506
[0.30933154 0.33598691 0.00994701],[0.30326329 0.32412287 0.00950122],0.0008333333333333334
[0.36872503 0.24396722 0.00437835],[0.35571599 0.24140899 0.00579192],0.0008333333333333334
[ 3.60705233e-01  2.52245950e-01 -1.61701620e-04],[0.35571599 0.24140899 0.00579192],0.0008333333333333334
[0.33918841 0.27368816 0.00488827],[0.32635554 0.27729909 0.00512561],0.0010583326651951185
[0.33225159 0.28925148 0.0047322 ],[0.32635554 0.27729909 0.00512561],0.001630166151208031
[0.31500852 0.25445947 0.0129796 ],[0.31357325 0.26736685 0.0099601 ],0.0008333333333333334
[0.30318719 0.25958272 0.01301211],[0.31357325 0.26736685 0.0099601 ],0.0008333333333333334
[0.31719572 0.31739266 0.00264099],[0.31743305 0.30472136 0.00678341],0.0008333333333333334
[0.29685721 0.36250795 0.00892514],[0.29819665 0.3494316  0.00669073],0.0028945294270186325
[0.31147363 0.3505744  0.00625065],[0.29819665 0.3494316  0.00669073],0.0020703097050226355
[0.32727866 0.31410075 0.01265275],[0.31436342 0.3174129  0.01259011],0.0010583326651951183
[0.31860475 0.30756122 0.00466966],[0.31436342 0.3174129  0.01259011],0.0008333333333333334
[0.34895549 0.26491851 0.00722822],[0.33918841 0.27368816 0.00488827],0.0008333333333333334
[0.34951599 0.28121652 0.00868863],[0.33918841 0.27368816 0.00488827],0.0008333333333333334
[0.34389046 0.29520999 0.00734188],[0.33225159 0.28925148 0.0047322 ],0.0015457767518879816
[0.33378696 0.30224586 0.00729473],[0.33225159 0.28925148 0.0047322 ],0.0008333333333333334
[0.32012138 0.24227664 0.01118652],[0.31500852 0.25445947 0.0129796 ],0.0008333333333333334
[0.29615806 0.37555929 0.00628856],[0.29685721 0.36250795 0.00892514],0.001058332665195118
[0.30942238 0.36696808 0.00896632],[0.29685721 0.36250795 0.00892514],0.0028395924358600617
[0.32401751 0.34608906 0.00569335],[0.31147363 0.3505744  0.00625065],0.002070309705022636
[0.34030339 0.31126808 0.01298462],[0.32727866 0.31410075 0.01265275],0.0010583326651951185
[0.36141903 0.26247423 0.01128573],[0.34895549 0.26491851 0.00722822],0.0008333333333333334
[0.36233654 0.2813057  0.00502759],[0.34951599 0.28121652 0.00868863],0.0008333333333333334
[0.35626163 0.30018049 0.0071799 ],[0.34389046 0.29520999 0.00734188],0.0014515864092318597
[ 0.35303596  0.29102277 -0.00141054],[0.34389046 0.29520999 0.00734188],0.0008333333333333334
[0.2979013  0.38877815 0.0062664 ],[0.29615806 0.37555929 0.00628856],0.0010583326651951183
[0.3223167  0.36382673 0.00768335],[0.30942238 0.36696808 0.00896632],0.0028113501011549783
[0.31220236 0.37992852 0.00752533],[0.30942238 0.36696808 0.00896632],0.0008333333333333334
[0.33612709 0.34055259 0.00638861],[0.32401751 0.34608906 0.00569335],0.0020703097050226364
[0.34879066 0.30098551 0.01287097],[0.34030339 0.31126808 0.01298462],0.0008333333333333334
[3.43284727e-01 3.10078569e-01 4.34220322e-05],[0.34030339 0.31126808 0.01298462],0.0008333333333333334
[0.37523828 0.28009761 0.00816819],[0.36233654 0.2813057  0.00502759],0.0008333333333333334
[0.36943764 0.3017644  0.00589085],[0.35626163 0.30018049 0.0071799 ],0.0013440816362628033
[0.35609461 0.31339817 0.00892427],[0.35626163 0.30018049 0.0071799 ],0.0008333333333333334
[0.29860819 0.40207356 0.00698069],[0.2979013  0.38877815 0.0062664 ],0.0010583326651951185
[0.33545709 0.36157811 0.00745566],[0.3223167  0.36382673 0.00768335],0.0027825581593463413
[0.33424463 0.36881906 0.01093588],[0.3223167  0.36382673 0.00768335],0.0008333333333333334
[0.31089566 0.39299353 0.00984395],[0.31220236 0.37992852 0.00752533],0.0008333333333333334
[0.34883282 0.33658178 0.00714688],[0.33612709 0.34055259 0.00638861],0.00201807429797486
[0.34377991 0.35033001 0.00152918],[0.33612709 0.34055259 0.00638861],0.0008333333333333334
[0.38833223 0.28184489 0.00997738],[0.37523828 0.28009761 0.00816819],0.0008333333333333334
[0.38216239 0.29783855 0.00522279],[0.36943764 0.3017644  0.00589085],0.0012171478171303508
[0.37075989 0.3136854  0.01171487],[0.36943764 0.3017644  0.00589085],0.0008333333333333334
[0.30028983 0.41524102 0.00823285],[0.29860819 0.40207356 0.00698069],0.0008333333333333334
[0.3102058  0.40779145 0.01023321],[0.29860819 0.40207356 0.00698069],0.0008333333333333334
[0.3473981  0.35591691 0.00568345],[0.33545709 0.36157811 0.00745566],0.0010583326651951185
[0.34348723 0.37146341 0.01140223],[0.33545709 0.36157811 0.00745566],0.0027232117168576484
[0.36142411 0.33233234 0.00606092],[0.34883282 0.33658178 0.00714688],0.0019631352355467127
[0.3501013  0.34908258 0.01160767],[0.34883282 0.33658178 0.00714688],0.0008333333333333334
[0.3416268  0.36344362 0.00044508],[0.34377991 0.35033001 0.00152918],0.0008333333333333334
[0.3953387  0.29608169 0.00626006],[0.38216239 0.29783855 0.00522279],0.0010583326651951185
[0.39252086 0.28945015 0.00488442],[0.38216239 0.29783855 0.00522279],0.0008333333333333334
[0.35998874 0.3521456  0.0034405 ],[0.3473981  0.35591691 0.00568345],0.0008333333333333334
[ 0.35781634  0.3567638  -0.00259428],[0.3473981  0.35591691 0.00568345],0.0008333333333333334
[0.34742184 0.38406307 0.0095194 ],[0.34348723 0.37146341 0.01140223],0.0014515864092318595
[0.35674699 0.37007986 0.01119667],[0.34348723 0.37146341 0.01140223],0.002562952740405001
[0.37397645 0.32784158 0.00583816],[0.36142411 0.33233234 0.00606092],0.0019051083471430324
[0.36604809 0.34430843 0.00966229],[0.36142411 0.33233234 0.00606092],0.0008333333333333334
[0.40853478 0.29578056 0.00437574],[0.3953387  0.29608169 0.00626006],0.0008333333333333334
[0.40062927 0.30709383 0.00091961],[0.3953387  0.29608169 0.00626006],0.0008333333333333334
[0.34343704 0.39658628 0.00726807],[0.34742184 0.38406307 0.0095194 ],0.001344081636262803
[0.3372888  0.38690235 0.00133174],[0.34742184 0.38406307 0.0095194 ],0.0008333333333333334
[0.36677548 0.36201677 0.00770473],[0.35674699 0.37007986 0.01119667],0.0008333333333333334
[0.36415097 0.38052723 0.00748032],[0.35674699 0.37007986 0.01119667],0.0025285237241599715
[0.38710371 0.32660113 0.00781656],[0.37397645 0.32784158 0.00583816],0.0018435135758920393
[0.37726589 0.3403461  0.00909305],[0.37397645 0.32784158 0.00583816],0.0008333333333333334
[4.21132473e-01 2.93986874e-01 3.93456034e-04],[0.40853478 0.29578056 0.00437574],0.0008333333333333334
[0.33431478 0.40630913 0.00743656],[0.34343704 0.39658628 0.00726807],0.0010583326651951183
[0.35228069 0.40640768 0.00550523],[0.34343704 0.39658628 0.00726807],0.001058332665195118
[0.37823618 0.3556036  0.00540228],[0.36677548 0.36201677 0.00770473],0.0008333333333333334
[0.37740996 0.38193256 0.00752446],[0.36415097 0.38052723 0.00748032],0.002493180175169519
[0.37533586 0.37396596 0.01058286],[0.36415097 0.38052723 0.00748032],0.0008333333333333334
[0.40009691 0.32362063 0.00808324],[0.38710371 0.32660113 0.00781656],0.0016301661512080315
[0.39160743 0.33912026 0.00694149],[0.38710371 0.32660113 0.00781656],0.0012171478171303508
[0.32839521 0.41821253 0.00641401],[0.33431478 0.40630913 0.00743656],0.0010583326651951185
[0.35510323 0.41943881 0.00547929],[0.35228069 0.40640768 0.00550523],0.0010583326651951183
[0.39019155 0.38313416 0.00392377],[0.37740996 0.38193256 0.00752446],0.0024568581165520472
[0.37724052 0.39426964 0.0125787 ],[0.37740996 0.38193256 0.00752446],0.0008333333333333334
[0.41149052 0.31784261 0.00426514],[0.40009691 0.32362063 0.00808324],0.0012171478171303508
[0.4063052  0.3352649  0.00999267],[0.40009691 0.32362063 0.00808324],0.0013440816362628033
[0.39038429 0.35238215 0.00630589],[0.39160743 0.33912026 0.00694149],0.0010583326651951185
[0.40424447 0.34077165 0.00302282],[0.39160743 0.33912026 0.00694149],0.0008333333333333334
[0.31739526 0.42533086 0.00888546],[0.32839521 0.41821253 0.00641401],0.0008333333333333334
[0.33233877 0.43027685 0.01049792],[0.32839521 0.41821253 0.00641401],0.0008333333333333334
[0.35034373 0.43188696 0.00506882],[0.35510323 0.41943881 0.00547929],0.0010583326651951185
[0.40245747 0.3779106  0.00412199],[0.39019155 0.38313416 0.00392377],0.0019631352355467127
[0.39321604 0.39610411 0.0045647 ],[0.39019155 0.38313416 0.00392377],0.0019051083471430322
