node1,node2,radius
[0.58915374 0.76512798 0.00504938],[0.58900408 0.77783549 0.00908354],0.0008333333333333334
[0.63339669 0.7221631  0.00411546],[0.62422251 0.73116007 0.0076745 ],0.001777738570494211
[0.61355527 0.72318149 0.00824882],[0.62422251 0.73116007 0.0076745 ],0.002629291665475108
[0.78010742 0.60233272 0.00672202],[0.7742761  0.61430573 0.00737048],0.0035704123744222946
[0.7869656  0.61807379 0.00577172],[0.7742761  0.61430573 0.00737048],0.0032763979084572277
[0.78697261 0.64186988 0.00618549],[0.77777539 0.63221899 0.00640751],0.0013440816362628027
[ 7.71099256e-01  6.41510345e-01 -4.39213512e-04],[0.77777539 0.63221899 0.00640751],0.0008333333333333334
[0.81018087 0.68082879 0.0076713 ],[0.80113083 0.67104276 0.0080002 ],0.0023002141542073098
[8.12006446e-01 6.70716190e-01 2.93572945e-04],[0.80113083 0.67104276 0.0080002 ],0.0008333333333333334
[0.72441751 0.61535525 0.00561805],[0.72056821 0.62802059 0.00721491],0.0039023841605742137
[0.73366538 0.62837122 0.00474127],[0.72056821 0.62802059 0.00721491],0.0010583326651951185
[0.67265811 0.91811478 0.00554618],[0.67476643 0.9050215  0.00692414],0.0018435135758920387
[ 0.68410163  0.91024556 -0.00103458],[0.67476643 0.9050215  0.00692414],0.0008333333333333334
[0.65276165 0.90272424 0.00853375],[0.6632853  0.89461344 0.00964982],0.0017777385704942127
[0.65480161 0.88459555 0.01198361],[0.6632853  0.89461344 0.00964982],0.0008333333333333334
[0.70384979 0.93446008 0.00892846],[0.71211342 0.92400456 0.00851339],0.001630166151208031
[0.71984707 0.93446597 0.01143352],[0.71211342 0.92400456 0.00851339],0.0014515864092318597
[0.7357271  0.93207086 0.00342421],[0.72734984 0.92169799 0.00347805],0.0014515864092318588
[0.73714316 0.91269131 0.0026129 ],[0.72734984 0.92169799 0.00347805],0.0008333333333333334
[0.7851001  0.91508823 0.00369825],[0.77555417 0.90579083 0.0041579 ],0.0015457767518879818
[0.78664369 0.90311775 0.01106115],[0.77555417 0.90579083 0.0041579 ],0.0008333333333333334
[0.81735665 0.89559684 0.00736916],[0.80592293 0.88875462 0.00688783],0.0012171478171303508
[0.81311808 0.86170363 0.01105611],[0.80706998 0.87357993 0.01066634],0.0008333333333333334
[0.58046033 0.84060522 0.00718443],[0.59282909 0.83564759 0.00764642],0.0037100107249701847
[0.58473747 0.82563494 0.01111779],[0.59282909 0.83564759 0.00764642],0.0008333333333333334
[0.61598716 0.85383396 0.00265478],[0.61322248 0.84194536 0.00802094],0.0008333333333333334
[0.62287924 0.84776951 0.01513459],[0.61322248 0.84194536 0.00802094],0.0008333333333333334
[0.6472031  0.85058225 0.00422556],[0.63476947 0.8457709  0.00440882],0.0008333333333333334
[0.56236993 0.77823127 0.00800939],[0.57567966 0.77823381 0.00880232],0.0037762147172118402
[0.58060343 0.79058056 0.00775733],[0.57567966 0.77823381 0.00880232],0.0010583326651951185
[0.57998265 0.75548724 0.0041978 ],[0.58915374 0.76512798 0.00504938],0.0008333333333333334
[0.64104398 0.71130503 0.0052983 ],[0.63339669 0.7221631  0.00411546],0.0017777385704942114
[0.60031932 0.72261142 0.00975296],[0.61355527 0.72318149 0.00824882],0.0012171478171303508
[0.61496436 0.71002119 0.00986088],[0.61355527 0.72318149 0.00824882],0.0025285237241599676
[0.78661618 0.59070123 0.00637233],[0.78010742 0.60233272 0.00672202],0.0035522188979016604
[7.68487910e-01 6.00986279e-01 3.22658053e-04],[0.78010742 0.60233272 0.00672202],0.0008333333333333334
[0.79850413 0.62475497 0.00572851],[0.7869656  0.61807379 0.00577172],0.003254947925426347
[ 7.87276730e-01  6.06149286e-01 -1.85396769e-04],[0.7869656  0.61807379 0.00577172],0.0008333333333333334
[0.79955158 0.64621976 0.0053945 ],[0.78697261 0.64186988 0.00618549],0.0013440816362628029
[0.82043711 0.6893443  0.00740047],[0.81018087 0.68082879 0.0076713 ],0.0022577265591975583
[0.80053785 0.68998604 0.00863802],[0.81018087 0.68082879 0.0076713 ],0.0008333333333333334
[0.72979565 0.60316165 0.00602971],[0.72441751 0.61535525 0.00561805],0.0038870354033979995
[0.73704684 0.61773829 0.00916755],[0.72441751 0.61535525 0.00561805],0.0008333333333333334
[0.74122454 0.63877154 0.00120996],[0.73366538 0.62837122 0.00474127],0.0008333333333333334
[0.74420598 0.62974684 0.01278995],[0.73366538 0.62837122 0.00474127],0.0008333333333333334
[0.66693056 0.93015096 0.00586802],[0.67265811 0.91811478 0.00554618],0.0017777385704942127
[0.68596922 0.91879657 0.00590297],[0.67265811 0.91811478 0.00554618],0.0008333333333333334
[0.64120917 0.90914161 0.00676309],[0.65276165 0.90272424 0.00853375],0.0017777385704942131
[0.6969947  0.9458199  0.00760936],[0.70384979 0.93446008 0.00892846],0.0015457767518879816
[0.71250389 0.94324429 0.01400015],[0.70384979 0.93446008 0.00892846],0.0008333333333333334
[0.72208256 0.94756847 0.01038235],[0.71984707 0.93446597 0.01143352],0.0013440816362628033
[0.73154735 0.92837868 0.00947744],[0.71984707 0.93446597 0.01143352],0.0008333333333333334
[0.7462906  0.94020647 0.00346743],[0.7357271  0.93207086 0.00342421],0.0013440816362628024
[0.7459143  0.92440509 0.00732736],[0.7357271  0.93207086 0.00342421],0.0008333333333333334
[0.79630289 0.92228639 0.00437777],[0.7851001  0.91508823 0.00369825],0.0013440816362628033
[0.78191333 0.92801709 0.00301502],[0.7851001  0.91508823 0.00369825],0.0010583326651951185
[0.82991222 0.8999307  0.00620586],[0.81735665 0.89559684 0.00736916],0.0010583326651951185
[0.81212101 0.90678768 0.01238224],[0.81735665 0.89559684 0.00736916],0.0008333333333333334
[0.56743953 0.84345061 0.00755923],[0.58046033 0.84060522 0.00718443],0.0036931045577083352
[0.58979196 0.84795396 0.00112684],[0.58046033 0.84060522 0.00718443],0.0008333333333333334
[0.65809178 0.85786178 0.00672013],[0.6472031  0.85058225 0.00422556],0.0008333333333333334
[0.54922686 0.7803216  0.00719208],[0.56236993 0.77823127 0.00800939],0.0025285237241599707
[0.5594438  0.7652625  0.00699618],[0.56236993 0.77823127 0.00800939],0.003318515261792392
[0.58645671 0.80212857 0.01094486],[0.58060343 0.79058056 0.00775733],0.0008333333333333334
[0.57470447 0.80115739 0.01333505],[0.58060343 0.79058056 0.00775733],0.0008333333333333334
[0.64725547 0.69958375 0.00664244],[0.64104398 0.71130503 0.0052983 ],0.0017069826004149926
[0.65346147 0.71481172 0.0019387 ],[0.64104398 0.71130503 0.0052983 ],0.0008333333333333334
[0.58773314 0.72691425 0.00883023],[0.60031932 0.72261142 0.00975296],0.0010583326651951185
[0.59337586 0.71123088 0.0099755 ],[0.60031932 0.72261142 0.00975296],0.0008333333333333334
[0.61949168 0.69750032 0.00914746],[0.61496436 0.71002119 0.00986088],0.002493180175169515
[0.62818497 0.70833058 0.01022849],[0.61496436 0.71002119 0.00986088],0.0008333333333333334
[0.79467523 0.58008979 0.00589599],[0.78661618 0.59070123 0.00637233],0.0032549479254263465
[0.77795645 0.58080097 0.00418789],[0.78661618 0.59070123 0.00637233],0.0021201542752471675
[0.80943051 0.63232907 0.00674097],[0.79850413 0.62475497 0.00572851],0.0022136628944837053
[0.80862968 0.61639732 0.00805245],[0.79850413 0.62475497 0.00572851],0.0028395924358600617
[0.810774   0.65336226 0.004489  ],[0.79955158 0.64621976 0.0053945 ],0.0012171478171303502
[0.79501683 0.65699787 0.01180122],[0.79955158 0.64621976 0.0053945 ],0.0008333333333333334
[0.83043439 0.69809099 0.00624824],[0.82043711 0.6893443  0.00740047],0.0022136628944837066
[0.82834235 0.6786142  0.0070133 ],[0.82043711 0.6893443  0.00740047],0.0008333333333333334
[0.73458701 0.59075397 0.00696245],[0.72979565 0.60316165 0.00602971],0.0038870354033980004
[0.74311517 0.65197014 0.00119369],[0.74122454 0.63877154 0.00120996],0.0008333333333333334
[0.66176748 0.94235835 0.00731713],[0.66693056 0.93015096 0.00586802],0.0017069826004149939
[6.55915783e-01 9.35547501e-01 6.40237521e-04],[0.66693056 0.93015096 0.00586802],0.0008333333333333334
[0.62877241 0.91321149 0.0042056 ],[0.64120917 0.90914161 0.00676309],0.0017069826004149943
[0.64623278 0.92127306 0.00908018],[0.64120917 0.90914161 0.00676309],0.0008333333333333334
[0.69182884 0.9580188  0.00911884],[0.6969947  0.9458199  0.00760936],0.0014515864092318597
[0.7045725  0.95476152 0.0012531 ],[0.6969947  0.9458199  0.00760936],0.0008333333333333334
[0.72238492 0.96079418 0.00871893],[0.72208256 0.94756847 0.01038235],0.0012171478171303508
[0.7129647  0.95722184 0.00917619],[0.72208256 0.94756847 0.01038235],0.0008333333333333334
[0.75665751 0.9485692  0.0040755 ],[0.7462906  0.94020647 0.00346743],0.0013440816362628027
[0.75812331 0.92050733 0.01100502],[0.7459143  0.92440509 0.00732736],0.0008333333333333334
[0.8021274  0.93423638 0.00540278],[0.79630289 0.92228639 0.00437777],0.0012171478171303508
[0.79331159 0.93400865 0.00998299],[0.79630289 0.92228639 0.00437777],0.0008333333333333334
[0.77979909 0.94116492 0.00368025],[0.78191333 0.92801709 0.00301502],0.0008333333333333334
[0.77984032 0.93041035 0.01596696],[0.78191333 0.92801709 0.00301502],0.0008333333333333334
[0.83644081 0.91116313 0.00320792],[0.82991222 0.8999307  0.00620586],0.0008333333333333334
[0.84128449 0.90210365 0.01281854],[0.82991222 0.8999307  0.00620586],0.0008333333333333334
[0.55437126 0.84608535 0.00779626],[0.56743953 0.84345061 0.00755923],0.003676050051578795
[0.57372843 0.85464709 0.01114619],[0.56743953 0.84345061 0.00755923],0.0008333333333333334
[0.5369482  0.78547902 0.00654915],[0.54922686 0.7803216  0.00719208],0.002456858116552046
[0.551483   0.79322017 0.00467922],[0.54922686 0.7803216  0.00719208],0.001058332665195118
[0.56265607 0.75232219 0.00708273],[0.5594438  0.7652625  0.00699618],0.0032975843438454297
[0.57153589 0.75986604 0.00855738],[0.5594438  0.7652625  0.00699618],0.0008333333333333334
[0.6532102  0.68787676 0.00893706],[0.64725547 0.69958375 0.00664244],0.00163016615120803
[0.66011814 0.70045748 0.01004333],[0.64725547 0.69958375 0.00664244],0.0008333333333333334
[6.63998802e-01 7.22820098e-01 3.23708399e-04],[0.65346147 0.71481172 0.0019387 ],0.0008333333333333334
[0.57482479 0.73009507 0.00781301],[0.58773314 0.72691425 0.00883023],0.0008333333333333334
[0.58388901 0.73963682 0.0098963 ],[0.58773314 0.72691425 0.00883023],0.0008333333333333334
[0.62591881 0.68606302 0.00676883],[0.61949168 0.69750032 0.00914746],0.0024931801751695154
[0.64085408 0.71140674 0.01302289],[0.62818497 0.70833058 0.01022849],0.0008333333333333334
[0.80234549 0.56922363 0.00682944],[0.79467523 0.58008979 0.00589599],0.003233225951859956
[0.80472253 0.5872646  0.01093103],[0.79467523 0.58008979 0.00589599],0.0008333333333333334
[0.77196661 0.5688938  0.00384306],[0.77795645 0.58080097 0.00418789],0.0020703097050226347
[0.76880847 0.58447965 0.01316339],[0.77795645 0.58080097 0.00418789],0.0008333333333333334
[0.82083756 0.63904635 0.0083332 ],[0.80943051 0.63232907 0.00674097],0.0022136628944837058
[0.82096124 0.61160775 0.006388  ],[0.80862968 0.61639732 0.00805245],0.0028113501011549783
[0.80248909 0.60610714 0.00220581],[0.80862968 0.61639732 0.00805245],0.0008333333333333334
[0.8219039  0.66066846 0.00521178],[0.810774   0.65336226 0.004489  ],0.0012171478171303504
[0.84307447 0.7023214  0.00591689],[0.83043439 0.69809099 0.00624824],0.002070309705022635
[0.82921993 0.71118195 0.00846849],[0.83043439 0.69809099 0.00624824],0.0012171478171303506
[0.73973087 0.57845975 0.00654938],[0.73458701 0.59075397 0.00696245],0.003871570619342658
[0.74762703 0.59327616 0.00579024],[0.73458701 0.59075397 0.00696245],0.0008333333333333334
[0.65634156 0.95450836 0.00647192],[0.66176748 0.94235835 0.00731713],0.0016301661512080313
[0.66450901 0.95429447 0.01258883],[0.66176748 0.94235835 0.00731713],0.0008333333333333334
[0.61808293 0.92117824 0.00399642],[0.62877241 0.91321149 0.0042056 ],0.0013440816362628033
[0.61952795 0.90384483 0.00634652],[0.62877241 0.91321149 0.0042056 ],0.0013440816362628033
[0.69140146 0.9712486  0.0075165 ],[0.69182884 0.9580188  0.00911884],0.0013440816362628033
[0.68003268 0.95731581 0.01529413],[0.69182884 0.9580188  0.00911884],0.0008333333333333334
[0.72265164 0.97408673 0.0097262 ],[0.72238492 0.96079418 0.00871893],0.0008333333333333334
[0.73538664 0.96363364 0.00953775],[0.72238492 0.96079418 0.00871893],0.0010583326651951185
[0.76126602 0.95967808 0.00983156],[0.75665751 0.9485692  0.0040755 ],0.001344081636262803
[0.76747701 0.91111654 0.00955615],[0.75812331 0.92050733 0.01100502],0.0008333333333333334
[0.80858028 0.94585611 0.00646106],[0.8021274  0.93423638 0.00540278],0.0010583326651951185
[0.81467033 0.93081276 0.00244789],[0.8021274  0.93423638 0.00540278],0.0008333333333333334
[0.77988649 0.95439465 0.00533685],[0.77979909 0.94116492 0.00368025],0.0008333333333333334
[0.54182316 0.85055094 0.00717861],[0.55437126 0.84608535 0.00779626],0.0034584766970310347
[0.54657232 0.83527089 0.00775451],[0.55437126 0.84608535 0.00779626],0.001963135235546711
[0.52367215 0.78657701 0.00711374],[0.5369482  0.78547902 0.00654915],0.002380983807003167
[0.53269401 0.77295379 0.00822194],[0.5369482  0.78547902 0.00654915],0.0010583326651951185
[0.55868754 0.80443484 0.00435764],[0.551483   0.79322017 0.00467922],0.0010583326651951183
[0.55256433 0.74394767 0.00949143],[0.56265607 0.75232219 0.00708273],0.003276397908457228
[0.56361923 0.74044323 0.01306106],[0.56265607 0.75232219 0.00708273],0.0008333333333333334
[0.65828784 0.67567547 0.00716958],[0.6532102  0.68787676 0.00893706],0.0016301661512080304
[0.56248015 0.72827476 0.0031147 ],[0.57482479 0.73009507 0.00781301],0.0008333333333333334
[0.6304028  0.67377265 0.00419619],[0.62591881 0.68606302 0.00676883],0.0024568581165520438
[0.63346975 0.67777363 0.01398321],[0.62591881 0.68606302 0.00676883],0.0008333333333333334
[0.81147193 0.55950523 0.00702583],[0.80234549 0.56922363 0.00682944],0.0032112231023991695
[0.79896828 0.55711896 0.0023742 ],[0.80234549 0.56922363 0.00682944],0.0008333333333333334
[0.81638051 0.5937333  0.01108965],[0.80472253 0.5872646  0.01093103],0.0008333333333333334
[0.76779588 0.55626423 0.00477935],[0.77196661 0.5688938  0.00384306],0.0020180742979748582
[0.75972368 0.56361298 0.0038819 ],[0.77196661 0.5688938  0.00384306],0.0008333333333333334
[0.8340957  0.6403958  0.00791083],[0.82083756 0.63904635 0.0083332 ],0.002213662894483706
[0.83373433 0.60778403 0.00645843],[0.82096124 0.61160775 0.006388  ],0.002782558159346341
[0.81689583 0.59933896 0.00311276],[0.82096124 0.61160775 0.006388  ],0.0008333333333333334
[0.83123169 0.67003245 0.0034551 ],[0.8219039  0.66066846 0.00521178],0.0012171478171303506
[0.85517574 0.70761268 0.0040895 ],[0.84307447 0.7023214  0.00591689],0.0020703097050226355
[0.8323874  0.72404079 0.00692081],[0.82921993 0.71118195 0.00846849],0.0012171478171303508
[0.74075555 0.56535482 0.00431586],[0.73973087 0.57845975 0.00654938],0.0038559875667040803
[0.75201503 0.57636247 0.01129053],[0.73973087 0.57845975 0.00654938],0.0008333333333333334
[0.65627763 0.9677941  0.00534819],[0.65634156 0.95450836 0.00647192],0.0012171478171303506
[0.64378592 0.95862489 0.00825745],[0.65634156 0.95450836 0.00647192],0.001344081636262803
[0.61341372 0.93366644 0.00385135],[0.61808293 0.92117824 0.00399642],0.0012171478171303506
[0.60584902 0.92446909 0.0081533 ],[0.61808293 0.92117824 0.00399642],0.0008333333333333334
[0.60933799 0.89526044 0.00584584],[0.61952795 0.90384483 0.00634652],0.0012171478171303508
[0.62226904 0.89161566 0.00179553],[0.61952795 0.90384483 0.00634652],0.0008333333333333334
[0.68963453 0.98409254 0.00440381],[0.69140146 0.9712486  0.0075165 ],0.0012171478171303508
[6.82556952e-01 9.78757643e-01 9.46357130e-04],[0.69140146 0.9712486  0.0075165 ],0.0008333333333333334
[0.72099693 0.98730833 0.00924764],[0.72265164 0.97408673 0.0097262 ],0.0008333333333333334
[0.74745111 0.96889356 0.01167304],[0.73538664 0.96363364 0.00953775],0.0008333333333333334
[7.44069794e-01 9.68450177e-01 6.39347013e-04],[0.73538664 0.96363364 0.00953775],0.0008333333333333334
[0.7633772  0.97284246 0.00997271],[0.76126602 0.95967808 0.00983156],0.0013440816362628033
[0.7744856  0.89978192 0.00998473],[0.76747701 0.91111654 0.00955615],0.0008333333333333334
[0.81698589 0.95577891 0.00351801],[0.80858028 0.94585611 0.00646106],0.0008333333333333334
[0.80189212 0.95623252 0.00142357],[0.80858028 0.94585611 0.00646106],0.0008333333333333334
[0.78394513 0.9669611  0.00349579],[0.77988649 0.95439465 0.00533685],0.0008333333333333334
[0.52924152 0.85488004 0.00631897],[0.54182316 0.85055094 0.00717861],0.0032332259518599573
[0.54497705 0.86325328 0.00463273],[0.54182316 0.85055094 0.00717861],0.0019051083471430317
[0.53574593 0.82748911 0.00764953],[0.54657232 0.83527089 0.00775451],0.0019051083471430304
[ 0.54382704  0.82913968 -0.00376285],[0.54657232 0.83527089 0.00775451],0.0008333333333333334
[0.51056425 0.78881257 0.00809504],[0.52367215 0.78657701 0.00711374],0.0023412607633166447
[0.51581136 0.77756264 0.01300668],[0.52367215 0.78657701 0.00711374],0.0008333333333333334
[0.53770915 0.7610497  0.00491757],[0.53269401 0.77295379 0.00822194],0.0008333333333333334
[ 5.22684479e-01  7.71535367e-01 -4.71454564e-04],[0.53269401 0.77295379 0.00822194],0.0008333333333333334
[0.55928729 0.8176186  0.00245851],[0.55868754 0.80443484 0.00435764],0.0010583326651951185
[0.54091056 0.73747982 0.00912506],[0.55256433 0.74394767 0.00949143],0.003276397908457229
[0.66401538 0.66366392 0.00800367],[0.65828784 0.67567547 0.00716958],0.0015457767518879807
[0.6495332  0.6659701  0.00453521],[0.65828784 0.67567547 0.00716958],0.0008333333333333334
[5.49499595e-01 7.28271247e-01 6.79064143e-05],[0.56248015 0.72827476 0.0031147 ],0.0008333333333333334
[0.63738457 0.66242667 0.00474515],[0.6304028  0.67377265 0.00419619],0.0024194860734208195
[0.6179463  0.66949362 0.00212174],[0.6304028  0.67377265 0.00419619],0.0008333333333333334
[0.81992376 0.5492176  0.00631241],[0.81147193 0.55950523 0.00702583],0.003120207838196142
[0.80200729 0.55020175 0.0057438 ],[0.81147193 0.55950523 0.00702583],0.0013440816362628033
[0.76359848 0.54360991 0.00494644],[0.76779588 0.55626423 0.00477935],0.001963135235546711
[0.77408769 0.55210417 0.01577411],[0.76779588 0.55626423 0.00477935],0.0008333333333333334
