node1,node2,radius
[0.12174528 0.44336854 0.00193392],[0.11201512 0.43427257 0.00132969],0.0008333333333333334
[0.13721215 0.41209473 0.00619825],[0.12413784 0.41469082 0.0058812 ],0.004106194366571962
[0.13042987 0.42464387 0.0121362 ],[0.12413784 0.41469082 0.0058812 ],0.0008333333333333334
[0.14712249 0.33661389 0.00775369],[0.13952304 0.3475     0.0065213 ],0.0030238475259024952
[0.15155966 0.34858594 0.01215318],[0.13952304 0.3475     0.0065213 ],0.0008333333333333334
[0.12151771 0.330991   0.00981251],[0.12444853 0.34366439 0.01274054],0.0008333333333333334
[0.15092162 0.38306458 0.00666969],[0.13792886 0.38143777 0.00918358],0.0034195925128845447
[0.13156509 0.39132375 0.0028949 ],[0.13792886 0.38143777 0.00918358],0.0008333333333333334
[0.05359021 0.46585492 0.00622006],[0.05334663 0.45252908 0.00584541],0.0020180742979748604
[0.04089888 0.45651103 0.00320432],[0.05334663 0.45252908 0.00584541],0.0008333333333333334
[0.09509882 0.43283103 0.00119272],[ 0.08240133  0.42921822 -0.00067784],0.0008333333333333334
[0.10823025 0.27249337 0.00491948],[0.10327211 0.28483865 0.00403141],0.0020180742979748595
[0.0950144  0.28163529 0.01399767],[0.10327211 0.28483865 0.00403141],0.0008333333333333334
[0.08035627 0.28008759 0.00745462],[0.08750107 0.29076419 0.00388534],0.0008333333333333334
[0.12952609 0.32691647 0.01095782],[0.12152047 0.31653962 0.00850658],0.0008333333333333334
[0.13294621 0.31249434 0.00295087],[0.12152047 0.31653962 0.00850658],0.0008333333333333334
[0.01769688 0.23145216 0.00340435],[0.0136554  0.24412001 0.00241959],0.0008333333333333334
[0.05119737 0.23078381 0.00702886],[0.05089472 0.24404386 0.0083917 ],0.0010583326651951185
[0.0390239  0.23805496 0.00938889],[0.05089472 0.24404386 0.0083917 ],0.0010583326651951185
[0.02745491 0.25911747 0.00069722],[0.03981212 0.25448148 0.00259052],0.0008333333333333334
[0.08424212 0.24318338 0.01032236],[0.07525674 0.24940715 0.00268655],0.0008333333333333334
[0.11562463 0.46875515 0.00842313],[0.10985188 0.45677145 0.0075045 ],0.0030484827271748337
[0.09790461 0.46229409 0.00537358],[0.10985188 0.45677145 0.0075045 ],0.0008333333333333334
[0.12461964 0.45638374 0.00158672],[0.12174528 0.44336854 0.00193392],0.0008333333333333334
[0.15030707 0.40958606 0.00628443],[0.13721215 0.41209473 0.00619825],0.004092267883335311
[ 0.14196676  0.40179359 -0.00080589],[0.13721215 0.41209473 0.00619825],0.0008333333333333334
[0.14130208 0.43235208 0.01253147],[0.13042987 0.42464387 0.0121362 ],0.0008333333333333334
[0.15426375 0.3253543  0.007712  ],[0.14712249 0.33661389 0.00775369],0.0029988249696909497
[1.40119270e-01 3.28240194e-01 9.77245997e-05],[0.14712249 0.33661389 0.00775369],0.0008333333333333334
[0.1639124  0.38010534 0.00717993],[0.15092162 0.38306458 0.00666969],0.003419592512884545
[0.05427778 0.4791698  0.00608199],[0.05359021 0.46585492 0.00622006],0.0019051083471430322
[0.06642552 0.46498474 0.00271642],[0.05359021 0.46585492 0.00622006],0.0010583326651951185
[0.02955824 0.46067191 0.00884831],[0.04089888 0.45651103 0.00320432],0.0008333333333333334
[0.11078873 0.25942878 0.00566006],[0.10823025 0.27249337 0.00491948],0.0019631352355467123
[0.11442611 0.26387798 0.01299191],[0.10823025 0.27249337 0.00491948],0.0008333333333333334
[0.07135335 0.27058542 0.00999111],[0.08035627 0.28008759 0.00745462],0.0008333333333333334
[0.02295585 0.21927402 0.00205745],[0.01769688 0.23145216 0.00340435],0.0008333333333333334
[0.04478582 0.21914547 0.00813288],[0.05119737 0.23078381 0.00702886],0.0008333333333333334
[0.0640716  0.22749542 0.00592513],[0.05119737 0.23078381 0.00702886],0.0008333333333333334
[0.03003888 0.2283539  0.01110261],[0.0390239  0.23805496 0.00938889],0.0008333333333333334
[0.02731342 0.24421982 0.0110128 ],[0.0390239  0.23805496 0.00938889],0.0008333333333333334
[0.12312188 0.47978065 0.00833677],[0.11562463 0.46875515 0.00842313],0.002723211716857648
[0.10540537 0.47716636 0.00681189],[0.11562463 0.46875515 0.00842313],0.0019631352355467123
[0.12083777 0.46841815 0.00590507],[0.12461964 0.45638374 0.00158672],0.0008333333333333334
[0.16269354 0.41434174 0.00496665],[0.15030707 0.40958606 0.00628443],0.004092267883335312
[0.14936087 0.43944036 0.00462008],[0.14130208 0.43235208 0.01253147],0.0008333333333333334
[0.16348136 0.31572039 0.00767644],[0.15426375 0.3253543  0.007712  ],0.002973399292269193
[0.1645227  0.33372546 0.00927892],[0.15426375 0.3253543  0.007712  ],0.0008333333333333334
[0.17693265 0.37738091 0.00626992],[0.1639124  0.38010534 0.00717993],0.0033998313846973762
[0.16497102 0.36689789 0.00568991],[0.1639124  0.38010534 0.00717993],0.0008333333333333334
[0.05633198 0.49234254 0.00627428],[0.05427778 0.4791698  0.00608199],0.001706982600414994
[0.04179986 0.48317025 0.00854687],[0.05427778 0.4791698  0.00608199],0.0012171478171303502
[0.07692223 0.45746759 0.00604648],[0.06642552 0.46498474 0.00271642],0.0008333333333333334
[0.07682644 0.47323473 0.00147699],[0.06642552 0.46498474 0.00271642],0.0008333333333333334
[0.01634558 0.46240437 0.00929787],[0.02955824 0.46067191 0.00884831],0.0008333333333333334
[0.11274444 0.24626402 0.00646131],[0.11078873 0.25942878 0.00566006],0.0019051083471430317
[0.09825297 0.25638764 0.00903407],[0.11078873 0.25942878 0.00566006],0.0008333333333333334
[0.07266622 0.21843699 0.00125017],[0.0640716  0.22749542 0.00592513],0.0008333333333333334
[0.13249626 0.48926003 0.00813655],[0.12312188 0.47978065 0.00833677],0.0026925942296965938
[0.11164654 0.48165386 0.00181101],[0.12312188 0.47978065 0.00833677],0.0008333333333333334
[0.10533395 0.4903611  0.00489577],[0.10540537 0.47716636 0.00681189],0.0018435135758920382
[0.09292035 0.48170617 0.00567524],[0.10540537 0.47716636 0.00681189],0.0010583326651951185
[0.17591905 0.41590967 0.00560317],[0.16269354 0.41434174 0.00496665],0.003917619065185051
[0.16428021 0.42739086 0.00719846],[0.16269354 0.41434174 0.00496665],0.0019631352355467127
[0.1732835  0.30668234 0.00777351],[0.16348136 0.31572039 0.00767644],0.0013440816362628033
[0.15401253 0.30691817 0.00441452],[0.16348136 0.31572039 0.00767644],0.0028673109200128273
[0.18958625 0.37318091 0.00611403],[0.17693265 0.37738091 0.00626992],0.0033798495797207097
[0.18466197 0.38669063 0.01187033],[0.17693265 0.37738091 0.00626992],0.0008333333333333334
[0.169612   0.35478431 0.00260764],[0.16497102 0.36689789 0.00568991],0.0008333333333333334
[0.05813463 0.50555188 0.00607049],[0.05633198 0.49234254 0.00627428],0.0016301661512080315
[0.04645824 0.49615978 0.01438079],[0.05633198 0.49234254 0.00627428],0.0008333333333333334
[0.02918059 0.48746407 0.00885517],[0.04179986 0.48317025 0.00854687],0.0012171478171303504
[0.00408089 0.46737914 0.01091238],[0.01634558 0.46240437 0.00929787],0.0008333333333333334
[0.11870446 0.23433787 0.00631011],[0.11274444 0.24626402 0.00646131],0.0018435135758920384
[0.10322602 0.23698349 0.00543696],[0.11274444 0.24626402 0.00646131],0.0008333333333333334
[0.08588741 0.25993152 0.01254287],[0.09825297 0.25638764 0.00903407],0.0008333333333333334
[0.1420593  0.49845613 0.00681075],[0.13249626 0.48926003 0.00813655],0.0026613005617800345
[0.14209027 0.48020353 0.01006337],[0.13249626 0.48926003 0.00813655],0.0008333333333333334
[0.10541023 0.50368451 0.00540434],[0.10533395 0.4903611  0.00489577],0.0018435135758920387
[0.08006496 0.48520984 0.00518412],[0.09292035 0.48170617 0.00567524],0.0008333333333333334
[9.16896803e-02 4.93722875e-01 3.05925238e-05],[0.09292035 0.48170617 0.00567524],0.0008333333333333334
[0.18902804 0.41447053 0.00756814],[0.17591905 0.41590967 0.00560317],0.0039023841605742237
[0.18350755 0.40504792 0.00709141],[0.17591905 0.41590967 0.00560317],0.0008333333333333334
[0.17075282 0.43904769 0.00723323],[0.16428021 0.42739086 0.00719846],0.0019051083471430322
[0.15399244 0.43569367 0.00546554],[0.16428021 0.42739086 0.00719846],0.0008333333333333334
[0.18241277 0.2969662  0.00759787],[0.1732835  0.30668234 0.00777351],0.0010583326651951183
[0.18503285 0.31264    0.00571513],[0.1732835  0.30668234 0.00777351],0.0010583326651951185
[0.14643382 0.29596745 0.00376449],[0.15401253 0.30691817 0.00441452],0.0028395924358600617
[0.14489475 0.30909143 0.01389718],[0.15401253 0.30691817 0.00441452],0.0008333333333333334
[0.20035004 0.36531437 0.00592405],[0.18958625 0.37318091 0.00611403],0.003359640764070912
[0.19469692 0.38512488 0.00311394],[0.18958625 0.37318091 0.00611403],0.0008333333333333334
[0.05672839 0.51866751 0.00801485],[0.05813463 0.50555188 0.00607049],0.0014515864092318597
[0.07123586 0.50752408 0.00756914],[0.05813463 0.50555188 0.00607049],0.0010583326651951185
[0.0164879  0.48552942 0.00525928],[0.02918059 0.48746407 0.00885517],0.0008333333333333334
[0.02528999 0.50016381 0.01002027],[0.02918059 0.48746407 0.00885517],0.001058332665195118
[0.12554885 0.22289651 0.00614459],[0.11870446 0.23433787 0.00631011],0.0017777385704942125
[0.11050408 0.22538506 0.0118218 ],[0.11870446 0.23433787 0.00631011],0.0008333333333333334
[0.09006592 0.23718847 0.00330446],[0.10322602 0.23698349 0.00543696],0.0008333333333333334
[0.15030418 0.50893326 0.00663875],[0.1420593  0.49845613 0.00681075],0.0025629527404050015
[0.15241306 0.49096598 0.00300614],[0.1420593  0.49845613 0.00681075],0.0012171478171303506
[0.15097721 0.47043924 0.01192312],[0.14209027 0.48020353 0.01006337],0.0008333333333333334
[0.10418854 0.51695063 0.00594779],[0.10541023 0.50368451 0.00540434],0.001777738570494213
[0.1162008  0.50933024 0.0108327 ],[0.10541023 0.50368451 0.00540434],0.0008333333333333334
[0.06683778 0.48659249 0.00423144],[0.08006496 0.48520984 0.00518412],0.0008333333333333334
[0.20145685 0.40964328 0.00758289],[0.18902804 0.41447053 0.00756814],0.0035338466314097203
[0.19400061 0.42673095 0.00591487],[0.18902804 0.41447053 0.00756814],0.002419486073420819
[0.17914412 0.44930975 0.00580008],[0.17075282 0.43904769 0.00723323],0.0019051083471430326
[0.19524275 0.29373904 0.0059381 ],[0.18241277 0.2969662  0.00759787],0.0010583326651951185
[0.19273054 0.32352524 0.00552824],[0.18503285 0.31264    0.00571513],0.0008333333333333334
[ 0.18885295  0.32303693 -0.00170703],[0.18503285 0.31264    0.00571513],0.0008333333333333334
[0.14419088 0.28296658 0.00569432],[0.14643382 0.29596745 0.00376449],0.0028113501011549783
[0.13382643 0.29884209 0.00701532],[0.14643382 0.29596745 0.00376449],0.0008333333333333334
[0.2111517  0.35749762 0.00594214],[0.20035004 0.36531437 0.00592405],0.0033391983070770992
[0.20509017 0.37762722 0.0039998 ],[0.20035004 0.36531437 0.00592405],0.0008333333333333334
[0.05704186 0.53198602 0.00855977],[0.05672839 0.51866751 0.00801485],0.0013440816362628033
[0.04653749 0.52560697 0.0029387 ],[0.05672839 0.51866751 0.00801485],0.0008333333333333334
[0.08124404 0.49900361 0.00980868],[0.07123586 0.50752408 0.00756914],0.0008333333333333334
[ 0.07515196  0.51299603 -0.00394171],[0.07123586 0.50752408 0.00756914],0.0008333333333333334
[0.01960049 0.51221204 0.00952268],[0.02528999 0.50016381 0.01002027],0.0010583326651951183
[0.12769905 0.20974066 0.00586532],[0.12554885 0.22289651 0.00614459],0.0017069826004149937
[0.13773602 0.22019676 0.00145822],[0.12554885 0.22289651 0.00614459],0.0008333333333333334
[0.15833585 0.51956168 0.00719252],[0.15030418 0.50893326 0.00663875],0.002528523724159972
[ 1.42217684e-01  5.17133660e-01 -7.98616301e-05],[0.15030418 0.50893326 0.00663875],0.0008333333333333334
[0.16395756 0.48433184 0.00370645],[0.15241306 0.49096598 0.00300614],0.0010583326651951183
[ 0.15970334  0.50138219 -0.00101033],[0.15241306 0.49096598 0.00300614],0.0008333333333333334
[0.10351689 0.53026053 0.00636401],[0.10418854 0.51695063 0.00594779],0.001706982600414994
[0.09140856 0.51842985 0.0024461 ],[0.10418854 0.51695063 0.00594779],0.0008333333333333334
[0.21237803 0.40199988 0.00729303],[0.20145685 0.40964328 0.00758289],0.003533846631409721
[0.20283288 0.43661999 0.00732049],[0.19400061 0.42673095 0.00591487],0.0024194860734208195
[0.18830938 0.45891224 0.00705232],[0.17914412 0.44930975 0.00580008],0.0017777385704942131
[0.16809279 0.45660283 0.00423265],[0.17914412 0.44930975 0.00580008],0.0010583326651951185
[0.20685671 0.28813046 0.00255618],[0.19524275 0.29373904 0.0059381 ],0.0008333333333333334
[0.20581529 0.29985293 0.01128781],[0.19524275 0.29373904 0.0059381 ],0.0008333333333333334
[0.14356908 0.26977699 0.00754523],[0.14419088 0.28296658 0.00569432],0.002782558159346341
[0.15717296 0.27996147 0.00615548],[0.14419088 0.28296658 0.00569432],0.0008333333333333334
[0.22229222 0.350308   0.00734782],[0.2111517  0.35749762 0.00594214],0.0033185152617923918
[0.22131114 0.36528218 0.00220528],[0.2111517  0.35749762 0.00594214],0.0008333333333333334
[0.0534142  0.54438897 0.00527577],[0.05704186 0.53198602 0.00855977],0.0012171478171303508
[0.06792667 0.53922542 0.01118462],[0.05704186 0.53198602 0.00855977],0.0008333333333333334
[0.01405125 0.52417412 0.00754981],[0.01960049 0.51221204 0.00952268],0.0010583326651951185
[0.12996507 0.1966027  0.00567317],[0.12769905 0.20974066 0.00586532],0.001630166151208031
[0.13676838 0.20000401 0.00671533],[0.12769905 0.20974066 0.00586532],0.0008333333333333334
[0.16920535 0.52724017 0.00637234],[0.15833585 0.51956168 0.00719252],0.002120154275247169
[0.14986453 0.52883171 0.00271134],[0.15833585 0.51956168 0.00719252],0.001843513575892039
[0.17376658 0.47530489 0.00398076],[0.16395756 0.48433184 0.00370645],0.0010583326651951185
[0.10339106 0.54349434 0.00798519],[0.10351689 0.53026053 0.00636401],0.0016301661512080315
[9.29828717e-02 5.35810629e-01 3.63281926e-04],[0.10351689 0.53026053 0.00636401],0.0008333333333333334
[0.2230041  0.39395778 0.00772783],[0.21237803 0.40199988 0.00729303],0.0021201542752471675
[0.22270642 0.41019699 0.00531578],[0.21237803 0.40199988 0.00729303],0.003233225951859955
[0.21090805 0.4469464  0.00975655],[0.20283288 0.43661999 0.00732049],0.00241948607342082
[0.19734386 0.46857357 0.00872997],[0.18830938 0.45891224 0.00705232],0.0017069826004149943
[0.19946076 0.46298656 0.000984  ],[0.18830938 0.45891224 0.00705232],0.0008333333333333334
[0.16111223 0.46785849 0.00269651],[0.16809279 0.45660283 0.00423265],0.0008333333333333334
[0.16155427 0.46213941 0.0144489 ],[0.16809279 0.45660283 0.00423265],0.0008333333333333334
[0.21587648 0.27889134 0.00588188],[0.20685671 0.28813046 0.00255618],0.0008333333333333334
[0.14945213 0.25784046 0.00671647],[0.14356908 0.26977699 0.00754523],0.002753188759965503
[0.15061697 0.26267124 0.01635508],[0.14356908 0.26977699 0.00754523],0.0008333333333333334
[0.23375845 0.34352039 0.00782911],[0.22229222 0.350308   0.00734782],0.0032975843438454292
[0.22348641 0.33838878 0.00149257],[0.22229222 0.350308   0.00734782],0.0008333333333333334
[0.0516184  0.55760064 0.00534246],[0.0534142  0.54438897 0.00527577],0.0008333333333333334
[0.04116562 0.54881859 0.0024247 ],[0.0534142  0.54438897 0.00527577],0.0010583326651951185
[0.01072183 0.53708391 0.00737618],[0.01405125 0.52417412 0.00754981],0.0008333333333333334
[2.36134331e-02 5.29893025e-01 2.26112851e-04],[0.01405125 0.52417412 0.00754981],0.0008333333333333334
[0.13221661 0.18359854 0.00757057],[0.12996507 0.1966027  0.00567317],0.0015457767518879816
[0.14235567 0.1942335  0.00135601],[0.12996507 0.1966027  0.00567317],0.0008333333333333334
[0.1796281  0.53535695 0.00456627],[0.16920535 0.52724017 0.00637234],0.0020703097050226364
[0.17220256 0.51710286 0.01449819],[0.16920535 0.52724017 0.00637234],0.0008333333333333334
[0.14713527 0.54187283 0.0022032 ],[0.14986453 0.52883171 0.00271134],0.001630166151208031
[0.13676883 0.52724748 0.00076949],[0.14986453 0.52883171 0.00271134],0.0012171478171303508
[0.18181456 0.46485482 0.00203046],[0.17376658 0.47530489 0.00398076],0.0008333333333333334
[0.18654766 0.47838364 0.00175751],[0.17376658 0.47530489 0.00398076],0.0008333333333333334
[0.10733284 0.55611816 0.00628831],[0.10339106 0.54349434 0.00798519],0.0015457767518879818
[0.11457011 0.54341366 0.00071882],[0.10339106 0.54349434 0.00798519],0.0008333333333333334
[0.08011094 0.53920077 0.00113659],[9.29828717e-02 5.35810629e-01 3.63281926e-04],0.0008333333333333334
[0.23255621 0.38469874 0.0068305 ],[0.2230041  0.39395778 0.00772783],0.0020703097050226347
[0.23332094 0.39048117 0.01542548],[0.2230041  0.39395778 0.00772783],0.0008333333333333334
[0.23063864 0.42091028 0.00502753],[0.22270642 0.41019699 0.00531578],0.0032112231023991686
[ 0.21359441  0.41718204 -0.00146347],[0.22270642 0.41019699 0.00531578],0.0008333333333333334
[0.21963279 0.45702693 0.00995601],[0.21090805 0.4469464  0.00975655],0.002380983807003166
[ 0.21686205  0.44434943 -0.00188748],[0.21090805 0.4469464  0.00975655],0.0008333333333333334
[0.20697867 0.47774421 0.00780922],[0.19734386 0.46857357 0.00872997],0.0015457767518879818
[0.19122043 0.48013341 0.01130905],[0.19734386 0.46857357 0.00872997],0.0010583326651951185
[0.15144544 0.24466151 0.00706252],[0.14945213 0.25784046 0.00671647],0.0024194860734208217
[0.16259222 0.25733017 0.00451298],[0.14945213 0.25784046 0.00671647],0.001843513575892038
[0.24498362 0.33634178 0.00733819],[0.23375845 0.34352039 0.00782911],0.0032763979084572277
[ 0.23678268  0.34276556 -0.00513477],[0.23375845 0.34352039 0.00782911],0.0008333333333333334
[0.04408758 0.5686023  0.00551006],[0.0516184  0.55760064 0.00534246],0.0008333333333333334
[0.03171494 0.55722855 0.00663597],[0.04116562 0.54881859 0.0024247 ],0.0008333333333333334
[0.03364558 0.54142965 0.01058745],[0.04116562 0.54881859 0.0024247 ],0.0008333333333333334
[0.01133716 0.54974491 0.00324116],[0.01072183 0.53708391 0.00737618],0.0008333333333333334
[0.1360567  0.17115787 0.00469631],[0.13221661 0.18359854 0.00757057],0.0014515864092318597
[ 0.12932743  0.17534785 -0.00249704],[0.13221661 0.18359854 0.00757057],0.0008333333333333334
[0.18838289 0.54532808 0.00587321],[0.1796281  0.53535695 0.00456627],0.0019051083471430317
[0.19082286 0.52852673 0.00697525],[0.1796281  0.53535695 0.00456627],0.0012171478171303508
[0.14418691 0.55467867 0.00446049],[0.14713527 0.54187283 0.0022032 ],0.0015457767518879816
[0.13784907 0.54050608 0.01167295],[0.14713527 0.54187283 0.0022032 ],0.0008333333333333334
