node1,node2,radius
[0.45594944 0.97162732 0.00799195],[0.46262106 0.96016402 0.00662808],0.0013440816362628033
[0.47361688 0.96689517 0.00322787],[0.46262106 0.96016402 0.00662808],0.001451586409231859
[0.44194686 0.95485366 0.00519062],[0.45393164 0.94990501 0.00208356],0.0008333333333333334
[0.52935933 0.94102805 0.00713372],[0.51675731 0.93669298 0.00671649],0.0032975843438454305
[0.51278783 0.94915887 0.00414309],[0.51675731 0.93669298 0.00671649],0.0010583326651951185
[0.48289641 0.93662692 0.00113972],[0.49503144 0.9364338  0.00666074],0.0008333333333333334
[0.48744351 0.94739612 0.00683014],[0.49503144 0.9364338  0.00666074],0.0010583326651951185
[0.54289638 0.86860899 0.0050942 ],[0.52984833 0.86689141 0.00723338],0.0015457767518879816
[0.53108004 0.88015279 0.00786304],[0.52984833 0.86689141 0.00723338],0.0012171478171303508
[0.5309576  0.84379402 0.00121218],[0.52383913 0.85506336 0.00153963],0.0008333333333333334
[0.39189362 0.99964882 0.00849838],[0.38959107 0.98651661 0.00835282],0.0010583326651951185
[0.3766953  0.98878736 0.01086691],[0.38959107 0.98651661 0.00835282],0.0008333333333333334
[0.41186637 0.9943221  0.00692443],[4.12337774e-01 9.82596347e-01 5.94954729e-04],0.0008333333333333334
[ 4.03512445e-01  9.92545842e-01 -3.53154003e-04],[4.12337774e-01 9.82596347e-01 5.94954729e-04],0.0008333333333333334
[0.52868962 0.80650311 0.00692165],[0.51608972 0.80229072 0.00579206],0.0024568581165520455
[0.52218662 0.81267415 0.01151833],[0.51608972 0.80229072 0.00579206],0.0008333333333333334
[0.52731958 0.77937146 0.00627578],[0.51527856 0.78490674 0.00774283],0.0018435135758920384
[0.5121101  0.77241347 0.00432865],[0.51527856 0.78490674 0.00774283],0.0008333333333333334
[0.51604443 0.7286407  0.00600554],[0.50273312 0.72934932 0.00571479],0.0016301661512080302
[0.50469978 0.71619613 0.00666541],[0.50273312 0.72934932 0.00571479],0.0022577265591975596
[0.31311862 0.69119874 0.00821745],[0.32024923 0.70225561 0.00605461],0.001344081636262803
[0.34365567 0.67235461 0.00774557],[0.35349424 0.68134479 0.00814179],0.002300214154207311
[0.3462273  0.6920604  0.01132693],[0.35349424 0.68134479 0.00814179],0.0008333333333333334
[0.40505265 0.68493238 0.01180549],[0.39199335 0.68521242 0.00913081],0.0014515864092318597
[0.39212063 0.67388536 0.00209807],[0.39199335 0.68521242 0.00913081],0.0008333333333333334
[0.44670182 0.98116223 0.00683234],[0.45594944 0.97162732 0.00799195],0.0008333333333333334
[0.46287861 0.98233899 0.01186808],[0.45594944 0.97162732 0.00799195],0.0012171478171303508
[0.48538511 0.97316246 0.00331524],[0.47361688 0.96689517 0.00322787],0.0014515864092318595
[0.43138614 0.96152652 0.00985128],[0.44194686 0.95485366 0.00519062],0.0008333333333333334
[0.54236684 0.94395333 0.00729196],[0.52935933 0.94102805 0.00713372],0.003276397908457229
[0.53221563 0.95264336 0.00124271],[0.52935933 0.94102805 0.00713372],0.0008333333333333334
[0.50581773 0.95992587 0.00778551],[0.51278783 0.94915887 0.00414309],0.0008333333333333334
[ 0.51439356  0.96079827 -0.00215959],[0.51278783 0.94915887 0.00414309],0.0008333333333333334
[0.4784264  0.95622094 0.01114199],[0.48744351 0.94739612 0.00683014],0.0008333333333333334
[0.49338778 0.95883655 0.00343015],[0.48744351 0.94739612 0.00683014],0.0008333333333333334
[0.55610119 0.87032779 0.00576977],[0.54289638 0.86860899 0.0050942 ],0.0014515864092318597
[0.54477848 0.87879893 0.0134847 ],[0.54289638 0.86860899 0.0050942 ],0.0008333333333333334
[0.53898194 0.89076831 0.00949043],[0.53108004 0.88015279 0.00786304],0.0010583326651951185
[ 5.33991173e-01  8.90200894e-01 -4.03682280e-04],[0.53108004 0.88015279 0.00786304],0.0008333333333333334
[0.39762069 1.01061158 0.00351878],[0.39189362 0.99964882 0.00849838],0.0008333333333333334
[0.38027691 1.00598189 0.00684856],[0.39189362 0.99964882 0.00849838],0.0008333333333333334
[0.41607499 1.00566396 0.01253046],[0.41186637 0.9943221  0.00692443],0.0008333333333333334
[0.54044624 0.81260744 0.00843721],[0.52868962 0.80650311 0.00692165],0.0024194860734208213
[0.53389706 0.79451222 0.00954441],[0.52868962 0.80650311 0.00692165],0.0008333333333333334
[0.53990742 0.77500159 0.00579797],[0.52731958 0.77937146 0.00627578],0.0017777385704942125
[0.52674711 0.76633592 0.0090189 ],[0.52731958 0.77937146 0.00627578],0.0008333333333333334
[0.50615067 0.76049248 0.00471973],[0.5121101  0.77241347 0.00432865],0.0008333333333333334
[0.52921779 0.72659892 0.00627291],[0.51604443 0.7286407  0.00600554],0.0015457767518879805
[0.52215577 0.73926032 0.00074691],[0.51604443 0.7286407  0.00600554],0.0008333333333333334
[0.51341978 0.70613886 0.00743379],[0.50469978 0.71619613 0.00666541],0.0014515864092318597
[0.49618814 0.70605556 0.00508472],[0.50469978 0.71619613 0.00666541],0.0020180742979748595
[0.30871432 0.6786141  0.00829924],[0.31311862 0.69119874 0.00821745],0.0012171478171303504
[0.3203003  0.68089313 0.01268911],[0.31311862 0.69119874 0.00821745],0.0008333333333333334
[0.33634823 0.66120252 0.00764575],[0.34365567 0.67235461 0.00774557],0.00225772655919756
[0.33513059 0.68121031 0.00258055],[0.34365567 0.67235461 0.00774557],0.0008333333333333334
[0.41662704 0.69007426 0.00763746],[0.40505265 0.68493238 0.01180549],0.0008333333333333334
[0.41265791 0.6739814  0.01192356],[0.40505265 0.68493238 0.01180549],0.0013440816362628033
[0.46985494 0.99352151 0.00985314],[0.46287861 0.98233899 0.01186808],0.0010583326651951185
[0.47559119 0.9787062  0.01014443],[0.46287861 0.98233899 0.01186808],0.0008333333333333334
[0.49504952 0.98227277 0.00448954],[0.48538511 0.97316246 0.00331524],0.001344081636262803
[4.98207445e-01 9.70409483e-01 9.09709617e-04],[0.48538511 0.97316246 0.00331524],0.0008333333333333334
[0.55386365 0.95067976 0.00788894],[0.54236684 0.94395333 0.00729196],0.002811350101154977
[0.55215456 0.93513079 0.00525699],[0.54236684 0.94395333 0.00729196],0.002300214154207311
[0.56936374 0.87054306 0.00712484],[0.55610119 0.87032779 0.00576977],0.0012171478171303508
[0.56310284 0.86208145 0.01356416],[0.55610119 0.87032779 0.00576977],0.001058332665195118
[0.54719507 0.90125748 0.00894322],[0.53898194 0.89076831 0.00949043],0.0008333333333333334
[0.53224381 0.90200183 0.0119771 ],[0.53898194 0.89076831 0.00949043],0.0008333333333333334
[0.36849062 1.01202568 0.00532084],[0.38027691 1.00598189 0.00684856],0.0008333333333333334
[0.42670363 1.01367002 0.01337477],[0.41607499 1.00566396 0.01253046],0.0008333333333333334
[0.55113181 0.82044756 0.0098963 ],[0.54044624 0.81260744 0.00843721],0.002380983807003167
[0.53933898 0.82536487 0.00472239],[0.54044624 0.81260744 0.00843721],0.0008333333333333334
[0.55275115 0.77142366 0.00591981],[0.53990742 0.77500159 0.00579797],0.0017069826004149937
[ 5.42337250e-01  7.86591854e-01 -3.28968657e-04],[0.53990742 0.77500159 0.00579797],0.0008333333333333334
[0.53421404 0.75607526 0.00492725],[0.52674711 0.76633592 0.0090189 ],0.0008333333333333334
[0.54217962 0.72971634 0.00604811],[0.52921779 0.72659892 0.00627291],0.0014515864092318584
[0.5349938  0.71856654 0.01521139],[0.52921779 0.72659892 0.00627291],0.0008333333333333334
[0.52541856 0.70062474 0.00927819],[0.51341978 0.70613886 0.00743379],0.0013440816362628033
[5.12999989e-01 6.94782795e-01 4.59453883e-04],[0.51341978 0.70613886 0.00743379],0.0008333333333333334
[0.48346007 0.70211591 0.00458168],[0.49618814 0.70605556 0.00508472],0.0012171478171303508
[0.50184193 0.69408965 0.00670632],[0.49618814 0.70605556 0.00508472],0.0018435135758920376
[0.3052625  0.66576701 0.0073964 ],[0.30871432 0.6786141  0.00829924],0.001058332665195118
[0.32010271 0.67245254 0.01148006],[0.30871432 0.6786141  0.00829924],0.0008333333333333334
[0.33192396 0.64862526 0.00751871],[0.33634823 0.66120252 0.00764575],0.0022136628944837084
[0.32482224 0.65699274 0.00242972],[0.33634823 0.66120252 0.00764575],0.0008333333333333334
[0.42823808 0.6956993  0.00427289],[0.41662704 0.69007426 0.00763746],0.0008333333333333334
[0.42595335 0.67311836 0.01140954],[0.41265791 0.6739814  0.01192356],0.0012171478171303508
[0.40917095 0.66324848 0.00482262],[0.41265791 0.6739814  0.01192356],0.0008333333333333334
[0.47543879 1.00538205 0.0074188 ],[0.46985494 0.99352151 0.00985314],0.0008333333333333334
[0.48312954 0.99281084 0.01088167],[0.46985494 0.99352151 0.00985314],0.0008333333333333334
[0.48693397 0.97170473 0.00983053],[0.47559119 0.9787062  0.01014443],0.0008333333333333334
[0.50360194 0.99230856 0.00646869],[0.49504952 0.98227277 0.00448954],0.0013440816362628033
[ 5.10865915e-01  9.66394531e-01 -2.82375945e-04],[4.98207445e-01 9.70409483e-01 9.09709617e-04],0.0008333333333333334
[0.56350245 0.95959286 0.00555913],[0.55386365 0.95067976 0.00788894],0.00278255815934634
[5.64025960e-01 9.45691753e-01 8.44443436e-04],[0.55386365 0.95067976 0.00788894],0.0008333333333333334
[0.56343895 0.92809832 0.00624927],[0.55215456 0.93513079 0.00525699],0.00225772655919756
[5.40882913e-01 9.29856168e-01 4.70944007e-04],[0.55215456 0.93513079 0.00525699],0.0008333333333333334
[0.58262257 0.87083292 0.00574748],[0.56936374 0.87054306 0.00712484],0.0010583326651951185
[0.57923544 0.87421162 0.01530219],[0.56936374 0.87054306 0.00712484],0.0008333333333333334
[0.57427001 0.85480079 0.01331117],[0.56310284 0.86208145 0.01356416],0.0010583326651951183
[0.56186836 0.82817994 0.00824872],[0.55113181 0.82044756 0.0098963 ],0.002213662894483707
[0.54873404 0.83352319 0.01092412],[0.55113181 0.82044756 0.0098963 ],0.0013440816362628033
[0.56465005 0.7657279  0.00785688],[0.55275115 0.77142366 0.00591981],0.001630166151208031
[0.55400024 0.78376088 0.01081988],[0.55275115 0.77142366 0.00591981],0.0008333333333333334
[0.55519668 0.73247784 0.00520672],[0.54217962 0.72971634 0.00604811],0.001344081636262802
[0.54924311 0.72278985 0.01498728],[0.54217962 0.72971634 0.00604811],0.0008333333333333334
[0.53626487 0.69287386 0.00952113],[0.52541856 0.70062474 0.00927819],0.0012171478171303506
[0.53410488 0.70819933 0.00257361],[0.52541856 0.70062474 0.00927819],0.0008333333333333334
[0.47020604 0.70109235 0.00561169],[0.48346007 0.70211591 0.00458168],0.0010583326651951185
[0.47915884 0.68986362 0.00155538],[0.48346007 0.70211591 0.00458168],0.0008333333333333334
[0.51248885 0.68607047 0.00636927],[0.50184193 0.69408965 0.00670632],0.001843513575892038
[0.30254299 0.65271397 0.00738464],[0.3052625  0.66576701 0.0073964 ],0.0010583326651951183
[0.32665194 0.63642813 0.00862027],[0.33192396 0.64862526 0.00751871],0.00212015427524717
[0.34448135 0.6443064  0.00871754],[0.33192396 0.64862526 0.00751871],0.0010583326651951185
[0.43902685 0.67072283 0.01034992],[0.42595335 0.67311836 0.01140954],0.0010583326651951185
[ 4.32706900e-01  6.71836627e-01 -1.51863947e-05],[0.42595335 0.67311836 0.01140954],0.0008333333333333334
[ 0.47930675  1.01395281 -0.00203417],[0.47543879 1.00538205 0.0074188 ],0.0008333333333333334
[0.49395574 0.99981609 0.00749086],[0.48312954 0.99281084 0.01088167],0.0008333333333333334
[0.51580512 0.99765623 0.00698097],[0.50360194 0.99230856 0.00646869],0.0010583326651951183
[0.4991756  1.00488573 0.00646732],[0.50360194 0.99230856 0.00646869],0.0010583326651951185
[0.57423612 0.96721851 0.00345781],[0.56350245 0.95959286 0.00555913],0.002723211716857647
[0.55704501 0.9712581  0.00559785],[0.56350245 0.95959286 0.00555913],0.0010583326651951185
[0.57114271 0.91722089 0.00658298],[0.56343895 0.92809832 0.00624927],0.0022136628944837084
[0.57180611 0.93778557 0.00998094],[0.56343895 0.92809832 0.00624927],0.0008333333333333334
[5.94738985e-01 8.73289499e-01 7.53928327e-04],[0.58262257 0.87083292 0.00574748],0.0008333333333333334
[0.59252007 0.86350245 0.01085448],[0.58262257 0.87083292 0.00574748],0.0008333333333333334
[0.58384385 0.84616297 0.00991891],[0.57427001 0.85480079 0.01331117],0.0010583326651951185
[0.57213802 0.83653256 0.00665325],[0.56186836 0.82817994 0.00824872],0.0008333333333333334
[0.57128231 0.81935188 0.004899  ],[0.56186836 0.82817994 0.00824872],0.0021678665339266725
[0.55447331 0.84550387 0.00978305],[0.54873404 0.83352319 0.01092412],0.0012171478171303508
[ 5.46825036e-01  8.40721418e-01 -1.35668605e-04],[0.54873404 0.83352319 0.01092412],0.0008333333333333334
[0.57697615 0.76081798 0.00653865],[0.56465005 0.7657279  0.00785688],0.0015457767518879814
[0.57449236 0.77132044 0.01490173],[0.56465005 0.7657279  0.00785688],0.0008333333333333334
[0.56830945 0.73460797 0.00634498],[0.55519668 0.73247784 0.00520672],0.0013440816362628024
[0.54798271 0.6867361  0.0078484 ],[0.53626487 0.69287386 0.00952113],0.0012171478171303508
[0.45734212 0.70396828 0.0036051 ],[0.47020604 0.70109235 0.00561169],0.0008333333333333334
[0.46600502 0.71193896 0.01212938],[0.47020604 0.70109235 0.00561169],0.0008333333333333334
[0.52307386 0.67827517 0.00859829],[0.51248885 0.68607047 0.00636927],0.001777738570494212
[0.50388963 0.67676572 0.00221563],[0.51248885 0.68607047 0.00636927],0.0008333333333333334
[0.29904045 0.63985206 0.00709974],[0.30254299 0.65271397 0.00738464],0.0010583326651951185
[0.32039802 0.62479454 0.00679657],[0.32665194 0.63642813 0.00862027],0.0020180742979748604
[0.33848354 0.6318974  0.00446535],[0.32665194 0.63642813 0.00862027],0.0010583326651951185
[0.35604337 0.64949433 0.00457233],[0.34448135 0.6443064  0.00871754],0.0008333333333333334
[0.35471945 0.63898864 0.00203319],[0.34448135 0.6443064  0.00871754],0.0008333333333333334
[0.45227988 0.67181959 0.01131536],[0.43902685 0.67072283 0.01034992],0.0008333333333333334
[0.44361856 0.68292673 0.00756445],[0.43902685 0.67072283 0.01034992],0.0008333333333333334
[0.50626876 1.00201959 0.00287438],[0.49395574 0.99981609 0.00749086],0.0008333333333333334
[0.52873717 1.00089109 0.0072558 ],[0.51580512 0.99765623 0.00698097],0.0010583326651951185
[0.49055756 1.01310945 0.01245712],[0.4991756  1.00488573 0.00646732],0.0008333333333333334
[0.50872342 1.01245084 0.0118882 ],[0.4991756  1.00488573 0.00646732],0.0008333333333333334
[0.58623919 0.97289299 0.0022313 ],[0.57423612 0.96721851 0.00345781],0.002661300561780033
[0.58331516 0.95771346 0.00122109],[0.57423612 0.96721851 0.00345781],0.0010583326651951185
[0.55502843 0.98316061 0.01125837],[0.55704501 0.9712581  0.00559785],0.0008333333333333334
[0.54513783 0.97104906 0.01159394],[0.55704501 0.9712581  0.00559785],0.0008333333333333334
[0.58282373 0.91087512 0.00555206],[0.57114271 0.91722089 0.00658298],0.0021678665339266738
[0.57536847 0.90679352 0.01373774],[0.57114271 0.91722089 0.00658298],0.0008333333333333334
[0.57069927 0.95072651 0.01299505],[0.57180611 0.93778557 0.00998094],0.0008333333333333334
[0.59418836 0.83854942 0.01349702],[0.58384385 0.84616297 0.00991891],0.0008333333333333334
[0.59356578 0.8489749  0.00123819],[0.58384385 0.84616297 0.00991891],0.0008333333333333334
[0.58354602 0.81420304 0.00583093],[0.57128231 0.81935188 0.004899  ],0.002120154275247169
[0.56517315 0.80750456 0.0045874 ],[0.57128231 0.81935188 0.004899  ],0.0008333333333333334
[0.56431881 0.85366012 0.00599896],[0.55447331 0.84550387 0.00978305],0.0008333333333333334
[0.54633665 0.85342473 0.00279502],[0.55447331 0.84550387 0.00978305],0.0010583326651951185
[0.58877291 0.75460399 0.00651322],[0.57697615 0.76081798 0.00653865],0.0014515864092318595
[0.58389743 0.77190901 0.00915832],[0.57697615 0.76081798 0.00653865],0.0008333333333333334
[0.58163041 0.73481597 0.00580972],[0.56830945 0.73460797 0.00634498],0.0013440816362628027
[0.56104085 0.68583397 0.00530893],[0.54798271 0.6867361  0.0078484 ],0.0010583326651951185
[0.55799385 0.67803933 0.00646235],[0.54798271 0.6867361  0.0078484 ],0.0008333333333333334
[0.45411847 0.71795035 0.01272177],[0.46600502 0.71193896 0.01212938],0.0008333333333333334
[0.53505821 0.67289708 0.00631152],[0.52307386 0.67827517 0.00859829],0.0008333333333333334
[0.52063242 0.66524568 0.01002993],[0.52307386 0.67827517 0.00859829],0.0017069826004149932
[0.49206409 0.67155442 0.00549844],[0.50388963 0.67676572 0.00221563],0.0008333333333333334
[0.29782033 0.62658914 0.00771944],[0.29904045 0.63985206 0.00709974],0.0008333333333333334
[0.30979998 0.63405311 0.01242727],[0.29904045 0.63985206 0.00709974],0.0008333333333333334
[0.31287787 0.61378927 0.00646619],[0.32039802 0.62479454 0.00679657],0.0013440816362628033
[0.32961099 0.61515763 0.00662658],[0.32039802 0.62479454 0.00679657],0.0017777385704942125
[0.35131896 0.63532731 0.00559036],[0.33848354 0.6318974  0.00446535],0.0008333333333333334
[ 3.41148063e-01  6.19677874e-01 -1.56487184e-04],[0.33848354 0.6318974  0.00446535],0.0008333333333333334
[0.54095895 1.00618034 0.00660014],[0.52873717 1.00089109 0.0072558 ],0.0008333333333333334
[0.53521457 0.98925465 0.00661223],[0.52873717 1.00089109 0.0072558 ],0.0008333333333333334
[0.59924133 0.97555651 0.00350711],[0.58623919 0.97289299 0.0022313 ],0.002562952740405
[0.58112595 0.98479641 0.00538429],[0.58623919 0.97289299 0.0022313 ],0.0012171478171303508
[0.59290234 0.94915949 0.00478387],[0.58331516 0.95771346 0.00122109],0.0008333333333333334
[0.5845035  0.94922018 0.0114304 ],[0.58331516 0.95771346 0.00122109],0.0008333333333333334
[0.59600999 0.90890306 0.00544539],[0.58282373 0.91087512 0.00555206],0.0020703097050226373
[0.57739765 0.89897007 0.00298197],[0.58282373 0.91087512 0.00555206],0.0010583326651951185
[0.59662817 0.81162949 0.00572111],[0.58354602 0.81420304 0.00583093],0.0020703097050226364
[0.59048417 0.80389343 0.00099854],[0.58354602 0.81420304 0.00583093],0.0008333333333333334
[0.53332204 0.856247   0.00213732],[0.54633665 0.85342473 0.00279502],0.0008333333333333334
[0.53915953 0.86163079 0.01047143],[0.54633665 0.85342473 0.00279502],0.0008333333333333334
[0.60154716 0.7510737  0.00797377],[0.58877291 0.75460399 0.00651322],0.001344081636262803
[0.59778771 0.76321809 0.00179004],[0.58877291 0.75460399 0.00651322],0.0008333333333333334
[0.58401944 0.78450579 0.00478979],[0.58389743 0.77190901 0.00915832],0.0008333333333333334
[0.59476898 0.73308235 0.00434331],[0.58163041 0.73481597 0.00580972],0.001344081636262803
[0.57425022 0.68521369 0.00701351],[0.56104085 0.68583397 0.00530893],0.0008333333333333334
