node1,node2,radius
[0.7758001  0.16419695 0.01050692],[0.78504364 0.17361019 0.00857671],0.0024194860734208213
[0.77791389 0.1647691  0.00159247],[0.78504364 0.17361019 0.00857671],0.0008333333333333334
[0.73340572 0.19880196 0.005089  ],[0.74452922 0.20528775 0.00855019],0.0017777385704942133
[0.74164498 0.21826529 0.00957123],[0.74452922 0.20528775 0.00855019],0.0008333333333333334
[0.77148154 0.17470098 0.00381741],[0.77253587 0.18785081 0.0057534 ],0.0008333333333333334
[0.71976705 0.24989208 0.00935791],[0.73281818 0.25261958 0.00943994],0.0010583326651951185
[0.72267015 0.24975096 0.00128112],[0.73281818 0.25261958 0.00943994],0.0008333333333333334
[0.70557492 0.2742538  0.0044332 ],[0.71863729 0.27676729 0.00534686],0.0014515864092318595
[ 7.10824734e-01  2.86023282e-01 -2.27034626e-04],[0.71863729 0.27676729 0.00534686],0.0008333333333333334
[0.70505601 0.30970379 0.00840304],[0.71816316 0.31214451 0.00855567],0.0008333333333333334
[0.70867263 0.30301418 0.00647133],[0.71816316 0.31214451 0.00855567],0.0008333333333333334
[0.92999582 0.10990895 0.0062906 ],[0.92794829 0.12306507 0.00558227],0.002419486073420822
[0.91669764 0.11759597 0.00096819],[0.92794829 0.12306507 0.00558227],0.0008333333333333334
[0.90328343 0.13239316 0.00862337],[0.91581536 0.13540924 0.00521285],0.0008333333333333334
[0.96242792 0.12467356 0.00475047],[0.95356742 0.13463119 0.00508936],0.0012171478171303508
[0.95446057 0.127102   0.0160571 ],[0.95356742 0.13463119 0.00508936],0.0008333333333333334
[1.00415317 0.14093767 0.01204198],[0.99490941 0.15021317 0.00953284],0.0015457767518879805
[0.97494473 0.13689455 0.01030898],[0.97795591 0.14986895 0.00969617],0.0012171478171303508
[0.85965429 0.12106933 0.00761348],[0.85635381 0.13388927 0.00602166],0.001777738570494213
[0.88004585 0.12886748 0.00262929],[0.87895407 0.14210283 0.00144131],0.0008333333333333334
[0.89226448 0.13539436 0.01170562],[0.89208741 0.14864502 0.0102337 ],0.0008333333333333334
[0.90486614 0.61101339 0.00759642],[0.91425666 0.60155642 0.00719429],0.0012171478171303508
[0.90255975 0.59720443 0.00250169],[0.91425666 0.60155642 0.00719429],0.0008333333333333334
[0.94278217 0.61638748 0.00608709],[0.9310931  0.61000373 0.00546178],0.0013440816362628033
[0.92851742 0.62296023 0.00727088],[0.9310931  0.61000373 0.00546178],0.0008333333333333334
[0.99109928 0.63497814 0.00327702],[0.98219871 0.62627136 0.00804668],0.0008333333333333334
[0.97908244 0.63828119 0.01292834],[0.98219871 0.62627136 0.00804668],0.0008333333333333334
[1.0078183  0.62142632 0.00925874],[1.00666609 0.60890073 0.00483608],0.001058332665195118
[0.99539792 0.60606223 0.01137435],[1.00666609 0.60890073 0.00483608],0.0008333333333333334
[0.80810625 0.48347764 0.00377177],[0.81251237 0.47148842 0.00759572],0.0008333333333333334
[0.74030423 0.40302432 0.00564396],[0.74640241 0.41487513 0.00525885],0.0020180742979748595
[0.73401859 0.4198097  0.00499656],[0.74640241 0.41487513 0.00525885],0.0022577265591975596
[0.75288256 0.44873275 0.00510993],[0.75283675 0.43568865 0.00787168],0.0008333333333333334
[0.74049582 0.43891169 0.00398692],[0.75283675 0.43568865 0.00787168],0.0008333333333333334
[0.77522965 0.47864066 0.00365022],[0.77841663 0.46571389 0.00437108],0.0020180742979748595
[0.76510149 0.46640663 0.00430208],[0.77841663 0.46571389 0.00437108],0.002167866533926672
[0.7090996  0.33019717 0.00590958],[0.721042   0.33586212 0.00415885],0.001451586409231859
[0.71869253 0.34631802 0.01209181],[0.721042   0.33586212 0.00415885],0.0008333333333333334
[0.88873808 0.59976809 0.01333252],[0.89433063 0.58843125 0.00909258],0.0008333333333333334
[0.90513025 0.59543856 0.01256295],[0.89433063 0.58843125 0.00909258],0.0008333333333333334
[0.82472044 0.57338958 0.00763531],[0.8295736  0.56101198 0.00662553],0.001545776751887982
[0.81628182 0.56029733 0.00739721],[0.8295736  0.56101198 0.00662553],0.001777738570494212
[0.86599716 0.58170813 0.0017138 ],[0.8648768  0.56883598 0.00500476],0.0010583326651951185
[0.868871   0.5801927  0.01073618],[0.8648768  0.56883598 0.00500476],0.0008333333333333334
[8.84500501e-01 5.66821200e-01 7.54822974e-04],[0.87863887 0.55494206 0.00227311],0.0008333333333333334
[0.89164514 0.55596924 0.00502262],[0.87863887 0.55494206 0.00227311],0.0008333333333333334
[0.81470331 0.53488147 0.00865598],[0.81375844 0.52203407 0.00521662],0.0008333333333333334
[0.78883217 0.50234664 0.0129249 ],[0.80068772 0.50716232 0.00917886],0.0010583326651951185
[0.78795449 0.50673207 0.00524726],[0.80068772 0.50716232 0.00917886],0.0008333333333333334
[0.81931591 0.13370516 0.0067056 ],[0.81515648 0.14621279 0.00469659],0.0020703097050226355
[0.80301138 0.14262831 0.008871  ],[0.81515648 0.14621279 0.00469659],0.0008333333333333334
[0.83902832 0.15839989 0.00155997],[0.82717329 0.15695519 0.00748863],0.0008333333333333334
[0.76321469 0.16020561 0.00864833],[0.7758001  0.16419695 0.01050692],0.0013440816362628033
[0.78047436 0.1519287  0.00817905],[0.7758001  0.16419695 0.01050692],0.0022577265591975587
[ 7.67359925e-01  1.56815790e-01 -1.78540898e-04],[0.77791389 0.1647691  0.00159247],0.0008333333333333334
[0.72595236 0.18775515 0.00464946],[0.73340572 0.19880196 0.005089  ],0.0015457767518879818
[0.72233499 0.205913   0.00293261],[0.73340572 0.19880196 0.005089  ],0.0012171478171303508
[0.74515895 0.22943775 0.00319895],[0.74164498 0.21826529 0.00957123],0.0008333333333333334
[0.70650386 0.24868196 0.00872464],[0.71976705 0.24989208 0.00935791],0.0008333333333333334
[0.71333972 0.26143929 0.01112688],[0.71976705 0.24989208 0.00935791],0.0008333333333333334
[0.69340538 0.26895162 0.00318148],[0.70557492 0.2742538  0.0044332 ],0.00145158640923186
[0.70860381 0.2991354  0.00073089],[ 7.10824734e-01  2.86023282e-01 -2.27034626e-04],0.0008333333333333334
[0.69390084 0.30247704 0.0094586 ],[0.70505601 0.30970379 0.00840304],0.0008333333333333334
[0.93386156 0.09744329 0.00356272],[0.92999582 0.10990895 0.0062906 ],0.002380983807003168
[0.93985647 0.11453469 0.01398137],[0.92999582 0.10990895 0.0062906 ],0.0008333333333333334
[0.97090707 0.11443336 0.00374055],[0.96242792 0.12467356 0.00475047],0.0010583326651951185
[0.95989515 0.11362563 0.01177229],[0.96242792 0.12467356 0.00475047],0.0008333333333333334
[1.00705339 0.12792447 0.01188962],[1.00415317 0.14093767 0.01204198],0.001545776751887981
[0.97490452 0.1246465  0.00504008],[0.97494473 0.13689455 0.01030898],0.0010583326651951185
[0.97433305 0.12381888 0.01284484],[0.97494473 0.13689455 0.01030898],0.0008333333333333334
[0.86628496 0.10956808 0.00637529],[0.85965429 0.12106933 0.00761348],0.001706982600414994
[0.85357865 0.11078527 0.01353823],[0.85965429 0.12106933 0.00761348],0.0008333333333333334
[0.9020535  0.62403869 0.00713981],[0.90486614 0.61101339 0.00759642],0.0010583326651951185
[0.8926408  0.61065757 0.00228679],[0.90486614 0.61101339 0.00759642],0.0008333333333333334
[0.94976337 0.62769645 0.0071585 ],[0.94278217 0.61638748 0.00608709],0.0012171478171303508
[0.95043686 0.6054718  0.00626488],[0.94278217 0.61638748 0.00608709],0.0008333333333333334
[0.92660096 0.63615506 0.00723402],[0.92851742 0.62296023 0.00727088],0.0008333333333333334
[1.0088597  0.63366509 0.00407166],[1.0078183  0.62142632 0.00925874],0.0010583326651951183
[0.73460483 0.39097111 0.00552283],[0.74030423 0.40302432 0.00564396],0.0019631352355467123
[0.74567836 0.39214582 0.01117158],[0.74030423 0.40302432 0.00564396],0.0008333333333333334
[0.72196731 0.41422317 0.00615206],[0.73401859 0.4198097  0.00499656],0.002213662894483708
[0.72982532 0.40719931 0.0039139 ],[0.73401859 0.4198097  0.00499656],0.0008333333333333334
[0.77028742 0.49089038 0.00546584],[0.77522965 0.47864066 0.00365022],0.0019631352355467123
[0.78545225 0.48377255 0.01050148],[0.77522965 0.47864066 0.00365022],0.0008333333333333334
[0.75287601 0.46200601 0.00729375],[0.76510149 0.46640663 0.00430208],0.0021678665339266725
[0.69753078 0.32883703 0.01239728],[0.7090996  0.33019717 0.00590958],0.0013440816362628027
[ 7.00929686e-01  3.38916936e-01 -6.16405080e-06],[0.7090996  0.33019717 0.00590958],0.0008333333333333334
[0.81962878 0.58566752 0.00658416],[0.82472044 0.57338958 0.00763531],0.0013440816362628035
[0.83620231 0.57976841 0.00534292],[0.82472044 0.57338958 0.00763531],0.0010583326651951185
[0.804373   0.55432694 0.007956  ],[0.81628182 0.56029733 0.00739721],0.0017069826004149932
[0.80830388 0.57029747 0.01115586],[0.81628182 0.56029733 0.00739721],0.0008333333333333334
[0.8638573  0.59482047 0.00283864],[0.86599716 0.58170813 0.0017138 ],0.0008333333333333334
[0.86587324 0.58813972 0.01339272],[0.86599716 0.58170813 0.0017138 ],0.0008333333333333334
[0.77630709 0.49794443 0.01169167],[0.78883217 0.50234664 0.0129249 ],0.0008333333333333334
[0.77893973 0.5105447  0.0093599 ],[0.78883217 0.50234664 0.0129249 ],0.0008333333333333334
[ 7.79919444e-01  4.97505970e-01 -5.32038118e-05],[0.78795449 0.50673207 0.00524726],0.0008333333333333334
[0.81780465 0.12062481 0.00880282],[0.81931591 0.13370516 0.0067056 ],0.002018074297974859
[0.83141079 0.12811437 0.00622104],[0.81931591 0.13370516 0.0067056 ],0.0008333333333333334
[0.85138514 0.16225357 0.00475933],[0.83902832 0.15839989 0.00155997],0.0008333333333333334
[0.75032936 0.15753246 0.00650349],[0.76321469 0.16020561 0.00864833],0.0012171478171303506
[0.75646745 0.17129842 0.01168186],[0.76321469 0.16020561 0.00864833],0.0008333333333333334
[0.7808721  0.13887183 0.01085068],[0.78047436 0.1519287  0.00817905],0.002213662894483707
[0.79345651 0.15411319 0.01029319],[0.78047436 0.1519287  0.00817905],0.0008333333333333334
[0.71685285 0.17835655 0.00722688],[0.72595236 0.18775515 0.00464946],0.00145158640923186
[0.73580489 0.17918844 0.0019445 ],[0.72595236 0.18775515 0.00464946],0.0008333333333333334
[0.70997913 0.21081473 0.00397354],[0.72233499 0.205913   0.00293261],0.0010583326651951185
[0.72336015 0.21825231 0.00787915],[0.72233499 0.205913   0.00293261],0.0008333333333333334
[0.74364192 0.24257934 0.00153311],[0.74515895 0.22943775 0.00319895],0.0008333333333333334
[0.6947069  0.24246838 0.00869419],[0.70650386 0.24868196 0.00872464],0.0008333333333333334
[0.6822342  0.26167406 0.0033219 ],[0.69340538 0.26895162 0.00318148],0.0012171478171303508
[0.68343686 0.27678095 0.00731766],[0.69340538 0.26895162 0.00318148],0.0010583326651951185
[0.9422096  0.08709198 0.00453143],[0.93386156 0.09744329 0.00356272],0.00225772655919756
[0.9212706  0.09367088 0.00132342],[0.93386156 0.09744329 0.00356272],0.0012171478171303508
[0.97509406 0.10177455 0.00370149],[0.97090707 0.11443336 0.00374055],0.0008333333333333334
[0.97714596 0.10893146 0.01416089],[0.97090707 0.11443336 0.00374055],0.0008333333333333334
[1.00716463 0.11512865 0.00814366],[1.00705339 0.12792447 0.01188962],0.0015457767518879814
[ 0.97036245  0.11568574 -0.00372646],[0.97490452 0.1246465  0.00504008],0.0008333333333333334
[ 9.86549888e-01  1.21759942e-01 -7.76352396e-04],[0.97490452 0.1246465  0.00504008],0.0008333333333333334
[0.86511622 0.09649904 0.00874428],[0.86628496 0.10956808 0.00637529],0.0014515864092318593
[0.87833553 0.10624222 0.01101213],[0.86628496 0.10956808 0.00637529],0.0012171478171303508
[0.89543437 0.63557354 0.00618471],[0.9020535  0.62403869 0.00713981],0.0008333333333333334
[0.91029031 0.63415636 0.00989035],[0.9020535  0.62403869 0.00713981],0.0008333333333333334
[0.88000866 0.61472454 0.00357772],[0.8926408  0.61065757 0.00228679],0.0008333333333333334
[0.95341977 0.64046982 0.00827632],[0.94976337 0.62769645 0.0071585 ],0.0010583326651951185
[ 0.94749923  0.63651064 -0.00258632],[0.94976337 0.62769645 0.0071585 ],0.0008333333333333334
[1.00842847 0.64631009 0.00827831],[1.0088597  0.63366509 0.00407166],0.0010583326651951185
[0.72973587 0.37865647 0.00396697],[0.73460483 0.39097111 0.00552283],0.0018435135758920382
[0.74526714 0.38431636 0.00107231],[0.73460483 0.39097111 0.00552283],0.0010583326651951185
[0.71150727 0.40595568 0.00626951],[0.72196731 0.41422317 0.00615206],0.0012171478171303504
[0.71277432 0.42337505 0.00923584],[0.72196731 0.41422317 0.00615206],0.002070309705022637
[0.72535009 0.39477349 0.00208384],[0.72982532 0.40719931 0.0039139 ],0.0008333333333333334
[0.76689594 0.5036987  0.00397502],[0.77028742 0.49089038 0.00546584],0.0019051083471430317
[ 0.76476141  0.4853792  -0.0053447 ],[0.77028742 0.49089038 0.00546584],0.0008333333333333334
[0.74011284 0.45880417 0.00514261],[0.75287601 0.46200601 0.00729375],0.001963135235546712
[0.74767345 0.4740512  0.00492212],[0.75287601 0.46200601 0.00729375],0.001344081636262803
[0.68533065 0.32346873 0.0120569 ],[0.69753078 0.32883703 0.01239728],0.001344081636262803
[0.82325025 0.59838962 0.00490755],[0.81962878 0.58566752 0.00658416],0.0010583326651951185
[0.80670262 0.58892828 0.00682813],[0.81962878 0.58566752 0.00658416],0.0010583326651951185
[0.84679895 0.58785355 0.00499749],[0.83620231 0.57976841 0.00534292],0.0008333333333333334
[0.84493352 0.57167859 0.01135112],[0.83620231 0.57976841 0.00534292],0.0008333333333333334
[0.79135128 0.55695216 0.00680674],[0.804373   0.55432694 0.007956  ],0.0016301661512080306
[0.79613681 0.56263386 0.00155773],[0.804373   0.55432694 0.007956  ],0.0008333333333333334
[0.81800911 0.10765441 0.00571985],[0.81780465 0.12062481 0.00880282],0.001963135235546712
[0.80452002 0.11950133 0.00898778],[0.81780465 0.12062481 0.00880282],0.0008333333333333334
[0.73821045 0.15426109 0.00200816],[0.75032936 0.15753246 0.00650349],0.0012171478171303508
[0.74434099 0.17644164 0.0096145 ],[0.75646745 0.17129842 0.01168186],0.0008333333333333334
[0.77804147 0.12589627 0.00966738],[0.7808721  0.13887183 0.01085068],0.0022136628944837075
[0.8063082  0.15683805 0.01257068],[0.79345651 0.15411319 0.01029319],0.0008333333333333334
[0.70935493 0.1674176  0.00584907],[0.71685285 0.17835655 0.00722688],0.0013440816362628035
[0.70687014 0.1871953  0.00722795],[0.71685285 0.17835655 0.00722688],0.0008333333333333334
[0.69680086 0.21098359 0.00599402],[0.70997913 0.21081473 0.00397354],0.0008333333333333334
[ 0.69782454  0.21189757 -0.00139964],[0.70997913 0.21081473 0.00397354],0.0008333333333333334
[0.68695107 0.23165153 0.00790631],[0.6947069  0.24246838 0.00869419],0.0008333333333333334
[0.68103637 0.2504424  0.0104066 ],[0.6822342  0.26167406 0.0033219 ],0.0008333333333333334
[0.66978083 0.25708758 0.00203528],[0.6822342  0.26167406 0.0033219 ],0.0010583326651951185
[0.67197321 0.27939043 0.01360679],[0.68343686 0.27678095 0.00731766],0.0008333333333333334
[ 6.85596524e-01  2.87227861e-01 -6.80825682e-04],[0.68343686 0.27678095 0.00731766],0.0008333333333333334
[0.9473937  0.07525001 0.00779801],[0.9422096  0.08709198 0.00453143],0.0020703097050226364
[0.95547187 0.08602298 0.00366714],[0.9422096  0.08709198 0.00453143],0.0013440816362628033
[0.91400411 0.08282397 0.00402903],[0.9212706  0.09367088 0.00132342],0.0010583326651951185
[0.91867007 0.0839027  0.01001811],[0.9212706  0.09367088 0.00132342],0.0008333333333333334
[0.98300913 0.09158213 0.00705471],[0.97509406 0.10177455 0.00370149],0.0008333333333333334
[1.00999036 0.10214445 0.00924076],[1.00716463 0.11512865 0.00814366],0.0014515864092318593
[0.99458213 0.11505696 0.01255427],[1.00716463 0.11512865 0.00814366],0.0008333333333333334
[9.99638837e-01 1.23619750e-01 9.55210843e-04],[ 9.86549888e-01  1.21759942e-01 -7.76352396e-04],0.0008333333333333334
[0.86205715 0.08352284 0.00893934],[0.86511622 0.09649904 0.00874428],0.0014515864092318597
[0.88971109 0.09930877 0.01046289],[0.87833553 0.10624222 0.01101213],0.0010583326651951185
[0.88681635 0.11647709 0.01206132],[0.87833553 0.10624222 0.01101213],0.0008333333333333334
[0.88883061 0.64704364 0.00457076],[0.89543437 0.63557354 0.00618471],0.0008333333333333334
[0.86830022 0.6202151  0.00682485],[0.88000866 0.61472454 0.00357772],0.0008333333333333334
[0.95589088 0.65231992 0.00268646],[0.95341977 0.64046982 0.00827632],0.0008333333333333334
[0.96613904 0.64318479 0.00533914],[0.95341977 0.64046982 0.00827632],0.0008333333333333334
[1.01069416 0.65916606 0.01099282],[1.00842847 0.64631009 0.00827831],0.0008333333333333334
[0.99928024 0.6540464  0.00242705],[1.00842847 0.64631009 0.00827831],0.0008333333333333334
[0.72158628 0.36854769 0.0069959 ],[0.72973587 0.37865647 0.00396697],0.0017777385704942123
[0.73846794 0.37269736 0.0120921 ],[0.72973587 0.37865647 0.00396697],0.0008333333333333334
[7.58451654e-01 3.82499379e-01 2.69255671e-04],[0.74526714 0.38431636 0.00107231],0.0008333333333333334
[0.75149572 0.37984318 0.01197979],[0.74526714 0.38431636 0.00107231],0.0008333333333333334
[0.705377   0.39423378 0.00459777],[0.71150727 0.40595568 0.00626951],0.0008333333333333334
[0.69977977 0.41137645 0.00956479],[0.71150727 0.40595568 0.00626951],0.001058332665195118
[0.70466323 0.43313392 0.00514287],[0.71277432 0.42337505 0.00923584],0.0020180742979748604
[0.7074276  0.4124694  0.01473649],[0.71277432 0.42337505 0.00923584],0.0008333333333333334
[0.77188964 0.51597522 0.00543371],[0.76689594 0.5036987  0.00397502],0.0018435135758920384
[0.75961085 0.49949002 0.01431872],[0.76689594 0.5036987  0.00397502],0.0008333333333333334
[0.72880771 0.45181625 0.00407448],[0.74011284 0.45880417 0.00514261],0.0008333333333333334
[0.73021816 0.46707803 0.00852143],[0.74011284 0.45880417 0.00514261],0.0019051083471430315
[0.74508136 0.48712947 0.00505547],[0.74767345 0.4740512  0.00492212],0.0012171478171303504
[7.57528080e-01 4.81778859e-01 3.45288801e-04],[0.74767345 0.4740512  0.00492212],0.0008333333333333334
[0.67521924 0.31501968 0.01001954],[0.68533065 0.32346873 0.0120569 ],0.0013440816362628033
[0.8250944  0.61158489 0.00439608],[0.82325025 0.59838962 0.00490755],0.0008333333333333334
[0.83641068 0.60046994 0.00541066],[0.82325025 0.59838962 0.00490755],0.0008333333333333334
[0.79508569 0.5950685  0.00909139],[0.80670262 0.58892828 0.00682813],0.0008333333333333334
[0.80311618 0.58918653 0.01966746],[0.80670262 0.58892828 0.00682813],0.0008333333333333334
[ 8.56685788e-01  5.95129200e-01 -2.07632418e-04],[0.84679895 0.58785355 0.00499749],0.0008333333333333334
