node1,node2,radius
[0.34466601 0.02754502 0.00619712],[0.35772153 0.02614214 0.00851298],0.0013440816362628033
[0.34750376 0.12074556 0.00580084],[0.36041334 0.12062077 0.00913325],0.0018435135758920387
[0.35300962 0.13044858 0.01426909],[0.36041334 0.12062077 0.00913325],0.0008333333333333334
[0.35849574 0.1627743  0.00877341],[0.37062096 0.15746067 0.01036146],0.0018435135758920387
[0.36344615 0.14793228 0.00440245],[0.37062096 0.15746067 0.01036146],0.0008333333333333334
[0.35299773 0.00528617 0.00471727],[0.36596851 0.00837272 0.00461762],0.0008333333333333334
[0.37979848 0.20090897 0.00378259],[0.38906601 0.19141786 0.00512773],0.0018435135758920376
[0.38265202 0.17974613 0.00576757],[0.38906601 0.19141786 0.00512773],0.0008333333333333334
[0.41307432 0.21975438 0.00451207],[0.42424516 0.21258046 0.00327714],0.001058332665195118
[0.75099215 0.28551522 0.0073692 ],[0.74088368 0.27682059 0.00738235],0.002213662894483708
[ 7.44494892e-01  2.87132493e-01 -2.59746381e-04],[0.74088368 0.27682059 0.00738235],0.0008333333333333334
[0.72581655 0.29315663 0.00719871],[0.72605558 0.2798269  0.00700117],0.0019051083471430322
[ 0.73599443  0.28264746 -0.00142744],[0.72605558 0.2798269  0.00700117],0.0008333333333333334
[0.76701535 0.23731047 0.00258724],[0.75444627 0.23721898 0.00703559],0.0008333333333333334
[ 7.56288477e-01  2.48258187e-01 -2.11469867e-04],[0.75444627 0.23721898 0.00703559],0.0012171478171303506
[0.78140259 0.21983587 0.00574649],[0.76869748 0.21579806 0.0059791 ],0.0020180742979748595
[0.77459667 0.20604256 0.01289342],[0.76869748 0.21579806 0.0059791 ],0.0008333333333333334
[0.52150546 0.23082468 0.00830412],[0.53285926 0.23764432 0.0067674 ],0.0008333333333333334
[0.53150188 0.25055471 0.00980994],[0.53285926 0.23764432 0.0067674 ],0.0014515864092318588
[0.52412145 0.2220743  0.00433988],[0.53490513 0.22898275 0.00062996],0.0008333333333333334
[0.57040247 0.26808821 0.00447666],[0.56428794 0.25627808 0.00543121],0.0008333333333333334
[0.55316527 0.26302046 0.0024979 ],[0.56428794 0.25627808 0.00543121],0.003233225951859955
[0.61433578 0.27328708 0.00675042],[0.60500087 0.26381884 0.00774527],0.0015457767518879811
[ 0.59812466  0.26773241 -0.0029869 ],[0.60500087 0.26381884 0.00774527],0.0008333333333333334
[0.6442392  0.27062049 0.00671399],[0.63289315 0.26372058 0.00791238],0.0010583326651951183
[0.83320946 0.09204105 0.00648319],[0.82182722 0.08511183 0.00693982],0.0015457767518879814
[0.83415259 0.05808004 0.00789008],[0.82128438 0.05472302 0.0088478 ],0.0010583326651951185
[0.82755815 0.04316867 0.00663091],[0.82128438 0.05472302 0.0088478 ],0.0010583326651951183
[0.82292025 0.01255871 0.00824009],[0.81058705 0.01760564 0.00779472],0.0008333333333333334
[0.81848983 0.17337013 0.00452266],[0.80636362 0.17882287 0.00552283],0.001843513575892039
[0.80874815 0.19156956 0.00862346],[0.80636362 0.17882287 0.00552283],0.0010583326651951185
[0.80938317 0.16260137 0.00429803],[0.79936003 0.17073098 0.00094781],0.0008333333333333334
[0.82370894 0.14108421 0.00563552],[0.81103919 0.13784676 0.00303276],0.0008333333333333334
[0.78476911 0.12212147 0.00358794],[0.79546829 0.13002121 0.00263962],0.0008333333333333334
[0.82521103 0.11959241 0.00752596],[0.81239222 0.11599143 0.00682677],0.0008333333333333334
[0.42374615 0.23131561 0.00599509],[0.43363677 0.22256083 0.00417645],0.0023412607633166455
[0.44281876 0.23215469 0.00298202],[0.43363677 0.22256083 0.00417645],0.0008333333333333334
[0.45145021 0.24981384 0.00255904],[0.46406144 0.24550764 0.00299627],0.0008333333333333334
[0.45317344 0.24403496 0.0105501 ],[0.46406144 0.24550764 0.00299627],0.0008333333333333334
[0.31630831 0.05422671 0.00425688],[0.32901022 0.05806282 0.00294404],0.0030484827271748294
[0.320547   0.05760297 0.01323676],[0.32901022 0.05806282 0.00294404],0.0008333333333333334
[0.32791572 0.0826965  0.00688509],[0.33682822 0.07311149 0.00434094],0.003211223102399164
[0.33681368 0.0835569  0.01262774],[0.33682822 0.07311149 0.00434094],0.0008333333333333334
[0.32367704 0.04901621 0.00609085],[0.33693862 0.05015584 0.00531018],0.0008333333333333334
[0.34750888 0.1158334  0.00560179],[0.35282131 0.10372576 0.00388104],0.0008333333333333334
[0.33135795 0.02680067 0.00585181],[0.34466601 0.02754502 0.00619712],0.0012171478171303508
[0.34333709 0.03865996 0.01344073],[0.34466601 0.02754502 0.00619712],0.0008333333333333334
[0.33426145 0.12229771 0.00589992],[0.34750376 0.12074556 0.00580084],0.0017777385704942127
[0.34220405 0.11094702 0.01312746],[0.34750376 0.12074556 0.00580084],0.0008333333333333334
[0.34604373 0.16752638 0.00839527],[0.35849574 0.1627743  0.00877341],0.0017777385704942127
[0.36057965 0.17551817 0.01209439],[0.35849574 0.1627743  0.00877341],0.0008333333333333334
[0.35070887 0.14421598 0.00308775],[0.36344615 0.14793228 0.00440245],0.0008333333333333334
[0.34010242 0.00233411 0.00638286],[0.35299773 0.00528617 0.00471727],0.0008333333333333334
[0.36986523 0.20928903 0.00676299],[0.37979848 0.20090897 0.00378259],0.001843513575892038
[0.4009016  0.22476433 0.00663406],[0.41307432 0.21975438 0.00451207],0.0010583326651951183
[0.75806532 0.29608344 0.00336161],[0.75099215 0.28551522 0.0073692 ],0.0021201542752471696
[0.75921671 0.27530513 0.00979581],[0.75099215 0.28551522 0.0073692 ],0.0010583326651951185
[0.72588307 0.3064889  0.00704466],[0.72581655 0.29315663 0.00719871],0.001843513575892039
[0.71263879 0.29449503 0.00872615],[0.72581655 0.29315663 0.00719871],0.0008333333333333334
[0.78008731 0.23491709 0.0036704 ],[0.76701535 0.23731047 0.00258724],0.0008333333333333334
[0.75416372 0.26136686 0.0009826 ],[ 7.56288477e-01  2.48258187e-01 -2.11469867e-04],0.0008333333333333334
[0.76887013 0.25248714 0.0010518 ],[ 7.56288477e-01  2.48258187e-01 -2.11469867e-04],0.0010583326651951183
[0.79439805 0.22276752 0.00629529],[0.78140259 0.21983587 0.00574649],0.0019631352355467123
[0.78970131 0.20940215 0.00596228],[0.78140259 0.21983587 0.00574649],0.0008333333333333334
[0.52279714 0.26065438 0.0097651 ],[0.53150188 0.25055471 0.00980994],0.0013440816362628024
[0.53627629 0.26109777 0.00318977],[0.53150188 0.25055471 0.00980994],0.0008333333333333334
[0.51350249 0.21450201 0.00156934],[0.52412145 0.2220743  0.00433988],0.0008333333333333334
[0.5790349 0.2781445 0.0059361],[0.57040247 0.26808821 0.00447666],0.0008333333333333334
[0.54072985 0.26501254 0.00687621],[0.55316527 0.26302046 0.0024979 ],0.0008333333333333334
[0.55313102 0.27632094 0.0015631 ],[0.55316527 0.26302046 0.0024979 ],0.0032112231023991686
[0.62469832 0.28160801 0.00567453],[0.61433578 0.27328708 0.00675042],0.0010583326651951183
[0.60717695 0.28445273 0.00811315],[0.61433578 0.27328708 0.00675042],0.0013440816362628027
[0.65659122 0.275641   0.00670833],[0.6442392  0.27062049 0.00671399],0.0010583326651951185
[0.84374012 0.10015528 0.00750402],[0.83320946 0.09204105 0.00648319],0.0012171478171303504
[0.84463869 0.08518607 0.00688291],[0.83320946 0.09204105 0.00648319],0.0012171478171303504
[0.84717784 0.06059088 0.00923783],[0.83415259 0.05808004 0.00789008],0.0008333333333333334
[ 0.8415128   0.05265996 -0.00181702],[0.83415259 0.05808004 0.00789008],0.0008333333333333334
[0.83879346 0.03688209 0.00316327],[0.82755815 0.04316867 0.00663091],0.0010583326651951185
[0.83612864 0.01075244 0.00847183],[0.82292025 0.01255871 0.00824009],0.0008333333333333334
[0.83024178 0.16708245 0.00488957],[0.81848983 0.17337013 0.00452266],0.0014515864092318595
[0.826267   0.18405572 0.00275869],[0.81848983 0.17337013 0.00452266],0.0014515864092318597
[0.80761247 0.20477398 0.01008328],[0.80874815 0.19156956 0.00862346],0.0008333333333333334
[0.81755638 0.19806311 0.01624098],[0.80874815 0.19156956 0.00862346],0.0008333333333333334
[0.83618663 0.14266581 0.01006083],[0.82370894 0.14108421 0.00563552],0.0008333333333333334
[0.41507774 0.24073977 0.00971283],[0.42374615 0.23131561 0.00599509],0.002300214154207312
[0.41974994 0.23493008 0.01819114],[0.42374615 0.23131561 0.00599509],0.0008333333333333334
[0.30368387 0.05010496 0.00306838],[0.31630831 0.05422671 0.00425688],0.0030238475259024944
[0.31177979 0.06619206 0.00801199],[0.31630831 0.05422671 0.00425688],0.0008333333333333334
[0.31648095 0.08955041 0.00710358],[0.32791572 0.0826965  0.00688509],0.0031889300166532794
[0.33317317 0.09436116 0.01063647],[0.32791572 0.0826965  0.00688509],0.0008333333333333334
[0.32160193 0.01797934 0.00803859],[0.33135795 0.02680067 0.00585181],0.0010583326651951185
[ 0.32472003  0.01729742 -0.00073637],[0.33135795 0.02680067 0.00585181],0.0008333333333333334
[0.32868022 0.13427512 0.00411961],[0.33426145 0.12229771 0.00589992],0.0012171478171303506
[0.32105177 0.12195303 0.00767849],[0.33426145 0.12229771 0.00589992],0.0015457767518879811
[0.33298362 0.16972406 0.00685206],[0.34604373 0.16752638 0.00839527],0.0015457767518879814
[0.34529163 0.18036408 0.00487311],[0.34604373 0.16752638 0.00839527],0.0012171478171303504
[0.36207821 0.18875811 0.01160847],[0.36057965 0.17551817 0.01209439],0.0008333333333333334
[0.36160881 0.21865201 0.01144743],[0.36986523 0.20928903 0.00676299],0.0017069826004149928
[0.35884619 0.20181634 0.00748239],[0.36986523 0.20928903 0.00676299],0.0010583326651951185
[0.3912735  0.23396229 0.00732337],[0.4009016  0.22476433 0.00663406],0.0010583326651951185
[0.76519112 0.30676679 0.00694865],[0.75806532 0.29608344 0.00336161],0.002070309705022637
[0.75309872 0.30730727 0.00857088],[0.75806532 0.29608344 0.00336161],0.0008333333333333334
[0.764768   0.26571806 0.01721532],[0.75921671 0.27530513 0.00979581],0.0008333333333333334
[0.76832109 0.26850877 0.00281746],[0.75921671 0.27530513 0.00979581],0.0008333333333333334
[0.72756852 0.31929892 0.00375218],[0.72588307 0.3064889  0.00704466],0.0017069826004149943
[0.71279791 0.30644935 0.00960488],[0.72588307 0.3064889  0.00704466],0.001058332665195118
[0.70017015 0.28978935 0.00831724],[0.71263879 0.29449503 0.00872615],0.0008333333333333334
[0.78001537 0.2520216  0.00835554],[0.76887013 0.25248714 0.0010518 ],0.0010583326651951185
[0.8070829  0.22671044 0.00514385],[0.79439805 0.22276752 0.00629529],0.0019051083471430317
[0.79074327 0.23535123 0.00875912],[0.79439805 0.22276752 0.00629529],0.0008333333333333334
[0.79153278 0.19620376 0.00548701],[0.78970131 0.20940215 0.00596228],0.0008333333333333334
[0.51339851 0.26997013 0.00813404],[0.52279714 0.26065438 0.0097651 ],0.0013440816362628027
[0.59021799 0.28514013 0.00787963],[0.5790349 0.2781445 0.0059361],0.0008333333333333334
[0.55723129 0.28748604 0.00758856],[0.55313102 0.27632094 0.0015631 ],0.0031663368235185447
[5.45151727e-01 2.86948984e-01 4.89132997e-04],[0.55313102 0.27632094 0.0015631 ],0.0010583326651951185
[0.63530648 0.28924688 0.00829987],[0.62469832 0.28160801 0.00567453],0.0010583326651951185
[0.6086287  0.29768743 0.00739699],[0.60717695 0.28445273 0.00811315],0.001344081636262803
[0.66838855 0.28155223 0.0047957 ],[0.65659122 0.275641   0.00670833],0.0008333333333333334
[0.65980701 0.28732391 0.01227125],[0.65659122 0.275641   0.00670833],0.0008333333333333334
[0.85205018 0.11056654 0.00807539],[0.84374012 0.10015528 0.00750402],0.0012171478171303506
[0.85773339 0.08352974 0.00877054],[0.84463869 0.08518607 0.00688291],0.0012171478171303506
[0.85984252 0.06459789 0.01038997],[0.84717784 0.06059088 0.00923783],0.0008333333333333334
[8.47393511e-01 2.71057669e-02 2.92666194e-04],[0.83879346 0.03688209 0.00316327],0.0008333333333333334
[0.85058812 0.04182872 0.00693084],[0.83879346 0.03688209 0.00316327],0.0008333333333333334
[0.84924526 0.00891299 0.00693936],[0.83612864 0.01075244 0.00847183],0.0008333333333333334
[0.84347201 0.16572435 0.00583528],[0.83024178 0.16708245 0.00488957],0.001344081636262803
[0.82688024 0.15612688 0.01170524],[0.83024178 0.16708245 0.00488957],0.0008333333333333334
[0.83218053 0.19448373 0.00859516],[0.826267   0.18405572 0.00275869],0.0008333333333333334
[0.8385907  0.18013862 0.0060084 ],[0.826267   0.18405572 0.00275869],0.0013440816362628033
[0.4047285  0.24890908 0.00772953],[0.41507774 0.24073977 0.00971283],0.0021678665339266733
[0.42166283 0.25220692 0.00800434],[0.41507774 0.24073977 0.00971283],0.0012171478171303508
[0.29198336 0.04953141 0.00943603],[0.30368387 0.05010496 0.00306838],0.002998824969690949
[0.30859401 0.03770893 0.00314972],[0.30368387 0.05010496 0.00306838],0.0008333333333333334
[0.30490615 0.09550028 0.01000201],[0.31648095 0.08955041 0.00710358],0.0031663368235185403
[0.31481704 0.07924868 0.01540318],[0.31648095 0.08955041 0.00710358],0.0008333333333333334
[0.31132538 0.01056141 0.01217919],[0.32160193 0.01797934 0.00803859],0.0008333333333333334
[0.32553385 0.00525846 0.00874365],[0.32160193 0.01797934 0.00803859],0.0008333333333333334
[0.31856242 0.14230547 0.00742435],[0.32868022 0.13427512 0.00411961],0.0012171478171303508
[0.30817432 0.12510511 0.00909743],[0.32105177 0.12195303 0.00767849],0.001451586409231859
[0.32068056 0.11017713 0.00143604],[0.32105177 0.12195303 0.00767849],0.0008333333333333334
[0.31965211 0.16994118 0.00681313],[0.33298362 0.16972406 0.00685206],0.0015457767518879818
[0.33648265 0.19030526 0.00603608],[0.34529163 0.18036408 0.00487311],0.0012171478171303506
[0.37100825 0.1986138  0.01066104],[0.36207821 0.18875811 0.01160847],0.0008333333333333334
[0.35494829 0.23009015 0.00983983],[0.36160881 0.21865201 0.01144743],0.0017069826004149932
[0.34755285 0.19886829 0.0139281 ],[0.35884619 0.20181634 0.00748239],0.0008333333333333334
[ 0.35428172  0.19221937 -0.00057004],[0.35884619 0.20181634 0.00748239],0.0008333333333333334
[0.38041173 0.24141511 0.00526058],[0.3912735  0.23396229 0.00732337],0.0008333333333333334
[0.39741697 0.24546451 0.01010447],[0.3912735  0.23396229 0.00732337],0.0008333333333333334
[0.77134981 0.31858998 0.00670318],[0.76519112 0.30676679 0.00694865],0.0015457767518879818
[0.77709008 0.30174414 0.01026006],[0.76519112 0.30676679 0.00694865],0.0017069826004149934
[0.74098697 0.31216632 0.01130453],[0.75309872 0.30730727 0.00857088],0.0008333333333333334
[0.73343229 0.33123968 0.00285086],[0.72756852 0.31929892 0.00375218],0.0012171478171303508
[0.71705688 0.32733442 0.00539963],[0.72756852 0.31929892 0.00375218],0.0014515864092318597
[0.70005275 0.30424908 0.00636488],[0.71279791 0.30644935 0.00960488],0.0010583326651951183
[0.79274981 0.25290607 0.01220643],[0.78001537 0.2520216  0.00835554],0.0008333333333333334
[ 7.89307158e-01  2.55803026e-01 -4.27465642e-04],[0.78001537 0.2520216  0.00835554],0.0008333333333333334
[0.81805922 0.23389797 0.0075182 ],[0.8070829  0.22671044 0.00514385],0.0018435135758920387
[0.81334641 0.21673951 0.01139898],[0.8070829  0.22671044 0.00514385],0.0008333333333333334
[0.79161301 0.24752392 0.01413007],[0.79074327 0.23535123 0.00875912],0.0008333333333333334
[0.5024891  0.27730222 0.01037077],[0.51339851 0.26997013 0.00813404],0.001344081636262803
[0.56558028 0.29780758 0.00882864],[0.55723129 0.28748604 0.00758856],0.0012171478171303504
[0.54757948 0.29576961 0.01158893],[0.55723129 0.28748604 0.00758856],0.0030966493777160055
[0.55056032 0.29798422 0.00566102],[5.45151727e-01 2.86948984e-01 4.89132997e-04],0.0008333333333333334
[0.53937712 0.29315086 0.01078323],[5.45151727e-01 2.86948984e-01 4.89132997e-04],0.0008333333333333334
[0.64637427 0.29655793 0.00694695],[0.63530648 0.28924688 0.00829987],0.0008333333333333334
[0.63007507 0.30148341 0.0074768 ],[0.63530648 0.28924688 0.00829987],0.0008333333333333334
[0.61550273 0.30883208 0.00488258],[0.6086287  0.29768743 0.00739699],0.0012171478171303504
[0.59781318 0.30508615 0.00493504],[0.6086287  0.29768743 0.00739699],0.0008333333333333334
[0.8629687  0.11821749 0.00791223],[0.85205018 0.11056654 0.00807539],0.0012171478171303508
[0.87043712 0.08755213 0.00830857],[0.85773339 0.08352974 0.00877054],0.0010583326651951183
[ 0.86451829  0.08820559 -0.00171179],[0.85773339 0.08352974 0.00877054],0.0008333333333333334
[0.87218656 0.06947907 0.00913436],[0.85984252 0.06459789 0.01038997],0.0008333333333333334
[0.86306255 0.04064568 0.01148791],[0.85058812 0.04182872 0.00693084],0.0008333333333333334
[0.86251589 0.00992144 0.0061324 ],[0.84924526 0.00891299 0.00693936],0.0008333333333333334
[0.85668813 0.16734921 0.00514836],[0.84347201 0.16572435 0.00583528],0.0013440816362628033
[0.83633913 0.20685073 0.01134128],[0.83218053 0.19448373 0.00859516],0.0008333333333333334
[0.8503184  0.1799127  0.01234778],[0.8385907  0.18013862 0.0060084 ],0.0008333333333333334
[0.84939043 0.18441935 0.01255202],[0.8385907  0.18013862 0.0060084 ],0.0012171478171303506
[0.39738106 0.25989813 0.0059878 ],[0.4047285  0.24890908 0.00772953],0.00212015427524717
[0.40461576 0.26086909 0.01362218],[0.4047285  0.24890908 0.00772953],0.0008333333333333334
[0.4302723  0.26196662 0.00510557],[0.42166283 0.25220692 0.00800434],0.0010583326651951185
[0.43488755 0.25278101 0.00960274],[0.42166283 0.25220692 0.00800434],0.0008333333333333334
[0.27872003 0.05089388 0.00950997],[0.29198336 0.04953141 0.00943603],0.002921270131610107
[0.29482829 0.03663704 0.01128523],[0.29198336 0.04953141 0.00943603],0.0012171478171303508
[0.29176504 0.0934382  0.00908722],[0.30490615 0.09550028 0.01000201],0.003166336823518541
[0.30781233 0.1496581  0.01027954],[0.31856242 0.14230547 0.00742435],0.0010583326651951185
[0.30593275 0.14491373 0.00403817],[0.31856242 0.14230547 0.00742435],0.0008333333333333334
[0.29530601 0.12857416 0.00948486],[0.30817432 0.12510511 0.00909743],0.0014515864092318595
[0.30633119 0.17046361 0.0065722 ],[0.31965211 0.16994118 0.00681313],0.00145158640923186
[3.21065630e-01 1.81343295e-01 4.76664471e-05],[0.31965211 0.16994118 0.00681313],0.0008333333333333334
[0.32575507 0.19778406 0.00343525],[0.33648265 0.19030526 0.00603608],0.0010583326651951183
[ 3.44790381e-01  1.98684610e-01 -1.72452058e-04],[0.33648265 0.19030526 0.00603608],0.0008333333333333334
[0.3784203  0.20949082 0.01278936],[0.37100825 0.1986138  0.01066104],0.0008333333333333334
[0.34649105 0.23974933 0.00624077],[0.35494829 0.23009015 0.00983983],0.0016301661512080306
[0.34339519 0.2245393  0.00616673],[0.35494829 0.23009015 0.00983983],0.0008333333333333334
