node1,node2,radius
[0.13290379 0.35984936 0.00920143],[0.12767253 0.37192777 0.00707454],0.0008333333333333334
[0.15573024 0.39231593 0.00640799],[0.16414125 0.38197053 0.00648093],0.0023002141542073106
[0.15171597 0.37986764 0.00212571],[0.16414125 0.38197053 0.00648093],0.0008333333333333334
[0.41016393 0.22732335 0.00560879],[0.39759791 0.22290804 0.00499404],0.0008333333333333334
[0.3994488  0.18885442 0.00181033],[0.3869499  0.19218368 0.00504627],0.0008333333333333334
[0.4080304  0.15147432 0.00533749],[0.39588356 0.14602713 0.0060859 ],0.0008333333333333334
[0.40444623 0.13586906 0.00721384],[0.39588356 0.14602713 0.0060859 ],0.0008333333333333334
[0.39372977 0.11654545 0.00925602],[0.38847361 0.12879156 0.00882783],0.0008333333333333334
[0.4042812  0.17167399 0.01073982],[0.3956659  0.16163964 0.00904679],0.0008333333333333334
[0.40856711 0.16132309 0.01239886],[0.3956659  0.16163964 0.00904679],0.0008333333333333334
[0.37447477 0.25680379 0.00509458],[0.36304418 0.24995081 0.00469962],0.0013440816362628033
[0.3533288  0.27584546 0.00848174],[0.35055516 0.26282303 0.00777375],0.001058332665195118
[0.40503745 0.06331057 0.00870201],[0.39604728 0.07315403 0.0084552 ],0.0012171478171303506
[0.27517996 0.33304651 0.00783419],[0.27192007 0.32011996 0.00759919],0.0030238475259024957
[0.31193835 0.29933509 0.00715058],[0.29910965 0.30116815 0.01028782],0.0008333333333333334
[0.34030159 0.28167143 0.00620169],[0.32827382 0.2759586  0.00551331],0.0013440816362628027
[0.21988052 0.39364943 0.00644502],[0.2210417  0.38064816 0.00916464],0.002419486073420822
[0.20778304 0.38022934 0.01051018],[0.2210417  0.38064816 0.00916464],0.0012171478171303508
[0.24209279 0.37970914 0.00841266],[0.23433419 0.36894111 0.00969002],0.0010583326651951185
[0.25508644 0.3692368  0.00242519],[0.25070679 0.3566819  0.00341051],0.0008333333333333334
[0.26082704 0.35894979 0.01178995],[0.25070679 0.3566819  0.00341051],0.0008333333333333334
[0.40596046 0.00378596 0.0026617 ],[0.39301285 0.00514773 0.00553967],0.0012171478171303508
[0.39391839 0.01768981 0.00110641],[0.39301285 0.00514773 0.00553967],0.0008333333333333334
[0.3988818  0.02294212 0.012212  ],[0.38641579 0.01832615 0.01117799],0.0008333333333333334
[0.00880809 0.42534673 0.00680378],[0.00876971 0.41201349 0.00677416],0.0019631352355467123
[0.02047084 0.41595099 0.00173855],[0.00876971 0.41201349 0.00677416],0.0010583326651951183
[0.04015374 0.40386063 0.00641297],[0.03162108 0.39361554 0.00651173],0.0008333333333333334
[0.04163491 0.38575551 0.01047671],[0.03162108 0.39361554 0.00651173],0.0008333333333333334
[0.07380642 0.42835288 0.00290433],[0.07603789 0.4152078  0.00283389],0.0017069826004149932
[0.08155193 0.41939136 0.01422999],[0.07603789 0.4152078  0.00283389],0.0008333333333333334
[0.09550159 0.43063941 0.00718107],[0.09779307 0.41784005 0.0101312 ],0.0010583326651951185
[0.13064783 0.41868438 0.00830739],[0.12470191 0.40675889 0.00785296],0.0012171478171303508
[ 1.32601626e-01  4.13683676e-01 -3.57988225e-04],[0.12470191 0.40675889 0.00785296],0.0008333333333333334
[0.1532737  0.40541722 0.006723  ],[0.15573024 0.39231593 0.00640799],0.002257726559197559
[0.14400981 0.38682755 0.00961532],[0.15573024 0.39231593 0.00640799],0.0008333333333333334
[0.42014531 0.23596079 0.00749144],[0.41016393 0.22732335 0.00560879],0.0008333333333333334
[0.41347472 0.12707359 0.00286598],[0.40444623 0.13586906 0.00721384],0.0008333333333333334
[0.39538661 0.10354338 0.00681082],[0.39372977 0.11654545 0.00925602],0.0008333333333333334
[0.38491718 0.26502423 0.00401833],[0.37447477 0.25680379 0.00509458],0.0012171478171303508
[0.38532404 0.24932708 0.00713657],[0.37447477 0.25680379 0.00509458],0.0008333333333333334
[0.36470047 0.28269503 0.00972524],[0.3533288  0.27584546 0.00848174],0.0010583326651951183
[0.41262396 0.05239686 0.00764679],[0.40503745 0.06331057 0.00870201],0.0010583326651951183
[0.41808637 0.06477376 0.00638632],[0.40503745 0.06331057 0.00870201],0.0008333333333333334
[0.28079642 0.34484109 0.0051657 ],[0.27517996 0.33304651 0.00783419],0.0029733992922691926
[0.28600241 0.32574905 0.01055435],[0.27517996 0.33304651 0.00783419],0.0010583326651951185
[0.32463961 0.29776305 0.00341102],[0.31193835 0.29933509 0.00715058],0.0008333333333333334
[0.34218949 0.29476806 0.00456096],[0.34030159 0.28167143 0.00620169],0.001344081636262803
[0.21345188 0.40530947 0.00714767],[0.21988052 0.39364943 0.00644502],0.0017777385704942125
[0.23155306 0.39971788 0.00861383],[0.21988052 0.39364943 0.00644502],0.0020180742979748595
[0.19565276 0.38574371 0.01003511],[0.20778304 0.38022934 0.01051018],0.0010583326651951185
[0.20149817 0.3902938  0.00442867],[0.20778304 0.38022934 0.01051018],0.0008333333333333334
[0.25525011 0.38142735 0.00710479],[0.24209279 0.37970914 0.00841266],0.0008333333333333334
[0.24488011 0.39264704 0.00679424],[0.24209279 0.37970914 0.00841266],0.0008333333333333334
[0.26045723 0.38138315 0.00360776],[0.25508644 0.3692368  0.00242519],0.0008333333333333334
[0.41891599 0.00429233 0.00577226],[0.40596046 0.00378596 0.0026617 ],0.0010583326651951185
[0.41101229 0.01201778 0.01185375],[0.40596046 0.00378596 0.0026617 ],0.0008333333333333334
[0.00766057 0.43860153 0.007682  ],[0.00880809 0.42534673 0.00680378],0.001905108347143032
[0.01429766 0.43547128 0.0135221 ],[0.00880809 0.42534673 0.00680378],0.0008333333333333334
[0.03341133 0.41706019 0.00475373],[0.02047084 0.41595099 0.00173855],0.0010583326651951185
[0.04779169 0.41414066 0.00270345],[0.04015374 0.40386063 0.00641297],0.0008333333333333334
[0.07004307 0.44098578 0.00491056],[0.07380642 0.42835288 0.00290433],0.0016301661512080306
[0.06093061 0.43139022 0.00124123],[0.07380642 0.42835288 0.00290433],0.0008333333333333334
[0.09280002 0.4434582  0.00966261],[0.09550159 0.43063941 0.00718107],0.0008333333333333334
[ 0.10420878  0.43334913 -0.00254621],[0.09550159 0.43063941 0.00718107],0.0008333333333333334
[0.12985997 0.43193164 0.00959864],[0.13064783 0.41868438 0.00830739],0.0010583326651951185
[ 1.28309959e-01  4.28618259e-01 -2.73416871e-04],[0.13064783 0.41868438 0.00830739],0.0008333333333333334
[0.14172928 0.42336721 0.00047443],[ 1.32601626e-01  4.13683676e-01 -3.57988225e-04],0.0008333333333333334
[0.15288312 0.41843242 0.0038542 ],[0.1532737  0.40541722 0.006723  ],0.0022136628944837075
[0.14170733 0.400572   0.00219303],[0.1532737  0.40541722 0.006723  ],0.0008333333333333334
[0.42998082 0.24186334 0.01428854],[0.42014531 0.23596079 0.00749144],0.0008333333333333334
[0.39539765 0.27305672 0.00586674],[0.38491718 0.26502423 0.00401833],0.0010583326651951185
[ 0.39208259  0.25493829 -0.00095244],[0.38491718 0.26502423 0.00401833],0.0008333333333333334
[0.36662075 0.29586586 0.00893804],[0.36470047 0.28269503 0.00972524],0.0010583326651951185
[0.41600114 0.03950809 0.00814883],[0.41262396 0.05239686 0.00764679],0.0010583326651951185
[0.28542482 0.3573173  0.00432901],[0.28079642 0.34484109 0.0051657 ],0.0029475536719043567
[0.29375914 0.34199021 0.0038936 ],[0.28079642 0.34484109 0.0051657 ],0.0008333333333333334
[0.29532696 0.31622299 0.010263  ],[0.28600241 0.32574905 0.01055435],0.0008333333333333334
[0.28176854 0.31355762 0.00720455],[0.28600241 0.32574905 0.01055435],0.0008333333333333334
[0.34241876 0.30782372 0.00725816],[0.34218949 0.29476806 0.00456096],0.0013440816362628033
[0.2064639  0.41650952 0.00527555],[0.21345188 0.40530947 0.00714767],0.0017069826004149937
[0.22452704 0.41014867 0.00151732],[0.21345188 0.40530947 0.00714767],0.0008333333333333334
[0.23621193 0.41215617 0.00978066],[0.23155306 0.39971788 0.00861383],0.00201807429797486
[0.18333716 0.39061579 0.01157354],[0.19565276 0.38574371 0.01003511],0.0008333333333333334
[0.18831467 0.37516865 0.01351341],[0.19565276 0.38574371 0.01003511],0.0008333333333333334
[0.24181914 0.405223   0.00359215],[0.24488011 0.39264704 0.00679424],0.0008333333333333334
[0.26200192 0.39461191 0.00423355],[0.26045723 0.38138315 0.00360776],0.0008333333333333334
[0.43221529 0.00408385 0.00484326],[0.41891599 0.00429233 0.00577226],0.0008333333333333334
[0.42257503 0.01703419 0.00434599],[0.41891599 0.00429233 0.00577226],0.0008333333333333334
[0.00515659 0.45160678 0.00922195],[0.00766057 0.43860153 0.007682  ],0.0017069826004149932
[0.01913655 0.4446116  0.01083776],[0.00766057 0.43860153 0.007682  ],0.0012171478171303508
[0.0412212  0.42347575 0.01344995],[0.03341133 0.41706019 0.00475373],0.0008333333333333334
[0.03801133 0.42924454 0.00189724],[0.03341133 0.41706019 0.00475373],0.0008333333333333334
[0.0657014  0.45350589 0.0063852 ],[0.07004307 0.44098578 0.00491056],0.001630166151208031
[0.09683711 0.45615314 0.01022678],[0.09280002 0.4434582  0.00966261],0.0008333333333333334
[0.13697361 0.44303281 0.00761424],[0.12985997 0.43193164 0.00959864],0.0008333333333333334
[0.11917515 0.43970271 0.00780342],[0.12985997 0.43193164 0.00959864],0.0008333333333333334
[0.15261544 0.43176034 0.00358495],[0.15288312 0.41843242 0.0038542 ],0.002167866533926673
[0.16402498 0.42233753 0.01004991],[0.15288312 0.41843242 0.0038542 ],0.0008333333333333334
[0.40693426 0.27957441 0.00735135],[0.39539765 0.27305672 0.00586674],0.0008333333333333334
[0.39057533 0.28510922 0.00282366],[0.39539765 0.27305672 0.00586674],0.0008333333333333334
[0.39529404 0.24216218 0.00110559],[ 0.39208259  0.25493829 -0.00095244],0.0008333333333333334
[0.37819075 0.30183748 0.00606526],[0.36662075 0.29586586 0.00893804],0.0008333333333333334
[0.35867454 0.30349344 0.00142435],[0.36662075 0.29586586 0.00893804],0.0008333333333333334
[0.41163339 0.0272393  0.01100846],[0.41600114 0.03950809 0.00814883],0.0008333333333333334
[0.42826655 0.03535969 0.01133131],[0.41600114 0.03950809 0.00814883],0.0008333333333333334
[0.28642508 0.37031834 0.00711291],[0.28542482 0.3573173  0.00432901],0.002811350101154977
[0.29753489 0.35954945 0.00944189],[0.28542482 0.3573173  0.00432901],0.0014515864092318597
[0.3042995  0.33391098 0.00507877],[0.29375914 0.34199021 0.0038936 ],0.0008333333333333334
[0.33638465 0.31960391 0.0088689 ],[0.34241876 0.30782372 0.00725816],0.0008333333333333334
[0.35294693 0.31589045 0.00862316],[0.34241876 0.30782372 0.00725816],0.0012171478171303506
[0.19925064 0.42756706 0.0034107 ],[0.2064639  0.41650952 0.00527555],0.001630166151208031
[0.21640514 0.42379393 0.01036348],[0.2064639  0.41650952 0.00527555],0.0008333333333333334
[0.23828472 0.42529331 0.00883358],[0.23621193 0.41215617 0.00978066],0.0019631352355467127
[0.24925143 0.41330922 0.00724693],[0.23621193 0.41215617 0.00978066],0.0008333333333333334
[0.25833127 0.40738569 0.00316827],[0.26200192 0.39461191 0.00423355],0.0008333333333333334
[0.00734128 0.46465985 0.00760262],[0.00515659 0.45160678 0.00922195],0.0017069826004149937
[0.03177149 0.44844004 0.01270301],[0.01913655 0.4446116  0.01083776],0.0010583326651951185
[0.01823897 0.45734423 0.0069839 ],[0.01913655 0.4446116  0.01083776],0.0008333333333333334
[0.06110268 0.46600926 0.00584187],[0.0657014  0.45350589 0.0063852 ],0.0015457767518879814
[0.05648824 0.44592839 0.01234146],[0.0657014  0.45350589 0.0063852 ],0.0008333333333333334
[0.09702276 0.46936857 0.00846736],[0.09683711 0.45615314 0.01022678],0.0008333333333333334
[0.11185957 0.45058278 0.00537766],[0.11917515 0.43970271 0.00780342],0.0008333333333333334
[0.15706716 0.44383117 0.00708569],[0.15261544 0.43176034 0.00358495],0.0021201542752471696
[0.14984334 0.44473736 0.00488501],[0.15261544 0.43176034 0.00358495],0.0008333333333333334
[0.39083601 0.30590849 0.00720632],[0.37819075 0.30183748 0.00606526],0.0008333333333333334
[0.28529438 0.38313791 0.01059973],[0.28642508 0.37031834 0.00711291],0.00278255815934634
[0.27531318 0.36478583 0.01198064],[0.28642508 0.37031834 0.00711291],0.0008333333333333334
[0.30991871 0.354723   0.00838167],[0.29753489 0.35954945 0.00944189],0.0013440816362628033
[0.30623592 0.36965123 0.00928696],[0.29753489 0.35954945 0.00944189],0.0008333333333333334
[0.30972698 0.32198613 0.00260525],[0.3042995  0.33391098 0.00507877],0.0008333333333333334
[0.32708598 0.32910166 0.00992018],[0.33638465 0.31960391 0.0088689 ],0.0008333333333333334
[0.36494554 0.32142481 0.00683932],[0.35294693 0.31589045 0.00862316],0.0012171478171303508
[0.19439526 0.4399846  0.00349864],[0.19925064 0.42756706 0.0034107 ],0.0015457767518879816
[0.18813913 0.43457118 0.00111849],[0.19925064 0.42756706 0.0034107 ],0.0008333333333333334
[0.23647187 0.43850276 0.00879069],[0.23828472 0.42529331 0.00883358],0.0019051083471430324
[0.24637023 0.43308078 0.0016393 ],[0.23828472 0.42529331 0.00883358],0.0008333333333333334
[0.25653235 0.42012365 0.00667341],[0.25833127 0.40738569 0.00316827],0.0008333333333333334
[0.01119128 0.47724232 0.00544929],[0.00734128 0.46465985 0.00760262],0.001630166151208031
[0.00218467 0.47667651 0.0102078 ],[0.00734128 0.46465985 0.00760262],0.0008333333333333334
[0.0395887  0.45922077 0.01203601],[0.03177149 0.44844004 0.01270301],0.0008333333333333334
[0.04045074 0.43943708 0.00807755],[0.03177149 0.44844004 0.01270301],0.0008333333333333334
[0.05495296 0.47771945 0.00415958],[0.06110268 0.46600926 0.00584187],0.0014515864092318593
[0.07120161 0.47459238 0.00729769],[0.06110268 0.46600926 0.00584187],0.0008333333333333334
[0.10124647 0.48139929 0.01236607],[0.09702276 0.46936857 0.00846736],0.0008333333333333334
[0.11084168 0.46387693 0.00529301],[0.11185957 0.45058278 0.00537766],0.0008333333333333334
[0.16073237 0.45656535 0.00856376],[0.15706716 0.44383117 0.00708569],0.002070309705022637
[0.17020015 0.44239489 0.00888553],[0.15706716 0.44383117 0.00708569],0.0008333333333333334
[0.28388286 0.39626553 0.00874203],[0.28529438 0.38313791 0.01059973],0.0026613005617800328
[0.29790135 0.38503854 0.00669722],[0.28529438 0.38313791 0.01059973],0.0013440816362628033
[0.26974563 0.35267682 0.01159077],[0.27531318 0.36478583 0.01198064],0.0008333333333333334
[0.32103261 0.34751722 0.00685338],[0.30991871 0.354723   0.00838167],0.0012171478171303508
[0.32007813 0.35854047 0.01612705],[0.30991871 0.354723   0.00838167],0.0008333333333333334
[0.32023574 0.31385358 0.00370313],[0.30972698 0.32198613 0.00260525],0.0008333333333333334
[0.37792633 0.32157705 0.00379733],[0.36494554 0.32142481 0.00683932],0.0008333333333333334
[0.36521353 0.33447044 0.00409751],[0.36494554 0.32142481 0.00683932],0.0010583326651951185
[0.19040849 0.45159377 0.00870542],[0.19439526 0.4399846  0.00349864],0.0014515864092318597
[0.2033291  0.44790546 0.00943364],[0.19439526 0.4399846  0.00349864],0.0008333333333333334
[0.23293546 0.45122283 0.00692752],[0.23647187 0.43850276 0.00879069],0.0018435135758920393
[2.27144141e-01 4.42986161e-01 3.84126414e-04],[0.23647187 0.43850276 0.00879069],0.0008333333333333334
[ 2.54587807e-01  4.43375519e-01 -4.26492331e-04],[0.24637023 0.43308078 0.0016393 ],0.0008333333333333334
[0.24834264 0.42855161 0.01297229],[0.25653235 0.42012365 0.00667341],0.0008333333333333334
[0.01266621 0.4903234  0.00756771],[0.01119128 0.47724232 0.00544929],0.0015457767518879816
[0.02439888 0.47906782 0.00551759],[0.01119128 0.47724232 0.00544929],0.0008333333333333334
[0.04946298 0.43039953 0.00422007],[0.04045074 0.43943708 0.00807755],0.0008333333333333334
[0.05125129 0.48988027 0.00818323],[0.05495296 0.47771945 0.00415958],0.0014515864092318597
[0.08113813 0.48266681 0.00357654],[0.07120161 0.47459238 0.00729769],0.0008333333333333334
[0.11225224 0.47427302 0.01352158],[0.11084168 0.46387693 0.00529301],0.0008333333333333334
[0.16347096 0.46959398 0.00929349],[0.16073237 0.45656535 0.00856376],0.0019051083471430322
[0.14860962 0.46160682 0.00623995],[0.16073237 0.45656535 0.00856376],0.0012171478171303508
[0.2838335  0.40931003 0.00598225],[0.28388286 0.39626553 0.00874203],0.0026292916654751105
[ 0.28251139  0.40067589 -0.00376579],[0.28388286 0.39626553 0.00874203],0.0008333333333333334
[0.31081262 0.38178092 0.00737901],[0.29790135 0.38503854 0.00669722],0.0012171478171303508
[0.29505609 0.39752623 0.00299048],[0.29790135 0.38503854 0.00669722],0.0008333333333333334
[0.2720339  0.33957275 0.01068247],[0.26974563 0.35267682 0.01159077],0.0008333333333333334
[0.33298591 0.34284748 0.00323536],[0.32103261 0.34751722 0.00685338],0.0010583326651951185
[0.33108361 0.34142125 0.01314578],[0.32103261 0.34751722 0.00685338],0.0008333333333333334
[0.35748362 0.34473534 0.00053967],[0.36521353 0.33447044 0.00409751],0.0008333333333333334
[0.3566302  0.33928231 0.01309474],[0.36521353 0.33447044 0.00409751],0.0008333333333333334
[0.19035468 0.46490395 0.00948898],[0.19040849 0.45159377 0.00870542],0.0013440816362628033
[0.17993091 0.45667206 0.00220857],[0.19040849 0.45159377 0.00870542],0.0008333333333333334
[0.23188571 0.46445524 0.00818421],[0.23293546 0.45122283 0.00692752],0.0017777385704942136
[0.22009938 0.45203005 0.01044338],[0.23293546 0.45122283 0.00692752],0.0008333333333333334
[0.24093913 0.43963971 0.01283121],[0.24834264 0.42855161 0.01297229],0.0008333333333333334
[0.01382838 0.50357548 0.00666793],[0.01266621 0.4903234  0.00756771],0.0014515864092318597
[0.00163386 0.49334607 0.00071727],[0.01266621 0.4903234  0.00756771],0.0008333333333333334
[0.03532781 0.4859145  0.00890273],[0.02439888 0.47906782 0.00551759],0.0008333333333333334
[0.04622926 0.50217553 0.00700693],[0.05125129 0.48988027 0.00818323],0.0013440816362628033
[0.06414597 0.49202954 0.01080726],[0.05125129 0.48988027 0.00818323],0.0008333333333333334
[0.16865155 0.48186616 0.00871644],[0.16347096 0.46959398 0.00929349],0.001843513575892039
[0.17348781 0.47383613 0.00158346],[0.16347096 0.46959398 0.00929349],0.0008333333333333334
[0.13663875 0.46631311 0.00975092],[0.14860962 0.46160682 0.00623995],0.0008333333333333334
[0.15192766 0.47446889 0.00508427],[0.14860962 0.46160682 0.00623995],0.0010583326651951185
[0.28491006 0.42251213 0.00445807],[0.2838335  0.40931003 0.00598225],0.0023809838070031663
[0.29549266 0.41577809 0.00605887],[0.2838335  0.40931003 0.00598225],0.0016301661512080309
[0.32213669 0.37506663 0.00949125],[0.31081262 0.38178092 0.00737901],0.0010583326651951185
[0.3222516  0.38495579 0.00130877],[0.31081262 0.38178092 0.00737901],0.0008333333333333334
