node1,node2,radius
[0.2304808  0.31154826 0.007695  ],[0.24366156 0.31223306 0.00958616],0.0026292916654751092
[0.2416338  0.29931142 0.00699829],[0.24366156 0.31223306 0.00958616],0.0010583326651951183
[0.2595878  0.28706445 0.00862508],[0.25969317 0.30038245 0.00925552],0.0008333333333333334
[0.50460576 0.22275755 0.00789054],[0.49203285 0.22669841 0.00584866],0.0014515864092318597
[0.49544435 0.21409991 0.00312523],[0.49203285 0.22669841 0.00584866],0.0008333333333333334
[0.50427988 0.2652873  0.00649403],[0.49144318 0.26782102 0.00905865],0.0016301661512080309
[0.50004819 0.27528968 0.002134  ],[0.49144318 0.26782102 0.00905865],0.0008333333333333334
[0.44349409 0.2974809  0.00887678],[0.4530362  0.28859178 0.00610022],0.0010583326651951185
[0.48676337 0.28642287 0.00777354],[0.47361642 0.28489341 0.00616229],0.002493180175169517
[0.47144913 0.29786687 0.00397825],[0.47361642 0.28489341 0.00616229],0.0008333333333333334
[0.33343713 0.35007221 0.00922856],[0.34437731 0.34245123 0.00912459],0.002341260763316645
[0.33619764 0.33220201 0.00671123],[0.34437731 0.34245123 0.00912459],0.0008333333333333334
[0.3599872  0.35688015 0.00464431],[0.36037729 0.34365885 0.00296415],0.00145158640923186
[0.3941117  0.33203869 0.00283266],[0.38249539 0.33727429 0.00676045],0.0008333333333333334
[0.38686552 0.34987091 0.00669087],[0.38249539 0.33727429 0.00676045],0.0017777385704942125
[0.41585737 0.32478296 0.01127836],[0.4044103  0.32674637 0.00472952],0.0008333333333333334
[0.2803339  0.35229817 0.00864537],[0.29115846 0.34472641 0.01045507],0.0012171478171303502
[0.17953806 0.22072994 0.00748191],[0.19272949 0.21914249 0.00859714],0.0039921575192575585
[0.19370051 0.20762107 0.00195699],[0.19272949 0.21914249 0.00859714],0.0008333333333333334
[0.20428327 0.24943789 0.00835809],[0.21185767 0.23846919 0.00866466],0.0012171478171303508
[0.21237905 0.24893393 0.00041873],[0.21185767 0.23846919 0.00866466],0.0008333333333333334
[0.18738596 0.185079   0.00985975],[0.19977214 0.18989606 0.01093504],0.0008333333333333334
[0.1891397  0.19708875 0.00733029],[0.19977214 0.18989606 0.01093504],0.0010583326651951185
[0.22186556 0.26761222 0.0037557 ],[0.23120855 0.25851415 0.00653264],0.0013440816362628033
[0.22383729 0.2662315  0.01452543],[0.23120855 0.25851415 0.00653264],0.0008333333333333334
[0.54193144 0.1448636  0.00743612],[0.52862179 0.14424673 0.00693578],0.001706982600414994
[0.5391296  0.1519606  0.00413221],[0.52862179 0.14424673 0.00693578],0.0008333333333333334
[0.47454549 0.1350593  0.01168391],[0.48534327 0.1379285  0.00440701],0.0008333333333333334
[0.48251834 0.12541851 0.00076041],[0.48534327 0.1379285  0.00440701],0.0008333333333333334
[0.54788903 0.18234867 0.00711969],[0.53475484 0.18379022 0.00890646],0.0015457767518879814
[0.53743926 0.17197779 0.00333526],[0.53475484 0.18379022 0.00890646],0.0008333333333333334
[0.53499623 0.20707508 0.00776208],[0.52610466 0.19721702 0.00900163],0.0008333333333333334
[0.55996095 0.10097447 0.00596658],[0.5467464  0.09927119 0.00546426],0.0013440816362628033
[0.55133529 0.08758233 0.0099465 ],[0.5467464  0.09927119 0.00546426],0.0014515864092318593
[0.52354087 0.05224621 0.00758126],[0.51662662 0.06362335 0.00831042],0.0017069826004149943
[0.52904647 0.06717229 0.01161648],[0.51662662 0.06362335 0.00831042],0.0008333333333333334
[0.49549638 0.02893204 0.00684212],[0.48807904 0.03993531 0.00554247],0.0012171478171303508
[0.48410485 0.02734756 0.00742188],[0.48807904 0.03993531 0.00554247],0.0008333333333333334
[0.44832872 0.007527   0.00190967],[0.44284261 0.01915891 0.00542803],0.0008333333333333334
[0.45491084 0.01790266 0.0109559 ],[0.44284261 0.01915891 0.00542803],0.0008333333333333334
[0.46198475 0.03608546 0.00986131],[0.44961027 0.03200437 0.00703383],0.0008333333333333334
[0.4556162  0.04278119 0.00197747],[0.44961027 0.03200437 0.00703383],0.0008333333333333334
[0.40770894 0.01266146 0.00476025],[0.41186237 0.02532228 0.00524038],0.0010583326651951185
[0.37888632 0.05715963 0.01163483],[0.39083083 0.05961208 0.00624115],0.0012171478171303508
[0.39130308 0.0641201  0.01878039],[0.39083083 0.05961208 0.00624115],0.0008333333333333334
[0.38246577 0.07781117 0.00272497],[0.39238201 0.06905357 0.00438339],0.0008333333333333334
[0.23326741 0.35586915 0.00501862],[0.24025118 0.34467657 0.00695018],0.0020180742979748604
[0.21727308 0.31026591 0.00639519],[0.2304808  0.31154826 0.007695  ],0.0025965247446065507
[0.22593425 0.32393153 0.0096344 ],[0.2304808  0.31154826 0.007695  ],0.0008333333333333334
[0.2410105  0.28707633 0.00173597],[0.2416338  0.29931142 0.00699829],0.0010583326651951185
[0.26566061 0.27523768 0.00761203],[0.2595878  0.28706445 0.00862508],0.0008333333333333334
[0.51726072 0.2189334  0.00615687],[0.50460576 0.22275755 0.00789054],0.0013440816362628033
[0.5174128  0.21936588 0.00638913],[0.50460576 0.22275755 0.00789054],0.0008333333333333334
[0.49272654 0.20144174 0.00631301],[0.49544435 0.21409991 0.00312523],0.0008333333333333334
[0.51756502 0.26456539 0.00736682],[0.50427988 0.2652873  0.00649403],0.001451586409231859
[0.50671864 0.25220239 0.00570971],[0.50427988 0.2652873  0.00649403],0.0010583326651951185
[0.43057114 0.3007609  0.00900566],[0.44349409 0.2974809  0.00887678],0.0008333333333333334
[0.44481803 0.31058012 0.01098285],[0.44349409 0.2974809  0.00887678],0.0008333333333333334
[0.50006244 0.28572596 0.00842691],[0.48676337 0.28642287 0.00777354],0.0024568581165520455
[0.49874421 0.2919226  0.00977115],[0.48676337 0.28642287 0.00777354],0.0008333333333333334
[0.32304369 0.35834041 0.00804909],[0.33343713 0.35007221 0.00922856],0.0022577265591975596
[0.33892893 0.36221782 0.00890893],[0.33343713 0.35007221 0.00922856],0.0010583326651951185
[0.36068028 0.36915706 0.00979939],[0.3599872  0.35688015 0.00464431],0.0013440816362628035
[ 3.47511505e-01  3.56225689e-01 -1.47174886e-05],[0.3599872  0.35688015 0.00464431],0.0008333333333333334
[0.39905673 0.35266027 0.00206792],[0.38686552 0.34987091 0.00669087],0.0017069826004149937
[0.39773675 0.35723063 0.0043609 ],[0.38686552 0.34987091 0.00669087],0.0008333333333333334
[0.42916252 0.32542627 0.01185886],[0.41585737 0.32478296 0.01127836],0.0008333333333333334
[0.27458136 0.36426794 0.00983303],[0.2803339  0.35229817 0.00864537],0.0010583326651951177
[0.27903437 0.36374502 0.00193279],[0.2803339  0.35229817 0.00864537],0.0008333333333333334
[0.16637989 0.21882136 0.00648298],[0.17953806 0.22072994 0.00748191],0.0039023841605742254
[0.17379597 0.23254242 0.00518594],[0.17953806 0.22072994 0.00748191],0.0015457767518879814
[0.19576339 0.2595016  0.00638039],[0.20428327 0.24943789 0.00835809],0.0010583326651951185
[0.20330567 0.25883509 0.01776632],[0.20428327 0.24943789 0.00835809],0.0008333333333333334
[0.17748146 0.20344423 0.00854315],[0.1891397  0.19708875 0.00733029],0.0008333333333333334
[0.17837241 0.19372657 0.0002212 ],[0.1891397  0.19708875 0.00733029],0.0008333333333333334
[0.21453028 0.27766471 0.00854306],[0.22186556 0.26761222 0.0037557 ],0.0012171478171303508
[0.22867195 0.2786408  0.00062184],[0.22186556 0.26761222 0.0037557 ],0.0008333333333333334
[0.55524089 0.14412775 0.00712777],[0.54193144 0.1448636  0.00743612],0.0016301661512080315
[0.54652309 0.15571257 0.00119157],[0.54193144 0.1448636  0.00743612],0.0008333333333333334
[0.56060592 0.17843129 0.00627539],[0.54788903 0.18234867 0.00711969],0.0014515864092318595
[0.55586883 0.19240239 0.01072849],[0.54788903 0.18234867 0.00711969],0.0008333333333333334
[0.57291439 0.09928489 0.00863706],[0.55996095 0.10097447 0.00596658],0.0012171478171303508
[0.56549977 0.09272792 0.01486004],[0.55996095 0.10097447 0.00596658],0.0008333333333333334
[0.55803003 0.07681315 0.00582547],[0.55133529 0.08758233 0.0099465 ],0.0014515864092318597
[0.5349164  0.04530778 0.00806423],[0.52354087 0.05224621 0.00758126],0.0015457767518879818
[0.51455114 0.04287732 0.00455034],[0.52354087 0.05224621 0.00758126],0.0010583326651951185
[0.54142815 0.06994005 0.00751632],[0.52904647 0.06717229 0.01161648],0.0008333333333333334
[0.50380925 0.01871517 0.0089132 ],[0.49549638 0.02893204 0.00684212],0.0010583326651951185
[ 0.49807071  0.02550142 -0.00578251],[0.49549638 0.02893204 0.00684212],0.0008333333333333334
[0.46581483 0.01024985 0.01039448],[0.45491084 0.01790266 0.0109559 ],0.0008333333333333334
[ 0.40650978 -0.00049098  0.00292907],[0.40770894 0.01266146 0.00476025],0.0008333333333333334
[0.39504495 0.0146238  0.00107917],[0.40770894 0.01266146 0.00476025],0.0008333333333333334
[0.36822448 0.04915934 0.01194829],[0.37888632 0.05715963 0.01163483],0.0010583326651951185
[0.37163316 0.06592384 0.00468084],[0.37888632 0.05715963 0.01163483],0.0008333333333333334
[0.2267301  0.36737845 0.00662407],[0.23326741 0.35586915 0.00501862],0.001963135235546713
[0.24473435 0.36219006 0.00250207],[0.23326741 0.35586915 0.00501862],0.0008333333333333334
[0.20395656 0.31088323 0.00613652],[0.21727308 0.31026591 0.00639519],0.0025629527404049997
[0.21003454 0.32006521 0.01181323],[0.21727308 0.31026591 0.00639519],0.0008333333333333334
[0.21980803 0.33469886 0.00470371],[0.22593425 0.32393153 0.0096344 ],0.0008333333333333334
[0.24559764 0.27458966 0.00083101],[0.2410105  0.28707633 0.00173597],0.0008333333333333334
[2.53961288e-01 2.84277944e-01 2.44681791e-04],[0.2410105  0.28707633 0.00173597],0.0008333333333333334
[0.52989244 0.2225394  0.0038734 ],[0.51726072 0.2189334  0.00615687],0.0012171478171303506
[0.52530917 0.20842637 0.00777012],[0.51726072 0.2189334  0.00615687],0.0008333333333333334
[0.53060411 0.26371508 0.00471412],[0.51756502 0.26456539 0.00736682],0.0014515864092318595
[0.5159196  0.24369154 0.01025787],[0.50671864 0.25220239 0.00570971],0.0008333333333333334
[0.4986002  0.24660382 0.01468327],[0.50671864 0.25220239 0.00570971],0.0008333333333333334
[0.51293998 0.28875892 0.00676919],[0.50006244 0.28572596 0.00842691],0.0024194860734208213
[0.50250896 0.29860032 0.01088518],[0.50006244 0.28572596 0.00842691],0.0008333333333333334
[0.31381485 0.36796128 0.00826179],[0.32304369 0.35834041 0.00804909],0.002213662894483708
[ 0.32023571  0.34875111 -0.00077917],[0.32304369 0.35834041 0.00804909],0.0008333333333333334
[0.33636518 0.37400075 0.00321969],[0.33892893 0.36221782 0.00890893],0.0008333333333333334
[0.35158036 0.36455135 0.01241232],[0.33892893 0.36221782 0.00890893],0.0008333333333333334
[0.35485507 0.38108133 0.01108642],[0.36068028 0.36915706 0.00979939],0.0010583326651951185
[0.37269829 0.37479952 0.00857141],[0.36068028 0.36915706 0.00979939],0.0010583326651951185
[0.41238326 0.35307001 0.00218507],[0.39905673 0.35266027 0.00206792],0.001630166151208031
[0.40401633 0.34791231 0.01349758],[0.39905673 0.35266027 0.00206792],0.0008333333333333334
[0.26788331 0.37577674 0.01051245],[0.27458136 0.36426794 0.00983303],0.0010583326651951179
[0.15323494 0.21927382 0.00867007],[0.16637989 0.21882136 0.00648298],0.0039023841605742263
[0.16788084 0.24431151 0.00725412],[0.17379597 0.23254242 0.00518594],0.0014515864092318593
[0.18295106 0.2385602  0.01278518],[0.17379597 0.23254242 0.00518594],0.0008333333333333334
[0.18421288 0.26565221 0.00382435],[0.19576339 0.2595016  0.00638039],0.0008333333333333334
[0.18591474 0.25278936 0.00040313],[0.19576339 0.2595016  0.00638039],0.0008333333333333334
[0.20258723 0.28337911 0.01012008],[0.21453028 0.27766471 0.00854306],0.0010583326651951185
[0.20142398 0.27712238 0.00615381],[0.21453028 0.27766471 0.00854306],0.0008333333333333334
[0.56623289 0.15160358 0.00609556],[0.55524089 0.14412775 0.00712777],0.0012171478171303508
[0.56584009 0.13604934 0.00754483],[0.55524089 0.14412775 0.00712777],0.0013440816362628033
[0.57285648 0.17520705 0.01043541],[0.56060592 0.17843129 0.00627539],0.00145158640923186
[0.56385222 0.20285145 0.01293308],[0.55586883 0.19240239 0.01072849],0.0008333333333333334
[0.5858742  0.09882099 0.00553773],[0.57291439 0.09928489 0.00863706],0.0010583326651951185
[0.58127457 0.08898042 0.00994213],[0.57291439 0.09928489 0.00863706],0.0008333333333333334
[0.569459   0.07115204 0.0097124 ],[0.55803003 0.07681315 0.00582547],0.0013440816362628033
[0.55672208 0.06362098 0.00439932],[0.55803003 0.07681315 0.00582547],0.0008333333333333334
[0.54580385 0.03768729 0.00698281],[0.5349164  0.04530778 0.00806423],0.00145158640923186
[0.53075887 0.03382426 0.00271432],[0.5349164  0.04530778 0.00806423],0.0008333333333333334
[0.50162691 0.04061949 0.00692608],[0.51455114 0.04287732 0.00455034],0.0008333333333333334
[0.51735824 0.03016183 0.00168426],[0.51455114 0.04287732 0.00455034],0.0008333333333333334
[0.51577629 0.01285592 0.00939988],[0.50380925 0.01871517 0.0089132 ],0.0008333333333333334
[0.49661805 0.00751321 0.00815109],[0.50380925 0.01871517 0.0089132 ],0.0008333333333333334
[0.36558357 0.03640393 0.00910171],[0.36822448 0.04915934 0.01194829],0.0008333333333333334
[0.36767451 0.04066669 0.00168427],[0.36822448 0.04915934 0.01194829],0.0008333333333333334
[0.36425512 0.07691633 0.00309731],[0.37163316 0.06592384 0.00468084],0.0008333333333333334
[0.21798893 0.37736301 0.00791953],[0.2267301  0.36737845 0.00662407],0.0019051083471430326
[0.21509453 0.36181673 0.00323901],[0.2267301  0.36737845 0.00662407],0.0008333333333333334
[0.19069289 0.31110796 0.00747901],[0.20395656 0.31088323 0.00613652],0.0025285237241599702
[0.20155939 0.29881306 0.01126901],[0.20395656 0.31088323 0.00613652],0.0008333333333333334
[0.19730752 0.32404018 0.0117975 ],[0.21003454 0.32006521 0.01181323],0.0008333333333333334
[0.54321879 0.22289065 0.00412415],[0.52989244 0.2225394  0.0038734 ],0.0010583326651951183
[0.53335893 0.23491139 0.00743644],[0.52989244 0.2225394  0.0038734 ],0.0008333333333333334
[0.54338733 0.26011667 0.00352306],[0.53060411 0.26371508 0.00471412],0.001344081636262803
[0.53610718 0.26926523 0.01551643],[0.53060411 0.26371508 0.00471412],0.0008333333333333334
[0.52615647 0.29000209 0.00801684],[0.51293998 0.28875892 0.00676919],0.0024194860734208217
[0.30746147 0.37966307 0.00756868],[0.31381485 0.36796128 0.00826179],0.0015457767518879816
[0.32131806 0.37833971 0.00455132],[0.31381485 0.36796128 0.00826179],0.0019051083471430317
[0.32839439 0.38450342 0.00520422],[0.33636518 0.37400075 0.00321969],0.0008333333333333334
[0.34974097 0.39336944 0.01187762],[0.35485507 0.38108133 0.01108642],0.0008333333333333334
[0.36232729 0.39207533 0.01212367],[0.35485507 0.38108133 0.01108642],0.0008333333333333334
[0.37380185 0.38807374 0.00797545],[0.37269829 0.37479952 0.00857141],0.0008333333333333334
[0.37882849 0.38609684 0.00502611],[0.37269829 0.37479952 0.00857141],0.0008333333333333334
[0.42468173 0.34821779 0.00391173],[0.41238326 0.35307001 0.00218507],0.0015457767518879814
[0.41764472 0.36532081 0.00229743],[0.41238326 0.35307001 0.00218507],0.0008333333333333334
[0.25798892 0.3847033  0.01095446],[0.26788331 0.37577674 0.01051245],0.001058332665195118
[0.13995329 0.21839516 0.00789331],[0.15323494 0.21927382 0.00867007],0.003887035403398012
[0.15626084 0.20670681 0.00540021],[0.15323494 0.21927382 0.00867007],0.0008333333333333334
[0.16374139 0.25660978 0.0103193 ],[0.16788084 0.24431151 0.00725412],0.0014515864092318597
[0.17464973 0.27445515 0.00679627],[0.18421288 0.26565221 0.00382435],0.0008333333333333334
[0.18992144 0.28058584 0.01321091],[0.20258723 0.28337911 0.01012008],0.0008333333333333334
[ 1.93968708e-01  2.84131116e-01 -2.55230196e-05],[0.20258723 0.28337911 0.01012008],0.0008333333333333334
[0.57836957 0.15633053 0.00894772],[0.56623289 0.15160358 0.00609556],0.0010583326651951185
[0.57876926 0.14755372 0.00814878],[0.56623289 0.15160358 0.00609556],0.0008333333333333334
[0.57667686 0.1282956  0.00801576],[0.56584009 0.13604934 0.00754483],0.0012171478171303506
[0.55935506 0.12459263 0.00965809],[0.56584009 0.13604934 0.00754483],0.0008333333333333334
[0.58590591 0.17705592 0.0084175 ],[0.57285648 0.17520705 0.01043541],0.0010583326651951185
[0.57891582 0.18628091 0.00614216],[0.57285648 0.17520705 0.01043541],0.0012171478171303508
[0.5745965  0.20992522 0.00942594],[0.56385222 0.20285145 0.01293308],0.0008333333333333334
[0.59889333 0.10084097 0.00758707],[0.5858742  0.09882099 0.00553773],0.0008333333333333334
[0.59013004 0.0867664  0.00174925],[0.5858742  0.09882099 0.00553773],0.0008333333333333334
[0.58261109 0.07189368 0.00765077],[0.569459   0.07115204 0.0097124 ],0.0010583326651951183
[0.57522101 0.05984936 0.00561039],[0.569459   0.07115204 0.0097124 ],0.0010583326651951185
[0.55670529 0.03065049 0.00391365],[0.54580385 0.03768729 0.00698281],0.0013440816362628035
[0.54620421 0.02490425 0.00321302],[0.54580385 0.03768729 0.00698281],0.0008333333333333334
[0.52677681 0.00922779 0.00279663],[0.51577629 0.01285592 0.00939988],0.0008333333333333334
[0.48488582 0.00197916 0.01123439],[0.49661805 0.00751321 0.00815109],0.0008333333333333334
[0.20853602 0.38673975 0.00862458],[0.21798893 0.37736301 0.00791953],0.0017777385704942131
[0.22963132 0.38356061 0.0059645 ],[0.21798893 0.37736301 0.00791953],0.0010583326651951185
[0.17740683 0.31064524 0.0064571 ],[0.19069289 0.31110796 0.00747901],0.0024931801751695176
[0.19370384 0.32356528 0.01115693],[0.19069289 0.31110796 0.00747901],0.0008333333333333334
[0.55601571 0.21917109 0.00455024],[0.54321879 0.22289065 0.00412415],0.0010583326651951185
[0.55639557 0.25753818 0.00490682],[0.54338733 0.26011667 0.00352306],0.0013440816362628033
[0.53924242 0.29222462 0.00675352],[0.52615647 0.29000209 0.00801684],0.001344081636262803
[0.52819347 0.30317761 0.00820169],[0.52615647 0.29000209 0.00801684],0.002257726559197559
[0.29889243 0.38983677 0.00848797],[0.30746147 0.37966307 0.00756868],0.0014515864092318597
[0.29537437 0.37635479 0.00301512],[0.30746147 0.37966307 0.00756868],0.0008333333333333334
[0.32224302 0.39131695 0.00746914],[0.32131806 0.37833971 0.00455132],0.0018435135758920384
[0.31116804 0.3842177  0.01089198],[0.32131806 0.37833971 0.00455132],0.0008333333333333334
[0.34209014 0.40317451 0.00707102],[0.34974097 0.39336944 0.01187762],0.0008333333333333334
[0.36967226 0.40038779 0.01099014],[0.37380185 0.38807374 0.00797545],0.0008333333333333334
