node1,node2,radius
[0.5011814  0.1355429  0.00180063],[0.5041462  0.14789547 0.00585052],0.0008333333333333334
[0.51952513 0.10852941 0.01311157],[0.52515579 0.11767544 0.00521071],0.0008333333333333334
[ 0.52752663  0.10698365 -0.00239471],[0.52515579 0.11767544 0.00521071],0.0008333333333333334
[0.50609108 0.15581988 0.00605136],[0.5139881  0.16611408 0.00297822],0.0008333333333333334
[0.50034779 0.19904325 0.00598364],[0.51352863 0.19706289 0.00563484],0.0013440816362628035
[0.50562487 0.2149604  0.00634807],[0.5183333  0.21118339 0.00776508],0.0012171478171303506
[0.51938373 0.22442206 0.0065768 ],[0.5183333  0.21118339 0.00776508],0.0010583326651951185
[0.52401458 0.25150588 0.00829285],[0.53303003 0.24176281 0.00954664],0.0010583326651951185
[0.56684375 0.26745091 0.005563  ],[0.57996888 0.26650157 0.0034165 ],0.0013440816362628033
[0.57899169 0.27976276 0.00243484],[0.57996888 0.26650157 0.0034165 ],0.0008333333333333334
[0.59992241 0.2873414  0.00686132],[0.5965615  0.27466401 0.00926256],0.0010583326651951183
[0.60962911 0.27240279 0.00788339],[0.5965615  0.27466401 0.00926256],0.0008333333333333334
[0.73167854 0.37018697 0.00771703],[0.72596356 0.35827768 0.00590445],0.0008333333333333334
[0.7187214  0.36821304 0.00074522],[0.72596356 0.35827768 0.00590445],0.0010583326651951185
[0.68613202 0.37992107 0.00559447],[0.67858532 0.36892962 0.00547958],0.0008333333333333334
[0.66926161 0.37820956 0.00765421],[0.67858532 0.36892962 0.00547958],0.0024194860734208217
[0.65050706 0.35980522 0.01088771],[0.6632451  0.3570661  0.00805621],0.0010583326651951183
[0.65321704 0.35523121 0.01664976],[0.6632451  0.3570661  0.00805621],0.0008333333333333334
[0.62121361 0.32960652 0.00812433],[0.63253111 0.33646846 0.00973852],0.001777738570494213
[0.63182917 0.34977253 0.00920304],[0.63253111 0.33646846 0.00973852],0.0008333333333333334
[0.63723613 0.31424881 0.00206714],[0.64080059 0.32697538 0.00382973],0.0008333333333333334
[0.49300417 0.06683934 0.00724569],[0.50604906 0.06439741 0.0085285 ],0.0018435135758920387
[0.50046956 0.04224291 0.00313717],[0.51184815 0.04914251 0.00397445],0.001058332665195118
[0.51597837 0.02348743 0.00705227],[0.52877371 0.02013825 0.00536704],0.0008333333333333334
[0.52958795 0.03326097 0.00758267],[0.52877371 0.02013825 0.00536704],0.0008333333333333334
[0.57748148 0.03385297 0.01237756],[0.56694508 0.02869819 0.00603798],0.0008333333333333334
[0.57669775 0.02039029 0.00973148],[0.56694508 0.02869819 0.00603798],0.0008333333333333334
[0.49380527 0.09257586 0.00589411],[0.50604798 0.09744253 0.00794581],0.0014515864092318597
[0.49781856 0.10752548 0.01084209],[0.50604798 0.09744253 0.00794581],0.0008333333333333334
[4.96867458e-01 8.58360672e-02 7.59682938e-05],[0.50964485 0.08891014 0.00232677],0.0008333333333333334
[0.50857755 0.0811467  0.01311416],[0.50964485 0.08891014 0.00232677],0.0008333333333333334
[0.53766892 0.13129562 0.00714156],[0.53241696 0.11927729 0.0095404 ],0.0008333333333333334
[0.52030807 0.1245712  0.01130879],[0.53241696 0.11927729 0.0095404 ],0.0010583326651951185
[0.48020899 0.15772154 0.00598451],[0.49200176 0.15233675 0.00910097],0.00145158640923186
[0.49280996 0.18812379 0.00467056],[0.50034779 0.19904325 0.00598364],0.0010583326651951185
[0.48721333 0.20122596 0.00669039],[0.50034779 0.19904325 0.00598364],0.0010583326651951185
[0.49294078 0.21906981 0.00628228],[0.50562487 0.2149604  0.00634807],0.0010583326651951183
[0.50578567 0.22823013 0.00763882],[0.50562487 0.2149604  0.00634807],0.0008333333333333334
[0.51213509 0.23393019 0.00067506],[0.51938373 0.22442206 0.0065768 ],0.0008333333333333334
[0.51562413 0.23518179 0.01349572],[0.51938373 0.22442206 0.0065768 ],0.0008333333333333334
[0.51120215 0.25279189 0.0048337 ],[0.52401458 0.25150588 0.00829285],0.0008333333333333334
[0.52685435 0.26447868 0.00710129],[0.52401458 0.25150588 0.00829285],0.0008333333333333334
[0.55381832 0.26941392 0.00762761],[0.56684375 0.26745091 0.005563  ],0.0008333333333333334
[0.56172958 0.25533073 0.00773656],[0.56684375 0.26745091 0.005563  ],0.0012171478171303508
[0.58253145 0.29205096 0.0062095 ],[0.57899169 0.27976276 0.00243484],0.0008333333333333334
[0.60517077 0.29951513 0.00543559],[0.59992241 0.2873414  0.00686132],0.0010583326651951185
[0.73686349 0.38244034 0.0085825 ],[0.73167854 0.37018697 0.00771703],0.0008333333333333334
[0.72076125 0.38133421 0.00195003],[0.7187214  0.36821304 0.00074522],0.0008333333333333334
[0.71114946 0.37367667 0.01026321],[0.7187214  0.36821304 0.00074522],0.0008333333333333334
[0.69244029 0.39166726 0.00549181],[0.68613202 0.37992107 0.00559447],0.0008333333333333334
[0.66813623 0.3914853  0.00713844],[0.66926161 0.37820956 0.00765421],0.0023809838070031676
[ 6.58617917e-01  3.80222678e-01 -1.19916730e-04],[0.66926161 0.37820956 0.00765421],0.0008333333333333334
[0.64944507 0.3730189  0.01231894],[0.65050706 0.35980522 0.01088771],0.0010583326651951185
[0.61053968 0.32201611 0.00562819],[0.62121361 0.32960652 0.00812433],0.001706982600414994
[0.61216788 0.3390304  0.01079697],[0.62121361 0.32960652 0.00812433],0.0008333333333333334
[0.48042307 0.06498458 0.00323897],[0.49300417 0.06683934 0.00724569],0.001777738570494213
[0.48671577 0.07755481 0.01208434],[0.49300417 0.06683934 0.00724569],0.0008333333333333334
[0.48734976 0.04052676 0.00478142],[0.50046956 0.04224291 0.00313717],0.0010583326651951183
[0.5027447  0.02186056 0.00702086],[0.51597837 0.02348743 0.00705227],0.0008333333333333334
[0.52732712 0.04522646 0.01301345],[0.52958795 0.03326097 0.00758267],0.0008333333333333334
[0.48057697 0.09299488 0.00427721],[0.49380527 0.09257586 0.00589411],0.0013440816362628033
[ 0.48714864  0.09812677 -0.00423774],[0.49380527 0.09257586 0.00589411],0.0008333333333333334
[0.50941265 0.13219424 0.01033052],[0.52030807 0.1245712  0.01130879],0.0008333333333333334
[0.51052705 0.11586484 0.00879707],[0.52030807 0.1245712  0.01130879],0.0008333333333333334
[0.46833166 0.16375571 0.00544083],[0.48020899 0.15772154 0.00598451],0.0010583326651951185
[0.47234009 0.14749707 0.00934881],[0.48020899 0.15772154 0.00598451],0.0012171478171303508
[0.48924131 0.17541707 0.00656312],[0.49280996 0.18812379 0.00467056],0.0008333333333333334
[0.48442818 0.18259555 0.01344336],[0.49280996 0.18812379 0.00467056],0.0008333333333333334
[0.4741675  0.19847267 0.00663305],[0.48721333 0.20122596 0.00669039],0.0008333333333333334
[0.48511174 0.21243376 0.01360024],[0.48721333 0.20122596 0.00669039],0.0008333333333333334
[0.48061824 0.22398317 0.00762083],[0.49294078 0.21906981 0.00628228],0.0010583326651951185
[0.49507459 0.23610114 0.00659101],[0.50578567 0.22823013 0.00763882],0.0008333333333333334
[0.49822403 0.25084816 0.00719334],[0.51120215 0.25279189 0.0048337 ],0.0008333333333333334
[0.51722205 0.27279455 0.00312098],[0.52685435 0.26447868 0.00710129],0.0008333333333333334
[0.55973615 0.2426037  0.00429757],[0.56172958 0.25533073 0.00773656],0.0008333333333333334
[0.54971925 0.25179096 0.01231911],[0.56172958 0.25533073 0.00773656],0.0010583326651951185
[0.5926222  0.30047913 0.00842771],[0.58253145 0.29205096 0.0062095 ],0.0008333333333333334
[0.61152611 0.31086182 0.0024962 ],[0.60517077 0.29951513 0.00543559],0.0008333333333333334
[0.61758886 0.29631685 0.00178321],[0.60517077 0.29951513 0.00543559],0.0008333333333333334
[0.72124399 0.39341152 0.00757882],[0.72076125 0.38133421 0.00195003],0.0008333333333333334
[0.70036553 0.40236154 0.00471677],[0.69244029 0.39166726 0.00549181],0.0008333333333333334
[0.67488241 0.40285405 0.00540111],[0.66813623 0.3914853  0.00713844],0.0008333333333333334
[0.65748254 0.39945131 0.00804365],[0.66813623 0.3914853  0.00713844],0.0023412607633166455
[0.64909489 0.3849601  0.00639755],[0.64944507 0.3730189  0.01231894],0.0008333333333333334
[0.63649855 0.37564422 0.01412811],[0.64944507 0.3730189  0.01231894],0.0008333333333333334
[0.59805923 0.31792827 0.00793162],[0.61053968 0.32201611 0.00562819],0.0016301661512080315
[0.61972882 0.31334197 0.00988221],[0.61053968 0.32201611 0.00562819],0.0008333333333333334
[0.46783008 0.06060881 0.00302216],[0.48042307 0.06498458 0.00323897],0.001706982600414994
[0.47082291 0.06817206 0.01192543],[0.48042307 0.06498458 0.00323897],0.0008333333333333334
[0.47495899 0.03597805 0.0066671 ],[0.48734976 0.04052676 0.00478142],0.0010583326651951185
[0.4899271  0.01842225 0.00573051],[0.5027447  0.02186056 0.00702086],0.0008333333333333334
[0.46800241 0.08885507 0.00586471],[0.48057697 0.09299488 0.00427721],0.0010583326651951183
[0.47733663 0.10579191 0.00615178],[0.48057697 0.09299488 0.00427721],0.0010583326651951185
[0.45699288 0.1693087  0.00972734],[0.46833166 0.16375571 0.00544083],0.0008333333333333334
[ 0.46811229  0.17532527 -0.00118299],[0.46833166 0.16375571 0.00544083],0.0008333333333333334
[0.46106197 0.14157662 0.00540798],[0.47234009 0.14749707 0.00934881],0.0010583326651951185
[0.46735624 0.13655287 0.01510758],[0.47234009 0.14749707 0.00934881],0.0008333333333333334
[0.46521759 0.19008879 0.00139973],[0.4741675  0.19847267 0.00663305],0.0008333333333333334
[0.46791725 0.22801752 0.00805285],[0.48061824 0.22398317 0.00762083],0.0008333333333333334
[0.48300083 0.23669356 0.01086842],[0.48061824 0.22398317 0.00762083],0.0008333333333333334
[0.48549725 0.25357987 0.00430465],[0.49822403 0.25084816 0.00719334],0.0008333333333333334
[0.50512776 0.27840538 0.00296423],[0.51722205 0.27279455 0.00312098],0.0008333333333333334
[0.5393054  0.24352353 0.01132962],[0.54971925 0.25179096 0.01231911],0.0008333333333333334
[0.53979    0.25779402 0.00575015],[0.54971925 0.25179096 0.01231911],0.0008333333333333334
[0.63089338 0.29686588 0.00110041],[0.61758886 0.29631685 0.00178321],0.0008333333333333334
[0.64468147 0.39574921 0.00759113],[0.65748254 0.39945131 0.00804365],0.002341260763316646
[0.58490876 0.31813771 0.0101223 ],[0.59805923 0.31792827 0.00793162],0.0015457767518879818
[0.5895823  0.32803631 0.00599588],[0.59805923 0.31792827 0.00793162],0.0008333333333333334
[0.45718066 0.05299297 0.00554536],[0.46783008 0.06060881 0.00302216],0.0016301661512080315
[4.61841811e-01 7.21732903e-02 1.61872202e-04],[0.46783008 0.06060881 0.00302216],0.0008333333333333334
[0.46430025 0.0281175  0.00512415],[0.47495899 0.03597805 0.0066671 ],0.0008333333333333334
[0.46615974 0.0435946  0.01317395],[0.47495899 0.03597805 0.0066671 ],0.0008333333333333334
[0.47906346 0.01087839 0.0040425 ],[0.4899271  0.01842225 0.00573051],0.0008333333333333334
[0.45490897 0.0864646  0.00507406],[0.46800241 0.08885507 0.00586471],0.0010583326651951185
[0.46982231 0.1163218  0.00292158],[0.47733663 0.10579191 0.00615178],0.0008333333333333334
[0.48870477 0.11245499 0.00411545],[0.47733663 0.10579191 0.00615178],0.0008333333333333334
[0.44892615 0.13605617 0.00525217],[0.46106197 0.14157662 0.00540798],0.0008333333333333334
[0.45205123 0.14718112 0.01348102],[0.46106197 0.14157662 0.00540798],0.0008333333333333334
[0.46202639 0.12453096 0.01290661],[0.46735624 0.13655287 0.01510758],0.0008333333333333334
[0.45814286 0.23635623 0.00448844],[0.46791725 0.22801752 0.00805285],0.0008333333333333334
[0.47283997 0.25776941 0.00416665],[0.48549725 0.25357987 0.00430465],0.0008333333333333334
[0.49325761 0.28346299 0.00632546],[0.50512776 0.27840538 0.00296423],0.0008333333333333334
[ 5.28748007e-01  2.53725499e-01 -5.18756181e-04],[0.53979    0.25779402 0.00575015],0.0008333333333333334
[0.64386557 0.29993726 0.00084239],[0.63089338 0.29686588 0.00110041],0.0008333333333333334
[0.63209534 0.39179226 0.00951721],[0.64468147 0.39574921 0.00759113],0.0017069826004149939
[0.63736543 0.4060419  0.00331166],[0.64468147 0.39574921 0.00759113],0.0019631352355467127
[0.57263507 0.31299793 0.010969  ],[0.58490876 0.31813771 0.0101223 ],0.0013440816362628035
[0.58002684 0.33053738 0.01056157],[0.58490876 0.31813771 0.0101223 ],0.0010583326651951183
[0.44987033 0.04184579 0.0052674 ],[0.45718066 0.05299297 0.00554536],0.0013440816362628033
[0.44422163 0.05612175 0.00531757],[0.45718066 0.05299297 0.00554536],0.0012171478171303508
[0.46600153 0.00841021 0.00300731],[0.47906346 0.01087839 0.0040425 ],0.0008333333333333334
[0.44186169 0.08371797 0.00512153],[0.45490897 0.0864646  0.00507406],0.0008333333333333334
[0.44887967 0.09835098 0.00544723],[0.45490897 0.0864646  0.00507406],0.0008333333333333334
[0.45683151 0.11929761 0.00251991],[0.46982231 0.1163218  0.00292158],0.0008333333333333334
[0.4398368  0.12714542 0.00922207],[0.44892615 0.13605617 0.00525217],0.0008333333333333334
[0.44499518 0.23711089 0.00240353],[0.45814286 0.23635623 0.00448844],0.0008333333333333334
[0.4807006  0.28771593 0.00774389],[0.49325761 0.28346299 0.00632546],0.0008333333333333334
[0.6211526  0.38462282 0.0069417 ],[0.63209534 0.39179226 0.00951721],0.0016301661512080313
[0.63389195 0.37901279 0.00616535],[0.63209534 0.39179226 0.00951721],0.0008333333333333334
[0.6388355  0.41929357 0.00341038],[0.63736543 0.4060419  0.00331166],0.0008333333333333334
[0.62483984 0.41038053 0.00474826],[0.63736543 0.4060419  0.00331166],0.0019051083471430322
[0.56195835 0.3053579  0.00864191],[0.57263507 0.31299793 0.010969  ],0.0010583326651951185
[0.56148534 0.31992212 0.00862021],[0.57263507 0.31299793 0.010969  ],0.0010583326651951185
[0.58579853 0.34234877 0.00833528],[0.58002684 0.33053738 0.01056157],0.0010583326651951185
[0.44431627 0.02993745 0.00300429],[0.44987033 0.04184579 0.0052674 ],0.0012171478171303508
[0.44353274 0.03415727 0.01412738],[0.44987033 0.04184579 0.0052674 ],0.0008333333333333334
[0.43213596 0.0517622  0.00888251],[0.44422163 0.05612175 0.00531757],0.0010583326651951185
[0.44502359 0.06910289 0.00825433],[0.44422163 0.05612175 0.00531757],0.0008333333333333334
[0.45273605 0.00716613 0.00250022],[0.46600153 0.00841021 0.00300731],0.0008333333333333334
[0.42859733 0.08237948 0.0049142 ],[0.44186169 0.08371797 0.00512153],0.0008333333333333334
[0.44360341 0.10839551 0.01245053],[0.44887967 0.09835098 0.00544723],0.0008333333333333334
[0.46950027 0.29490013 0.00689686],[0.4807006  0.28771593 0.00774389],0.0008333333333333334
[0.61326204 0.37392721 0.00800035],[0.6211526  0.38462282 0.0069417 ],0.0010583326651951185
[0.61021357 0.39211717 0.00554528],[0.6211526  0.38462282 0.0069417 ],0.0014515864092318595
[0.63566684 0.36603136 0.00369348],[0.63389195 0.37901279 0.00616535],0.0008333333333333334
[0.61196586 0.40739588 0.00297901],[0.62483984 0.41038053 0.00474826],0.001843513575892039
[0.61688115 0.42052311 0.00134752],[0.62483984 0.41038053 0.00474826],0.0008333333333333334
[0.55013317 0.2992142  0.00819714],[0.56195835 0.3053579  0.00864191],0.0008333333333333334
[0.55192393 0.30923612 0.00076487],[0.56195835 0.3053579  0.00864191],0.0008333333333333334
[0.54985484 0.3171055  0.00274007],[0.56148534 0.31992212 0.00862021],0.0008333333333333334
[0.56313572 0.33247598 0.00444232],[0.56148534 0.31992212 0.00862021],0.0008333333333333334
[0.59594001 0.35099456 0.00791272],[0.58579853 0.34234877 0.00833528],0.0008333333333333334
[0.57872097 0.35337427 0.00586057],[0.58579853 0.34234877 0.00833528],0.0008333333333333334
[0.43467963 0.02099216 0.00521668],[0.44431627 0.02993745 0.00300429],0.0010583326651951185
[0.4515152  0.02289225 0.01174032],[0.44431627 0.02993745 0.00300429],0.0008333333333333334
[0.41964137 0.04725074 0.00773801],[0.43213596 0.0517622  0.00888251],0.0008333333333333334
[0.42452428 0.0622398  0.01205427],[0.43213596 0.0517622  0.00888251],0.0008333333333333334
[0.46103017 0.30514983 0.00590744],[0.46950027 0.29490013 0.00689686],0.0008333333333333334
[0.60218708 0.36650301 0.00793496],[0.61326204 0.37392721 0.00800035],0.0008333333333333334
[0.60490753 0.36378255 0.00574963],[0.61326204 0.37392721 0.00800035],0.0008333333333333334
[0.59767056 0.38770114 0.00651955],[0.61021357 0.39211717 0.00554528],0.001344081636262803
[ 0.60572641  0.38263473 -0.00268433],[0.61021357 0.39211717 0.00554528],0.0008333333333333334
[0.59889876 0.40511255 0.00163181],[0.61196586 0.40739588 0.00297901],0.0017777385704942131
[0.61632407 0.39871702 0.01211472],[0.61196586 0.40739588 0.00297901],0.0008333333333333334
[0.53723745 0.29583093 0.0083753 ],[0.55013317 0.2992142  0.00819714],0.0008333333333333334
[0.57124765 0.34200596 0.00904164],[0.56313572 0.33247598 0.00444232],0.0008333333333333334
[0.42391723 0.0131562  0.0044775 ],[0.43467963 0.02099216 0.00521668],0.0008333333333333334
[0.42321808 0.02767752 0.00390642],[0.43467963 0.02099216 0.00521668],0.0008333333333333334
[0.59139941 0.35873587 0.00897205],[0.60218708 0.36650301 0.00793496],0.0008333333333333334
[0.58874363 0.37780063 0.00677932],[0.59767056 0.38770114 0.00651955],0.0012171478171303504
[0.58774062 0.39295155 0.01370338],[0.59767056 0.38770114 0.00651955],0.0008333333333333334
[0.58693386 0.39936247 0.00287907],[0.59889876 0.40511255 0.00163181],0.0008333333333333334
[5.91855754e-01 4.16377835e-01 5.06107317e-04],[0.59889876 0.40511255 0.00163181],0.0017069826004149943
[0.52423288 0.29557056 0.00544424],[0.53723745 0.29583093 0.0083753 ],0.0008333333333333334
[0.57825614 0.37040952 0.00315137],[0.58874363 0.37780063 0.00677932],0.001058332665195118
[0.57804821 0.38540512 0.00442187],[0.58874363 0.37780063 0.00677932],0.0008333333333333334
[0.57533518 0.38816677 0.01270908],[0.58774062 0.39295155 0.01370338],0.0008333333333333334
[0.59513895 0.42917527 0.00230165],[5.91855754e-01 4.16377835e-01 5.06107317e-04],0.0014515864092318597
[0.58062291 0.42317286 0.00283604],[5.91855754e-01 4.16377835e-01 5.06107317e-04],0.0012171478171303508
[0.51114413 0.29810012 0.00569669],[0.52423288 0.29557056 0.00544424],0.0008333333333333334
[0.5665426  0.36426848 0.004842  ],[0.57825614 0.37040952 0.00315137],0.0010583326651951183
[0.60505419 0.43772677 0.0048191 ],[0.59513895 0.42917527 0.00230165],0.0013440816362628033
[0.60597125 0.42508599 0.00891351],[0.59513895 0.42917527 0.00230165],0.0008333333333333334
[0.56741595 0.42166782 0.00387952],[0.58062291 0.42317286 0.00283604],0.0008333333333333334
[0.5757912  0.4334038  0.00989013],[0.58062291 0.42317286 0.00283604],0.0010583326651951185
