node1,node2,radius
[0.441273   0.81587958 0.00817079],[0.43196706 0.82371972 0.00272015],0.0008333333333333334
[0.43313205 0.84146755 0.01282247],[0.42491949 0.83097193 0.01323912],0.0008333333333333334
[0.43856318 0.80023892 0.00755416],[0.42604941 0.79710212 0.00418611],0.0022136628944837053
[0.42802769 0.81662466 0.01318392],[0.41971303 0.80620253 0.01333692],0.0008333333333333334
[0.43564205 0.77466243 0.00766478],[0.42250684 0.77239705 0.00799936],0.0028673109200128273
[0.42957446 0.78234798 0.00263229],[0.42250684 0.77239705 0.00799936],0.0008333333333333334
[0.42488641 0.74514093 0.00765492],[0.41293367 0.75093337 0.00648989],0.0008333333333333334
[0.42105002 0.76011389 0.00123436],[0.41293367 0.75093337 0.00648989],0.0008333333333333334
[0.41325427 0.72274887 0.00495866],[0.40089743 0.7276988  0.00419396],0.0015457767518879816
[0.33003855 0.5237489  0.00679424],[0.32485346 0.5115217  0.00797243],0.0019631352355467123
[0.33647901 0.50609719 0.00433938],[0.32485346 0.5115217  0.00797243],0.0017069826004149937
[0.38167933 0.64100278 0.00329259],[0.37606411 0.62926042 0.00618465],0.0008333333333333334
[0.36824955 0.63981767 0.00389231],[0.37606411 0.62926042 0.00618465],0.0008333333333333334
[0.29063997 0.4344813  0.00400344],[0.28870843 0.44765399 0.00472961],0.0019051083471430324
[0.42354509 0.70229464 0.00951424],[0.41069976 0.69936042 0.00747323],0.0027825581593463405
[0.40958041 0.71138202 0.0131306 ],[0.41069976 0.69936042 0.00747323],0.0008333333333333334
[0.3635172  1.00804816 0.01015952],[0.35324425 0.99981964 0.00802982],0.0008333333333333334
[0.37489237 0.98688696 0.00378092],[0.36181617 0.98929894 0.00279446],0.0008333333333333334
[0.28740097 0.96516786 0.0063965 ],[0.29803711 0.97309462 0.00774437],0.0008333333333333334
[0.30425781 0.99568698 0.01254306],[0.31705516 0.99280796 0.01015206],0.0008333333333333334
[0.43687266 0.90464635 0.0065479 ],[0.42362647 0.90458326 0.00502731],0.0032332259518599547
[0.42928426 0.89298397 0.00167715],[0.42362647 0.90458326 0.00502731],0.0008333333333333334
[0.39668566 0.92259725 0.01020471],[0.40615296 0.91323152 0.00954811],0.0008333333333333334
[0.41369047 0.92119618 0.00196338],[0.40615296 0.91323152 0.00954811],0.0008333333333333334
[0.4524609  0.87172654 0.00529535],[0.43984812 0.86777649 0.00705395],0.00297339929226919
[0.44602119 0.87946806 0.00877963],[0.43984812 0.86777649 0.00705395],0.0008333333333333334
[0.45761473 0.82901349 0.00464426],[0.44471666 0.8274689  0.00163895],0.002070309705022636
[0.44672227 0.84064498 0.0020211 ],[0.44471666 0.8274689  0.00163895],0.0008333333333333334
[0.45167351 0.80220566 0.00897854],[0.43856318 0.80023892 0.00755416],0.0022136628944837058
[0.44892554 0.7754833  0.00685676],[0.43564205 0.77466243 0.00766478],0.0028395924358600617
[4.41766470e-01 7.84033430e-01 4.22285149e-04],[0.43564205 0.77466243 0.00766478],0.0008333333333333334
[0.43708695 0.74323126 0.01268261],[0.42488641 0.74514093 0.00765492],0.0008333333333333334
[0.42650551 0.721389   0.00438151],[0.41325427 0.72274887 0.00495866],0.0014515864092318597
[ 0.4200295   0.71292016 -0.00098022],[0.41325427 0.72274887 0.00495866],0.0008333333333333334
[0.32755379 0.5368385  0.00627839],[0.33003855 0.5237489  0.00679424],0.0012171478171303508
[0.3429601  0.52635566 0.00479019],[0.33003855 0.5237489  0.00679424],0.0017777385704942116
[0.34299169 0.49456043 0.00283411],[0.33647901 0.50609719 0.00433938],0.001630166151208031
[0.33237367 0.49378256 0.00129409],[0.33647901 0.50609719 0.00433938],0.0008333333333333334
[0.39121737 0.65023129 0.00201268],[0.38167933 0.64100278 0.00329259],0.0008333333333333334
[0.28825603 0.42136306 0.00392448],[0.29063997 0.4344813  0.00400344],0.0013440816362628033
[0.30381092 0.43250819 0.00464428],[0.29063997 0.4344813  0.00400344],0.001630166151208031
[0.43678013 0.70361804 0.01044161],[0.42354509 0.70229464 0.00951424],0.002661300561780033
[0.4272858  0.68958921 0.01104948],[0.42354509 0.70229464 0.00951424],0.0013440816362628033
[0.2752853  0.96091519 0.00280441],[0.28740097 0.96516786 0.0063965 ],0.0008333333333333334
[0.44392684 0.91585482 0.00809274],[0.43687266 0.90464635 0.0065479 ],0.003211223102399168
[0.44952013 0.9013186  0.00914508],[0.43687266 0.90464635 0.0065479 ],0.0008333333333333334
[0.46550171 0.8743884  0.0060887 ],[0.4524609  0.87172654 0.00529535],0.002947553671904354
[0.45850048 0.85984316 0.00500103],[0.4524609  0.87172654 0.00529535],0.0008333333333333334
[0.47057003 0.83037666 0.00748675],[0.45761473 0.82901349 0.00464426],0.0020180742979748595
[0.46530996 0.81859259 0.00148736],[0.45761473 0.82901349 0.00464426],0.0008333333333333334
[0.46441411 0.79853915 0.01039689],[0.45167351 0.80220566 0.00897854],0.002213662894483706
[0.46209793 0.77723139 0.00795687],[0.44892554 0.7754833  0.00685676],0.0028113501011549783
[0.45340001 0.76461082 0.01314532],[0.44892554 0.7754833  0.00685676],0.0008333333333333334
[0.43948302 0.72303373 0.00696156],[0.42650551 0.721389   0.00438151],0.0013440816362628033
[ 0.42968695  0.70958177 -0.00093315],[0.42650551 0.721389   0.00438151],0.0008333333333333334
[0.32849188 0.55007522 0.0075773 ],[0.32755379 0.5368385  0.00627839],0.0010583326651951185
[0.33844153 0.54449338 0.00707706],[0.32755379 0.5368385  0.00627839],0.0008333333333333334
[0.3535771  0.53426706 0.00636077],[0.3429601  0.52635566 0.00479019],0.0017069826004149928
[0.35138081 0.51741124 0.00997352],[0.3429601  0.52635566 0.00479019],0.0008333333333333334
[0.34420417 0.48136323 0.0042975 ],[0.34299169 0.49456043 0.00283411],0.0015457767518879816
[0.33968859 0.49220265 0.01553483],[0.34299169 0.49456043 0.00283411],0.0008333333333333334
[0.28281577 0.40998384 0.00824823],[0.28825603 0.42136306 0.00392448],0.0012171478171303508
[0.27799483 0.42106752 0.01243319],[0.28825603 0.42136306 0.00392448],0.0008333333333333334
[0.31581565 0.42680195 0.00569451],[0.30381092 0.43250819 0.00464428],0.0014515864092318593
[0.30419872 0.44449858 0.01046304],[0.30381092 0.43250819 0.00464428],0.0010583326651951185
[0.44972571 0.70639288 0.00886362],[0.43678013 0.70361804 0.01044161],0.0008333333333333334
[0.44192033 0.69142117 0.00883142],[0.43678013 0.70361804 0.01044161],0.002629291665475111
[0.43894886 0.68364552 0.00851507],[0.4272858  0.68958921 0.01104948],0.0008333333333333334
[0.41689279 0.68131076 0.01215877],[0.4272858  0.68958921 0.01104948],0.0012171478171303508
[0.45148778 0.92657636 0.00571395],[0.44392684 0.91585482 0.00809274],0.0031434331020117282
[0.4341353  0.92485906 0.00718321],[0.44392684 0.91585482 0.00809274],0.0012171478171303506
[0.46250095 0.90304076 0.01165712],[0.44952013 0.9013186  0.00914508],0.0008333333333333334
[0.47880761 0.87519843 0.00636215],[0.46550171 0.8743884  0.0060887 ],0.0029212701316101066
[0.47630699 0.86992555 0.01250015],[0.46550171 0.8743884  0.0060887 ],0.0008333333333333334
[0.47035633 0.85402669 0.00316114],[0.45850048 0.85984316 0.00500103],0.0008333333333333334
[0.48289745 0.83483959 0.00991469],[0.47057003 0.83037666 0.00748675],0.0019631352355467123
[0.47089646 0.84208737 0.00112038],[0.47057003 0.83037666 0.00748675],0.0008333333333333334
[0.47772812 0.79819805 0.00976559],[0.46441411 0.79853915 0.01039689],0.0021678665339266716
[ 0.46676437  0.80523105 -0.00089349],[0.46441411 0.79853915 0.01039689],0.0008333333333333334
[0.47516916 0.77980435 0.00740871],[0.46209793 0.77723139 0.00795687],0.0021678665339266707
[0.4671902  0.7649101  0.00813686],[0.46209793 0.77723139 0.00795687],0.0022577265591975596
[0.45178615 0.72811774 0.00771252],[0.43948302 0.72303373 0.00696156],0.0012171478171303508
[0.44202817 0.73608866 0.00789372],[0.43948302 0.72303373 0.00696156],0.0008333333333333334
[0.33314427 0.56221821 0.01052361],[0.32849188 0.55007522 0.0075773 ],0.0008333333333333334
[0.3163917  0.55275235 0.01249628],[0.32849188 0.55007522 0.0075773 ],0.0008333333333333334
[0.35744858 0.54697602 0.00523302],[0.3535771  0.53426706 0.00636077],0.0017069826004149932
[0.34191376 0.46824325 0.00366674],[0.34420417 0.48136323 0.0042975 ],0.0014515864092318597
[0.33312454 0.47681564 0.01015746],[0.34420417 0.48136323 0.0042975 ],0.0008333333333333334
[0.27761535 0.39821211 0.00476116],[0.28281577 0.40998384 0.00824823],0.0010583326651951185
[0.28665265 0.39724228 0.00909006],[0.28281577 0.40998384 0.00824823],0.0008333333333333334
[0.32829926 0.42274725 0.00334999],[0.31581565 0.42680195 0.00569451],0.0014515864092318597
[0.30382721 0.45779204 0.01142418],[0.30419872 0.44449858 0.01046304],0.0008333333333333334
[0.30681136 0.4531128  0.00062703],[0.30419872 0.44449858 0.01046304],0.0008333333333333334
[0.43763948 0.67879686 0.00911241],[0.44192033 0.69142117 0.00883142],0.0025965247446065524
[0.45494459 0.69027247 0.0062186 ],[0.44192033 0.69142117 0.00883142],0.0008333333333333334
[0.40513265 0.67528195 0.01038952],[0.41689279 0.68131076 0.01215877],0.0010583326651951185
[0.41362607 0.67228835 0.00290121],[0.41689279 0.68131076 0.01215877],0.0008333333333333334
[0.45601087 0.9387098  0.00889185],[0.45148778 0.92657636 0.00571395],0.0029475536719043554
[0.46405122 0.92614438 0.00126974],[0.45148778 0.92657636 0.00571395],0.0017069826004149937
[0.42706827 0.93569294 0.00394872],[0.4341353  0.92485906 0.00718321],0.0012171478171303508
[0.47431504 0.90504315 0.00580944],[0.46250095 0.90304076 0.01165712],0.0008333333333333334
[0.49166389 0.87621766 0.00297764],[0.47880761 0.87519843 0.00636215],0.0028673109200128256
[0.48219703 0.88808963 0.00668857],[0.47880761 0.87519843 0.00636215],0.0010583326651951185
[0.48191579 0.85132604 0.00923263],[0.47035633 0.85402669 0.00316114],0.0008333333333333334
[0.49355775 0.84284786 0.00985814],[0.48289745 0.83483959 0.00991469],0.0019051083471430317
[0.4842203  0.82340439 0.00318682],[0.48289745 0.83483959 0.00991469],0.0008333333333333334
[0.49043813 0.80217675 0.0091305 ],[0.47772812 0.79819805 0.00976559],0.002167866533926672
[0.48824121 0.78242695 0.00726315],[0.47516916 0.77980435 0.00740871],0.002167866533926671
[0.47504032 0.75418725 0.00922028],[0.4671902  0.7649101  0.00813686],0.002167866533926673
[0.45668415 0.75733735 0.00496603],[0.4671902  0.7649101  0.00813686],0.0010583326651951185
[0.46329082 0.73436073 0.01025126],[0.45178615 0.72811774 0.00771252],0.0010583326651951185
[0.45816222 0.71708891 0.01164806],[0.45178615 0.72811774 0.00771252],0.0008333333333333334
[0.36297825 0.55905593 0.00636278],[0.35744858 0.54697602 0.00523302],0.0016301661512080306
[0.34666063 0.55471566 0.00400994],[0.35744858 0.54697602 0.00523302],0.0008333333333333334
[0.33540966 0.45667107 0.00491535],[0.34191376 0.46824325 0.00366674],0.0012171478171303508
[0.35151121 0.45987141 0.00761379],[0.34191376 0.46824325 0.00366674],0.0010583326651951183
[0.27758835 0.38544192 0.0009272 ],[0.27761535 0.39821211 0.00476116],0.0008333333333333334
[0.2699822  0.39278535 0.01425132],[0.27761535 0.39821211 0.00476116],0.0008333333333333334
[0.33742413 0.4130435  0.00275678],[0.32829926 0.42274725 0.00334999],0.0008333333333333334
[0.33899111 0.43065236 0.00236447],[0.32829926 0.42274725 0.00334999],0.0013440816362628033
[0.42913934 0.66854889 0.00840226],[0.43763948 0.67879686 0.00911241],0.001843513575892038
[0.44738011 0.6700209  0.00668746],[0.43763948 0.67879686 0.00911241],0.002213662894483707
[0.39449529 0.66749247 0.0123766 ],[0.40513265 0.67528195 0.01038952],0.0008333333333333334
[4.04435116e-01 6.66323449e-01 5.38807942e-04],[0.40513265 0.67528195 0.01038952],0.0008333333333333334
[0.46252424 0.94998198 0.0060123 ],[0.45601087 0.9387098  0.00889185],0.002921270131610108
[ 0.46241807  0.94147965 -0.00246832],[0.45601087 0.9387098  0.00889185],0.0008333333333333334
[0.47579793 0.93130655 0.00489527],[0.46405122 0.92614438 0.00126974],0.001630166151208031
[0.4672417  0.92686933 0.01419541],[0.46405122 0.92614438 0.00126974],0.0008333333333333334
[0.42083845 0.9474146  0.00520163],[0.42706827 0.93569294 0.00394872],0.0010583326651951185
[0.4366692  0.94445619 0.00098135],[0.42706827 0.93569294 0.00394872],0.0008333333333333334
[0.50466385 0.87421836 0.00516437],[0.49166389 0.87621766 0.00297764],0.00283959243586006
[0.50222175 0.88132631 0.00931887],[0.49166389 0.87621766 0.00297764],0.0008333333333333334
[0.49234213 0.89623615 0.00960214],[0.48219703 0.88808963 0.00668857],0.0008333333333333334
[ 0.4794616   0.89853952 -0.00112776],[0.48219703 0.88808963 0.00668857],0.0008333333333333334
[0.50584158 0.84771822 0.00807911],[0.49355775 0.84284786 0.00985814],0.0018435135758920384
[0.4944893  0.85595601 0.01211348],[0.49355775 0.84284786 0.00985814],0.0008333333333333334
[0.50250999 0.80741828 0.00699172],[0.49043813 0.80217675 0.0091305 ],0.0021201542752471688
[0.50299268 0.79815235 0.0071392 ],[0.49043813 0.80217675 0.0091305 ],0.0008333333333333334
[0.50131103 0.78429108 0.00912938],[0.48824121 0.78242695 0.00726315],0.002120154275247168
[0.49282502 0.77041131 0.00374309],[0.48824121 0.78242695 0.00726315],0.0008333333333333334
[0.48702676 0.74942684 0.00583773],[0.47504032 0.75418725 0.00922028],0.0021201542752471696
[ 0.47383598  0.75708514 -0.00373849],[0.47504032 0.75418725 0.00922028],0.0008333333333333334
[0.44381452 0.75436562 0.00314418],[0.45668415 0.75733735 0.00496603],0.0008333333333333334
[0.45760588 0.7441172  0.00643428],[0.45668415 0.75733735 0.00496603],0.0008333333333333334
[0.47584572 0.73830331 0.00810457],[0.46329082 0.73436073 0.01025126],0.0008333333333333334
[0.47240538 0.72503754 0.01304068],[0.46329082 0.73436073 0.01025126],0.0008333333333333334
[0.3634561  0.5723807  0.00636372],[0.36297825 0.55905593 0.00636278],0.001545776751887981
[ 0.36612592  0.56633111 -0.0043583 ],[0.36297825 0.55905593 0.00636278],0.0008333333333333334
[0.3274455  0.44616278 0.00689671],[0.33540966 0.45667107 0.00491535],0.0010583326651951185
[0.33826212 0.44706919 0.01371565],[0.33540966 0.45667107 0.00491535],0.0008333333333333334
[0.35961999 0.44999157 0.00381718],[0.35151121 0.45987141 0.00761379],0.0010583326651951185
[0.34388018 0.40151234 0.00098776],[0.33742413 0.4130435  0.00275678],0.0008333333333333334
[0.35166217 0.42671521 0.00367628],[0.33899111 0.43065236 0.00236447],0.0012171478171303508
[0.33940463 0.44381102 0.0044755 ],[0.33899111 0.43065236 0.00236447],0.0008333333333333334
[0.41764543 0.66318933 0.00428609],[0.42913934 0.66854889 0.00840226],0.0008333333333333334
[0.43471145 0.65674948 0.01114145],[0.42913934 0.66854889 0.00840226],0.001777738570494212
[0.4601015  0.66909209 0.01057093],[0.44738011 0.6700209  0.00668746],0.0021678665339266725
[ 0.44668773  0.67713983 -0.00456506],[0.44738011 0.6700209  0.00668746],0.0008333333333333334
[0.46855692 0.96185466 0.00666337],[0.46252424 0.94998198 0.0060123 ],0.002894529427018632
[0.45319439 0.95861281 0.00198236],[0.46252424 0.94998198 0.0060123 ],0.0008333333333333334
[0.48865533 0.92794777 0.0059832 ],[0.47579793 0.93130655 0.00489527],0.0015457767518879816
[0.47275873 0.94184655 0.01247481],[0.47579793 0.93130655 0.00489527],0.0008333333333333334
[0.41292326 0.95786032 0.00765405],[0.42083845 0.9474146  0.00520163],0.0008333333333333334
[0.42751625 0.95748371 0.01084058],[0.42083845 0.9474146  0.00520163],0.0008333333333333334
[0.51711823 0.87030015 0.00786879],[0.50466385 0.87421836 0.00516437],0.0027825581593463387
[0.51097899 0.88579165 0.00715322],[0.50466385 0.87421836 0.00516437],0.0010583326651951185
[0.50233297 0.90449874 0.0127151 ],[0.49234213 0.89623615 0.00960214],0.0008333333333333334
[0.51808741 0.85275546 0.00651593],[0.50584158 0.84771822 0.00807911],0.0017777385704942125
[0.51182854 0.83604738 0.0104719 ],[0.50584158 0.84771822 0.00807911],0.0008333333333333334
[0.51575281 0.8088423  0.00637706],[0.50250999 0.80741828 0.00699172],0.002070309705022636
[0.50845509 0.81774615 0.01297242],[0.50250999 0.80741828 0.00699172],0.0008333333333333334
[0.51396494 0.78009517 0.00935421],[0.50131103 0.78429108 0.00912938],0.002070309705022635
[0.50314241 0.79669613 0.01366132],[0.50131103 0.78429108 0.00912938],0.0008333333333333334
[0.50001144 0.74639822 0.00578052],[0.48702676 0.74942684 0.00583773],0.00212015427524717
[0.43107013 0.75808549 0.00191093],[0.44381452 0.75436562 0.00314418],0.0008333333333333334
[0.48900031 0.73661896 0.00672703],[0.47584572 0.73830331 0.00810457],0.0008333333333333334
[0.48233362 0.7185119  0.00698893],[0.47240538 0.72503754 0.01304068],0.0008333333333333334
[0.36918562 0.5844079  0.00581888],[0.3634561  0.5723807  0.00636372],0.0014515864092318588
[ 3.55480768e-01  5.80721556e-01 -3.14739417e-04],[0.3634561  0.5723807  0.00636372],0.0008333333333333334
[0.32090544 0.43593895 0.01241748],[0.3274455  0.44616278 0.00689671],0.0008333333333333334
[ 0.31848301  0.4396457  -0.00051809],[0.3274455  0.44616278 0.00689671],0.0008333333333333334
[0.36883058 0.44049451 0.00215932],[0.35961999 0.44999157 0.00381718],0.0008333333333333334
[0.37221006 0.45408648 0.00539821],[0.35961999 0.44999157 0.00381718],0.0008333333333333334
[0.3605738  0.41700022 0.00567115],[0.35166217 0.42671521 0.00367628],0.0010583326651951185
[ 3.61314248e-01  4.35065913e-01 -1.81302393e-04],[0.35166217 0.42671521 0.00367628],0.0008333333333333334
[0.44688471 0.6521186  0.00828757],[0.43471145 0.65674948 0.01114145],0.0017069826004149932
[0.42717108 0.64626795 0.00781608],[0.43471145 0.65674948 0.01114145],0.0008333333333333334
[0.47300628 0.66601501 0.00923822],[0.4601015  0.66909209 0.01057093],0.002120154275247169
[0.46410499 0.67982229 0.00374358],[0.4601015  0.66909209 0.01057093],0.0008333333333333334
[0.46638239 0.97455657 0.01008547],[0.46855692 0.96185466 0.00666337],0.002782558159346339
[0.48124237 0.96586086 0.00756196],[0.46855692 0.96185466 0.00666337],0.0013440816362628033
[0.44497126 0.96898838 0.00356519],[0.45319439 0.95861281 0.00198236],0.0008333333333333334
[0.50108864 0.92316626 0.00655568],[0.48865533 0.92794777 0.0059832 ],0.0014515864092318597
[4.90916005e-01 9.40055399e-01 8.77079296e-04],[0.48865533 0.92794777 0.0059832 ],0.0008333333333333334
