node1,node2,radius
[0.29980243 0.41898748 0.00527007],[0.2890039  0.42675082 0.00621883],0.0008333333333333334
[0.20553513 0.57125221 0.00321928],[0.20264163 0.55938885 0.00857335],0.0008333333333333334
[0.19007219 0.56262647 0.01162374],[0.20264163 0.55938885 0.00857335],0.0008333333333333334
[0.22732751 0.55489923 0.00567869],[0.21758102 0.54588135 0.00446979],0.0013440816362628033
[0.22560795 0.5395329  0.01301633],[0.21758102 0.54588135 0.00446979],0.0008333333333333334
[0.24117445 0.53967256 0.00714118],[0.23629129 0.52737156 0.0087592 ],0.0012171478171303508
[ 2.45584715e-01  5.29853513e-01 -4.73887983e-04],[0.23629129 0.52737156 0.0087592 ],0.0008333333333333334
[0.26270513 0.48245487 0.00758749],[0.25408563 0.49207169 0.00427109],0.0012171478171303508
[0.26575682 0.49851718 0.00414143],[0.25408563 0.49207169 0.00427109],0.0008333333333333334
[0.25858487 0.52230717 0.00648747],[0.25167796 0.51144709 0.00300448],0.0013440816362628033
[0.12378973 0.6699214  0.00827302],[0.1309464  0.6588921  0.01048987],0.0012171478171303506
[0.1411956  0.66719859 0.00855755],[0.1309464  0.6588921  0.01048987],0.0008333333333333334
[0.17173223 0.64640538 0.00324745],[0.1592227  0.64186732 0.00408134],0.0008333333333333334
[0.15719531 0.65469668 0.00709385],[0.1592227  0.64186732 0.00408134],0.0008333333333333334
[0.1008276  0.65745144 0.00638588],[0.10101787 0.64436222 0.0089184 ],0.0012171478171303508
[0.08859171 0.64864928 0.0111521 ],[0.10101787 0.64436222 0.0089184 ],0.0008333333333333334
[0.19895482 0.63566978 0.00608098],[0.1995363  0.62249952 0.00408501],0.0008333333333333334
[0.06096198 0.66828086 0.00513047],[0.05743593 0.6555105  0.00663468],0.0022577265591975605
[0.02995019 0.66527932 0.01026389],[0.03143497 0.65261123 0.00637896],0.0008333333333333334
[0.32663931 0.29231105 0.00959553],[0.31395745 0.29637456 0.00893516],0.0015457767518879816
[0.31955897 0.3082446  0.01128102],[0.31395745 0.29637456 0.00893516],0.0008333333333333334
[0.33121945 0.32689212 0.00691633],[0.31928515 0.33283218 0.00717334],0.0012171478171303508
[0.32767911 0.34318288 0.00674662],[0.31928515 0.33283218 0.00717334],0.0024931801751695176
[0.30518432 0.34517042 0.01331563],[0.29902125 0.35559277 0.0077327 ],0.0008333333333333334
[ 3.06913205e-01  3.48169722e-01 -3.86099557e-05],[0.29902125 0.35559277 0.0077327 ],0.0008333333333333334
[0.31673078 0.37067621 0.00959349],[0.3033994  0.37048092 0.00971229],0.0008333333333333334
[0.30631498 0.38333979 0.01169384],[0.3033994  0.37048092 0.00971229],0.0008333333333333334
[0.23482935 0.56586134 0.00452444],[0.22732751 0.55489923 0.00567869],0.0012171478171303508
[0.22139569 0.565676   0.01082188],[0.22732751 0.55489923 0.00567869],0.0008333333333333334
[0.24622283 0.55199295 0.00643431],[0.24117445 0.53967256 0.00714118],0.0010583326651951185
[ 0.24976082  0.54369443 -0.00223307],[0.24117445 0.53967256 0.00714118],0.0008333333333333334
[0.26913248 0.47097537 0.00542228],[0.26270513 0.48245487 0.00758749],0.0008333333333333334
[0.27482943 0.4867913  0.01104793],[0.26270513 0.48245487 0.00758749],0.0010583326651951185
[0.27371314 0.50920358 0.00466638],[0.26575682 0.49851718 0.00414143],0.0008333333333333334
[0.2650263  0.53392652 0.00761731],[0.25858487 0.52230717 0.00648747],0.0012171478171303508
[0.26605053 0.53329069 0.00530258],[0.25858487 0.52230717 0.00648747],0.0008333333333333334
[0.11281093 0.67748328 0.00852124],[0.12378973 0.6699214  0.00827302],0.0012171478171303508
[0.18439449 0.64837039 0.00693304],[0.17173223 0.64640538 0.00324745],0.0008333333333333334
[0.09360605 0.66863352 0.00715285],[0.1008276  0.65745144 0.00638588],0.0010583326651951185
[0.10634474 0.66878064 0.00202834],[0.1008276  0.65745144 0.00638588],0.0008333333333333334
[0.20100602 0.64843747 0.00933004],[0.19895482 0.63566978 0.00608098],0.0008333333333333334
[0.06617834 0.680364   0.00726708],[0.06096198 0.66828086 0.00513047],0.002070309705022637
[0.04916154 0.67398493 0.00268283],[0.06096198 0.66828086 0.00513047],0.0013440816362628033
[0.03465661 0.67775432 0.01030486],[0.02995019 0.66527932 0.01026389],0.0008333333333333334
[0.33956059 0.28902426 0.00947105],[0.32663931 0.29231105 0.00959553],0.0014515864092318597
[0.32251863 0.27989305 0.01216287],[0.32663931 0.29231105 0.00959553],0.0008333333333333334
[0.32192174 0.3212033  0.01334673],[0.31955897 0.3082446  0.01128102],0.0008333333333333334
[0.34192803 0.3193223  0.00450761],[0.33121945 0.32689212 0.00691633],0.0010583326651951185
[0.34139317 0.33493938 0.00383173],[0.33121945 0.32689212 0.00691633],0.0008333333333333334
[0.33142999 0.35596929 0.00628132],[0.32767911 0.34318288 0.00674662],0.002493180175169518
[0.24041013 0.57795125 0.00384119],[0.23482935 0.56586134 0.00452444],0.0010583326651951185
[0.23477466 0.57518031 0.01406025],[0.23482935 0.56586134 0.00452444],0.0008333333333333334
[0.21380254 0.57661892 0.01143386],[0.22139569 0.565676   0.01082188],0.0008333333333333334
[0.25179704 0.56389739 0.00866819],[0.24622283 0.55199295 0.00643431],0.0008333333333333334
[ 0.24083099  0.56196525 -0.00058416],[0.24622283 0.55199295 0.00643431],0.0008333333333333334
[0.28014886 0.49872226 0.00837704],[0.27482943 0.4867913  0.01104793],0.0008333333333333334
[0.28772667 0.48631506 0.01439637],[0.27482943 0.4867913  0.01104793],0.0008333333333333334
[0.28047353 0.5200391  0.00083672],[0.27371314 0.50920358 0.00466638],0.0008333333333333334
[0.27093465 0.54577999 0.00915492],[0.2650263  0.53392652 0.00761731],0.0010583326651951185
[0.25436621 0.53954851 0.01332112],[0.2650263  0.53392652 0.00761731],0.0008333333333333334
[0.10272669 0.68620431 0.00834942],[0.11281093 0.67748328 0.00852124],0.0010583326651951185
[0.11941371 0.68833247 0.01258035],[0.11281093 0.67748328 0.00852124],0.0008333333333333334
[0.08785604 0.67863235 0.01384154],[0.09360605 0.66863352 0.00715285],0.0008333333333333334
[0.10188086 0.67736019 0.01291051],[0.09360605 0.66863352 0.00715285],0.0008333333333333334
[0.07287565 0.69165991 0.00957495],[0.06617834 0.680364   0.00726708],0.0013440816362628033
[0.05548461 0.686814   0.01193819],[0.06617834 0.680364   0.00726708],0.0018435135758920387
[0.03610755 0.67199797 0.00453297],[0.04916154 0.67398493 0.00268283],0.0012171478171303508
[0.0425195  0.66243266 0.00313688],[0.04916154 0.67398493 0.00268283],0.0008333333333333334
[0.35179201 0.28422153 0.00721192],[0.33956059 0.28902426 0.00947105],0.0013440816362628033
[0.33592984 0.27776072 0.00332874],[0.33956059 0.28902426 0.00947105],0.0008333333333333334
[0.35068137 0.30926475 0.00445779],[0.34192803 0.3193223  0.00450761],0.0008333333333333334
[0.35219784 0.32228544 0.01247809],[0.34192803 0.3193223  0.00450761],0.0008333333333333334
[0.35448835 0.33694451 0.00533954],[0.34139317 0.33493938 0.00383173],0.0008333333333333334
[0.32699824 0.36845937 0.0048201 ],[0.33142999 0.35596929 0.00628132],0.0024194860734208217
[0.34359109 0.36042784 0.00311799],[0.33142999 0.35596929 0.00628132],0.001058332665195118
[0.24518242 0.59039518 0.00345177],[0.24041013 0.57795125 0.00384119],0.0008333333333333334
[ 0.23232159  0.58696598 -0.00173447],[0.24041013 0.57795125 0.00384119],0.0008333333333333334
[0.25750494 0.57594586 0.00848919],[0.25179704 0.56389739 0.00866819],0.0008333333333333334
[0.2769935  0.55763291 0.00839559],[0.27093465 0.54577999 0.00915492],0.0008333333333333334
[0.26116427 0.55357226 0.00450757],[0.27093465 0.54577999 0.00915492],0.0008333333333333334
[0.09435744 0.69507744 0.00296416],[0.10272669 0.68620431 0.00834942],0.0008333333333333334
[0.10952375 0.69766713 0.00792326],[0.10272669 0.68620431 0.00834942],0.0008333333333333334
[0.08018366 0.68935033 0.01183224],[0.08785604 0.67863235 0.01384154],0.0008333333333333334
[0.07033173 0.70473683 0.01012316],[0.07287565 0.69165991 0.00957495],0.0012171478171303506
[0.08610048 0.69128379 0.00791968],[0.07287565 0.69165991 0.00957495],0.0008333333333333334
[0.04635519 0.6963133  0.00989007],[0.05548461 0.686814   0.01193819],0.001777738570494213
[0.06118655 0.69886314 0.0116484 ],[0.05548461 0.686814   0.01193819],0.0008333333333333334
[2.36908180e-02 6.74834713e-01 5.88932072e-04],[0.03610755 0.67199797 0.00453297],0.0010583326651951185
[ 0.02803066  0.6640765  -0.00252337],[0.03610755 0.67199797 0.00453297],0.0008333333333333334
[0.36460309 0.28054159 0.00754681],[0.35179201 0.28422153 0.00721192],0.0012171478171303508
[0.35848497 0.29565856 0.00573666],[0.35179201 0.28422153 0.00721192],0.0008333333333333334
[0.36464925 0.31752213 0.01225229],[0.35219784 0.32228544 0.01247809],0.0008333333333333334
[0.36604287 0.33817831 0.01187778],[0.35448835 0.33694451 0.00533954],0.0008333333333333334
[0.32402737 0.38127092 0.00701462],[0.32699824 0.36845937 0.0048201 ],0.0023809838070031676
[0.3347623  0.37158613 0.01519896],[0.32699824 0.36845937 0.0048201 ],0.0008333333333333334
[0.35609102 0.35585761 0.00231647],[0.34359109 0.36042784 0.00311799],0.0010583326651951183
[0.26562422 0.58607115 0.00543408],[0.25750494 0.57594586 0.00848919],0.0008333333333333334
[0.28266011 0.56968809 0.00781268],[0.2769935  0.55763291 0.00839559],0.0008333333333333334
[0.06293409 0.71572322 0.00858958],[0.07033173 0.70473683 0.01012316],0.0012171478171303508
[0.03680907 0.70537122 0.00774452],[0.04635519 0.6963133  0.00989007],0.001706982600414994
[ 5.17751753e-02  7.02744294e-01 -4.56127448e-04],[0.04635519 0.6963133  0.00989007],0.0008333333333333334
[1.33082676e-02 6.83194233e-01 2.74523920e-04],[2.36908180e-02 6.74834713e-01 5.88932072e-04],0.0008333333333333334
[ 1.57565081e-02  6.64139030e-01 -6.44172894e-05],[2.36908180e-02 6.74834713e-01 5.88932072e-04],0.0008333333333333334
[0.37619673 0.27397378 0.00706806],[0.36460309 0.28054159 0.00754681],0.0010583326651951185
[0.37319123 0.29023495 0.00437503],[0.36460309 0.28054159 0.00754681],0.0008333333333333334
[0.37882026 0.33497005 0.00982273],[0.36604287 0.33817831 0.01187778],0.0008333333333333334
[0.31770849 0.39296317 0.00808281],[0.32402737 0.38127092 0.00701462],0.002380983807003168
[0.36927107 0.35385098 0.00251029],[0.35609102 0.35585761 0.00231647],0.0010583326651951185
[0.05730735 0.72777653 0.00950355],[0.06293409 0.71572322 0.00858958],0.0010583326651951185
[0.06571575 0.72786069 0.00382282],[0.06293409 0.71572322 0.00858958],0.0008333333333333334
[0.0295516  0.71448895 0.00126579],[0.03680907 0.70537122 0.00774452],0.0015457767518879816
[0.02584735 0.69827925 0.00503851],[0.03680907 0.70537122 0.00774452],0.0010583326651951185
[0.38706077 0.26637354 0.00565858],[0.37619673 0.27397378 0.00706806],0.0008333333333333334
[0.3874596  0.27807872 0.01290544],[0.37619673 0.27397378 0.00706806],0.0008333333333333334
[0.31237303 0.40518242 0.0080637 ],[0.31770849 0.39296317 0.00808281],0.0023809838070031684
[0.37997537 0.34895783 0.0087755 ],[0.36927107 0.35385098 0.00251029],0.0008333333333333334
[0.37905706 0.36271896 0.0006742 ],[0.36927107 0.35385098 0.00251029],0.0008333333333333334
[0.04989812 0.73866264 0.01159491],[0.05730735 0.72777653 0.00950355],0.0008333333333333334
[4.75474116e-02 7.27076433e-01 4.46440164e-04],[0.05730735 0.72777653 0.00950355],0.0008333333333333334
[0.02164455 0.72522469 0.00124999],[0.0295516  0.71448895 0.00126579],0.0010583326651951185
[ 3.52511660e-02  7.26474877e-01 -1.10303056e-05],[0.0295516  0.71448895 0.00126579],0.001344081636262803
[0.01430721 0.69293744 0.00904701],[0.02584735 0.69827925 0.00503851],0.0008333333333333334
[0.0132785  0.7026322  0.00596242],[0.02584735 0.69827925 0.00503851],0.0008333333333333334
[0.39961478 0.26260854 0.00810798],[0.38706077 0.26637354 0.00565858],0.0008333333333333334
[0.30934222 0.41791438 0.01061108],[0.31237303 0.40518242 0.0080637 ],0.0019631352355467127
[0.3248811  0.40933701 0.00604744],[0.31237303 0.40518242 0.0080637 ],0.0017777385704942127
[0.39018933 0.34052618 0.01031174],[0.37997537 0.34895783 0.0087755 ],0.0008333333333333334
[1.82395367e-02 7.38074483e-01 2.17261720e-04],[0.02164455 0.72522469 0.00124999],0.0008333333333333334
[0.01180916 0.72727399 0.01001602],[0.02164455 0.72522469 0.00124999],0.0008333333333333334
[3.57043873e-02 7.39799059e-01 1.85249758e-04],[ 3.52511660e-02  7.26474877e-01 -1.10303056e-05],0.0013440816362628033
[0.00108187 0.69166171 0.01016083],[0.01430721 0.69293744 0.00904701],0.0008333333333333334
[0.0063294  0.71383344 0.00395737],[0.0132785  0.7026322  0.00596242],0.0008333333333333334
[0.30735579 0.43090394 0.00835203],[0.30934222 0.41791438 0.01061108],0.0019051083471430322
[ 0.31221941  0.42404363 -0.00087508],[0.30934222 0.41791438 0.01061108],0.0008333333333333334
[0.33766899 0.40666407 0.00338228],[0.3248811  0.40933701 0.00604744],0.0017069826004149939
[0.33270415 0.39854322 0.00631571],[0.3248811  0.40933701 0.00604744],0.0008333333333333334
[0.40002779 0.33165282 0.01181035],[0.39018933 0.34052618 0.01031174],0.0008333333333333334
[3.68671023e-02 7.53076833e-01 5.41058209e-04],[3.57043873e-02 7.39799059e-01 1.85249758e-04],0.0012171478171303508
[0.03477054 0.74609046 0.01190378],[3.57043873e-02 7.39799059e-01 1.85249758e-04],0.0008333333333333334
[0.30357911 0.44369116 0.00839122],[0.30735579 0.43090394 0.00835203],0.0012171478171303506
[0.3172099  0.43908809 0.00465148],[0.30735579 0.43090394 0.00835203],0.0017069826004149937
[0.34752196 0.39779939 0.00483631],[0.33766899 0.40666407 0.00338228],0.0013440816362628029
[0.34905709 0.41347319 0.00469563],[0.33766899 0.40666407 0.00338228],0.001344081636262803
[0.33691208 0.38696825 0.01142366],[0.33270415 0.39854322 0.00631571],0.0008333333333333334
[0.03080003 0.76393875 0.00533554],[3.68671023e-02 7.53076833e-01 5.41058209e-04],0.0010583326651951185
[0.02429864 0.75690261 0.0028159 ],[3.68671023e-02 7.53076833e-01 5.41058209e-04],0.0008333333333333334
[0.29809578 0.45562294 0.01070278],[0.30357911 0.44369116 0.00839122],0.0012171478171303508
[0.32491671 0.44990202 0.00585218],[0.3172099  0.43908809 0.00465148],0.001630166151208031
[0.32767053 0.43088001 0.00564166],[0.3172099  0.43908809 0.00465148],0.0008333333333333334
[0.35455256 0.38665126 0.00685315],[0.34752196 0.39779939 0.00483631],0.0012171478171303502
[0.35809509 0.39874195 0.01290466],[0.34752196 0.39779939 0.00483631],0.0008333333333333334
[0.35320239 0.42599542 0.00274939],[0.34905709 0.41347319 0.00469563],0.0013440816362628033
[0.02372239 0.77455148 0.0014555 ],[0.03080003 0.76393875 0.00533554],0.0008333333333333334
[0.02628556 0.77268072 0.01433417],[0.03080003 0.76393875 0.00533554],0.0008333333333333334
[0.01140957 0.75920511 0.00533547],[0.02429864 0.75690261 0.0028159 ],0.0008333333333333334
[0.29684218 0.46870519 0.00845312],[0.29809578 0.45562294 0.01070278],0.0010583326651951185
[0.28786218 0.45792841 0.00247258],[0.29809578 0.45562294 0.01070278],0.0008333333333333334
[0.32804784 0.46275195 0.00754135],[0.32491671 0.44990202 0.00585218],0.0015457767518879816
[0.33576221 0.44334598 0.00999599],[0.32491671 0.44990202 0.00585218],0.0008333333333333334
[0.36237069 0.37646835 0.01045357],[0.35455256 0.38665126 0.00685315],0.0012171478171303504
[0.3485626  0.4383813  0.00106409],[0.35320239 0.42599542 0.00274939],0.0012171478171303508
[0.34843056 0.43409707 0.01220299],[0.35320239 0.42599542 0.00274939],0.0008333333333333334
[0.00116671 0.75312724 0.0113289 ],[0.01140957 0.75920511 0.00533547],0.0008333333333333334
[0.28924638 0.47913091 0.0050788 ],[0.29684218 0.46870519 0.00845312],0.0008333333333333334
[0.30651565 0.4777319  0.01010245],[0.29684218 0.46870519 0.00845312],0.0008333333333333334
[0.32898759 0.47579253 0.00492645],[0.32804784 0.46275195 0.00754135],0.0014515864092318597
[0.31528437 0.46268552 0.01139714],[0.32804784 0.46275195 0.00754135],0.0008333333333333334
[0.3725776  0.368069   0.00870781],[0.36237069 0.37646835 0.01045357],0.0012171478171303506
[3.45534254e-01 4.51349962e-01 4.15468067e-04],[0.3485626  0.4383813  0.00106409],0.0010583326651951185
[0.35544117 0.44639647 0.00920167],[0.3485626  0.4383813  0.00106409],0.0008333333333333334
[0.32826658 0.48910358 0.00465447],[0.32898759 0.47579253 0.00492645],0.0012171478171303506
[0.33833464 0.48527113 0.00417373],[0.32898759 0.47579253 0.00492645],0.0010583326651951185
[0.38324407 0.36032179 0.00671155],[0.3725776  0.368069   0.00870781],0.0012171478171303508
[0.3444287  0.46381022 0.00503039],[3.45534254e-01 4.51349962e-01 4.15468067e-04],0.0008333333333333334
[0.35587357 0.45913214 0.00362703],[3.45534254e-01 4.51349962e-01 4.15468067e-04],0.0008333333333333334
[0.35358506 0.45941281 0.011417  ],[0.35544117 0.44639647 0.00920167],0.0008333333333333334
[0.32860453 0.50160526 0.00927741],[0.32826658 0.48910358 0.00465447],0.0010583326651951183
[0.31566377 0.49196319 0.00793616],[0.32826658 0.48910358 0.00465447],0.0008333333333333334
[0.34346119 0.49757751 0.00439578],[0.33833464 0.48527113 0.00417373],0.0008333333333333334
[0.350917   0.48209361 0.00111343],[0.33833464 0.48527113 0.00417373],0.0008333333333333334
[0.39521869 0.35498017 0.00429221],[0.38324407 0.36032179 0.00671155],0.0010583326651951185
[0.39318249 0.36803261 0.01113297],[0.38324407 0.36032179 0.00671155],0.0008333333333333334
[0.33983226 0.47547083 0.00957799],[0.3444287  0.46381022 0.00503039],0.0008333333333333334
[0.36121531 0.47100926 0.00076739],[0.35587357 0.45913214 0.00362703],0.0008333333333333334
[0.35154555 0.47258815 0.01158565],[0.35358506 0.45941281 0.011417  ],0.0008333333333333334
[0.32711501 0.51472759 0.00744342],[0.32860453 0.50160526 0.00927741],0.0010583326651951185
[0.34472552 0.51079105 0.0031382 ],[0.34346119 0.49757751 0.00439578],0.0008333333333333334
[0.40735199 0.34945384 0.00443496],[0.39521869 0.35498017 0.00429221],0.0008333333333333334
[ 3.93698994e-01  3.42450924e-01 -7.36700442e-06],[0.39521869 0.35498017 0.00429221],0.0008333333333333334
[0.33223175 0.48628699 0.01131605],[0.33983226 0.47547083 0.00957799],0.0008333333333333334
[0.35247779 0.48588824 0.01171427],[0.35154555 0.47258815 0.01158565],0.0008333333333333334
[0.32414566 0.52771635 0.00694044],[0.32711501 0.51472759 0.00744342],0.0008333333333333334
[0.31401379 0.51641003 0.00926145],[0.32711501 0.51472759 0.00744342],0.0008333333333333334
