node1,node2,radius
[0.34208789 0.22967757 0.00420142],[0.341538   0.21669663 0.00719652],0.0008333333333333334
[0.41550557 0.23782796 0.01098873],[0.42186179 0.22612123 0.01156207],0.0014515864092318595
[0.40930932 0.22211834 0.00951507],[0.42186179 0.22612123 0.01156207],0.0008333333333333334
[0.17573991 0.12999995 0.00315118],[0.17980861 0.11740139 0.0047322 ],0.0017069826004149932
[0.16851879 0.11305064 0.01033478],[0.17980861 0.11740139 0.0047322 ],0.0008333333333333334
[0.19904923 0.14551633 0.00612391],[0.20308204 0.13296122 0.00415329],0.0017069826004149937
[0.2147874  0.13283604 0.01053661],[0.20308204 0.13296122 0.00415329],0.0008333333333333334
[0.17756398 0.07973213 0.00122661],[0.19038398 0.07606977 0.00111495],0.0010583326651951185
[0.2226716  0.17149347 0.00709966],[0.23192365 0.1619422  0.00807469],0.0018435135758920382
[0.23782262 0.17355327 0.00521759],[0.23192365 0.1619422  0.00807469],0.0008333333333333334
[0.25661012 0.16943118 0.00662408],[0.24797648 0.16011258 0.01067399],0.0008333333333333334
[0.25858906 0.1545472  0.00482785],[0.24797648 0.16011258 0.01067399],0.0010583326651951185
[0.17114173 0.02924644 0.00647021],[0.18439488 0.03064649 0.00605578],0.0012171478171303508
[0.1732662  0.03767942 0.00816963],[0.18439488 0.03064649 0.00605578],0.0012171478171303508
[0.50267502 0.04113458 0.01095105],[0.4911467  0.03649736 0.00611662],0.0008333333333333334
[0.48615395 0.04850583 0.00317608],[0.4911467  0.03649736 0.00611662],0.0008333333333333334
[0.44912842 0.05207842 0.00487966],[0.45715386 0.04181137 0.00205871],0.0014515864092318595
[0.62602286 0.09747788 0.00867179],[0.62555389 0.11071801 0.00716954],0.0017069826004149928
[0.63785697 0.10767252 0.00302984],[0.62555389 0.11071801 0.00716954],0.0021201542752471696
[0.65111827 0.14064835 0.01100268],[0.63781287 0.14114419 0.01029687],0.0015457767518879811
[0.64063725 0.15222283 0.00343651],[0.63781287 0.14114419 0.01029687],0.0008333333333333334
[6.22510629e-01 1.61908302e-01 1.31559520e-05],[0.62231402 0.15138451 0.00819784],0.0008333333333333334
[0.64669568 0.19699611 0.00569439],[0.63760659 0.18724827 0.00531239],0.0012171478171303506
[0.63165945 0.19908327 0.00378196],[0.63760659 0.18724827 0.00531239],0.0008333333333333334
[0.62412751 0.22091213 0.00628663],[0.61294157 0.21366061 0.00654712],0.0014515864092318595
[0.60173344 0.21904807 0.00173765],[0.61294157 0.21366061 0.00654712],0.0008333333333333334
[0.59119164 0.04921368 0.00548729],[0.59136048 0.06250085 0.00658293],0.001963135235546713
[0.56662549 0.06650451 0.00491274],[0.57849577 0.07257268 0.00468607],0.0008333333333333334
[0.59731666 0.24272762 0.00482141],[0.58965902 0.23188661 0.00609052],0.002456858116552047
[0.57812809 0.23833891 0.00430633],[0.58965902 0.23188661 0.00609052],0.0010583326651951185
[0.48201622 0.23164638 0.00568999],[0.49409344 0.22600272 0.00542962],0.0013440816362628033
[0.49577738 0.23915735 0.00405198],[0.49409344 0.22600272 0.00542962],0.001630166151208031
[0.51993492 0.23826166 0.00788373],[0.51016557 0.22933167 0.00949399],0.0010583326651951185
[0.52200031 0.22378257 0.01212539],[0.51016557 0.22933167 0.00949399],0.0008333333333333334
[0.56593245 0.22909703 0.01190954],[0.55356407 0.22489496 0.0092368 ],0.0008333333333333334
[0.45916885 0.22143796 0.00809148],[0.47049895 0.21450152 0.00695465],0.0008333333333333334
[0.45761868 0.21415061 0.01038297],[0.47049895 0.21450152 0.00695465],0.0008333333333333334
[0.29060743 0.24665817 0.0052655 ],[0.29869915 0.23607844 0.00587466],0.002300214154207312
[0.326056   0.24005533 0.00311184],[0.31463256 0.23325992 0.00206048],0.002070309705022636
[0.27364453 0.20651085 0.00774453],[0.28686263 0.20808686 0.00698568],0.0013440816362628033
[0.28233382 0.22055656 0.00831767],[0.28686263 0.20808686 0.00698568],0.0010583326651951185
[0.30495925 0.18560282 0.00238375],[0.29760043 0.19657454 0.00418565],0.0008333333333333334
[0.28546551 0.19180374 0.00139977],[0.29760043 0.19657454 0.00418565],0.0008333333333333334
[0.34322411 0.24292622 0.00518117],[0.34208789 0.22967757 0.00420142],0.0008333333333333334
[0.40974272 0.24964142 0.00875055],[0.41550557 0.23782796 0.01098873],0.0012171478171303504
[0.40246438 0.23518696 0.01013417],[0.41550557 0.23782796 0.01098873],0.0010583326651951185
[0.39974021 0.21524384 0.00327398],[0.40930932 0.22211834 0.00951507],0.0008333333333333334
[0.16887651 0.14138883 0.00413356],[0.17573991 0.12999995 0.00315118],0.0017069826004149937
[0.19016092 0.15545488 0.00615791],[0.19904923 0.14551633 0.00612391],0.0015457767518879811
[0.18572604 0.14585631 0.00573022],[0.19904923 0.14551633 0.00612391],0.0010583326651951185
[0.17024239 0.09087387 0.0014101 ],[0.17756398 0.07973213 0.00122661],0.0008333333333333334
[0.17423633 0.08174241 0.01398056],[0.17756398 0.07973213 0.00122661],0.0008333333333333334
[0.21460709 0.18209079 0.00776149],[0.2226716  0.17149347 0.00709966],0.0017777385704942123
[0.21620589 0.15993393 0.00556689],[0.2226716  0.17149347 0.00709966],0.0008333333333333334
[0.26813113 0.17361832 0.00137889],[0.25661012 0.16943118 0.00662408],0.0008333333333333334
[0.26232068 0.14220032 0.00145039],[0.25858906 0.1545472  0.00482785],0.0008333333333333334
[2.70784843e-01 1.57000308e-01 2.96256324e-05],[0.25858906 0.1545472  0.00482785],0.0008333333333333334
[0.158265   0.03248856 0.00526343],[0.17114173 0.02924644 0.00647021],0.0010583326651951185
[0.16707549 0.01657311 0.0056764 ],[0.17114173 0.02924644 0.00647021],0.0008333333333333334
[0.16362672 0.04678539 0.00677706],[0.1732662  0.03767942 0.00816963],0.0010583326651951185
[0.17862338 0.04747045 0.01546442],[0.1732662  0.03767942 0.00816963],0.0008333333333333334
[0.44455397 0.06414818 0.00822225],[0.44912842 0.05207842 0.00487966],0.00145158640923186
[0.62058621 0.08538506 0.01008049],[0.62602286 0.09747788 0.00867179],0.0017069826004149932
[0.65082038 0.10457492 0.00266587],[0.63785697 0.10767252 0.00302984],0.002070309705022637
[0.64328321 0.11829992 0.00897895],[0.63785697 0.10767252 0.00302984],0.0008333333333333334
[0.6643224  0.14202989 0.00976976],[0.65111827 0.14064835 0.01100268],0.0015457767518879816
[6.51499123e-01 1.59199733e-01 1.01786865e-04],[0.64063725 0.15222283 0.00343651],0.0008333333333333334
[0.6570542  0.20527277 0.00428877],[0.64669568 0.19699611 0.00569439],0.0012171478171303508
[0.63352759 0.23029681 0.00744597],[0.62412751 0.22091213 0.00628663],0.001344081636262803
[ 6.18045644e-01  2.30895827e-01 -1.25427597e-04],[0.62412751 0.22091213 0.00628663],0.0008333333333333334
[0.58101208 0.04156043 0.0094347 ],[0.59119164 0.04921368 0.00548729],0.001843513575892039
[0.59378987 0.03638722 0.002936  ],[0.59119164 0.04921368 0.00548729],0.0010583326651951185
[0.6070268  0.25181142 0.00383365],[0.59731666 0.24272762 0.00482141],0.0014515864092318597
[0.58917721 0.25313097 0.00300552],[0.59731666 0.24272762 0.00482141],0.0022577265591975596
[0.565393   0.24227071 0.00467537],[0.57812809 0.23833891 0.00430633],0.0008333333333333334
[0.567103   0.23490198 0.0109706 ],[0.57812809 0.23833891 0.00430633],0.0008333333333333334
[0.47064068 0.23857944 0.00624456],[0.48201622 0.23164638 0.00568999],0.0012171478171303508
[0.47769226 0.21905688 0.00492464],[0.48201622 0.23164638 0.00568999],0.0008333333333333334
[0.4886182  0.25040172 0.00434854],[0.49577738 0.23915735 0.00405198],0.0014515864092318593
[0.50820169 0.24339854 0.00172248],[0.49577738 0.23915735 0.00405198],0.0010583326651951185
[0.53089078 0.24536892 0.00519417],[0.51993492 0.23826166 0.00788373],0.0008333333333333334
[0.51746269 0.24993409 0.01383522],[0.51993492 0.23826166 0.00788373],0.0008333333333333334
[0.4466041  0.22449663 0.0048435 ],[0.45916885 0.22143796 0.00809148],0.0008333333333333334
[0.28041365 0.25524717 0.00495941],[0.29060743 0.24665817 0.0052655 ],0.001843513575892039
[0.29899685 0.25689844 0.00685679],[0.29060743 0.24665817 0.0052655 ],0.001777738570494213
[0.32901529 0.25266286 0.00628524],[0.326056   0.24005533 0.00311184],0.0020180742979748595
[0.33460136 0.24308864 0.01288699],[0.326056   0.24005533 0.00311184],0.0008333333333333334
[0.26073032 0.20346242 0.00643768],[0.27364453 0.20651085 0.00774453],0.0012171478171303508
[0.27153611 0.19369186 0.00474357],[0.27364453 0.20651085 0.00774453],0.0008333333333333334
[0.27372513 0.23051714 0.00620696],[0.28233382 0.22055656 0.00831767],0.0008333333333333334
[ 0.27902729  0.22930235 -0.0011879 ],[0.28233382 0.22055656 0.00831767],0.0008333333333333334
[0.35356152 0.25133453 0.00471622],[0.34322411 0.24292622 0.00518117],0.0008333333333333334
[0.40471548 0.26135144 0.0048288 ],[0.40974272 0.24964142 0.00875055],0.0012171478171303506
[0.3891316  0.2350846  0.01006905],[0.40246438 0.23518696 0.01013417],0.0008333333333333334
[ 0.3971018   0.24103395 -0.00058185],[0.40246438 0.23518696 0.01013417],0.0008333333333333334
[0.16038527 0.1501282  0.0095465 ],[0.16887651 0.14138883 0.00413356],0.001630166151208031
[0.15985141 0.13402489 0.01062184],[0.16887651 0.14138883 0.00413356],0.0008333333333333334
[0.1818473  0.16587889 0.00612117],[0.19016092 0.15545488 0.00615791],0.001451586409231859
[0.20122963 0.1621048  0.00948054],[0.19016092 0.15545488 0.00615791],0.0008333333333333334
[0.17296427 0.14222817 0.00440677],[0.18572604 0.14585631 0.00573022],0.0008333333333333334
[0.17661566 0.15291011 0.01244011],[0.18572604 0.14585631 0.00573022],0.0008333333333333334
[0.20632317 0.19250929 0.00854218],[0.21460709 0.18209079 0.00776149],0.0017069826004149934
[0.2248445  0.18978055 0.01148181],[0.21460709 0.18209079 0.00776149],0.0008333333333333334
[0.21184753 0.14741852 0.00703222],[0.21620589 0.15993393 0.00556689],0.0008333333333333334
[0.14592181 0.03735932 0.0039599 ],[0.158265   0.03248856 0.00526343],0.0008333333333333334
[0.15056466 0.02168196 0.00395957],[0.158265   0.03248856 0.00526343],0.0008333333333333334
[0.15729135 0.00958901 0.01144446],[0.16707549 0.01657311 0.0056764 ],0.0008333333333333334
[0.15714563 0.05785845 0.00314929],[0.16362672 0.04678539 0.00677706],0.0008333333333333334
[0.15138778 0.05094967 0.01003975],[0.16362672 0.04678539 0.00677706],0.0008333333333333334
[0.43995335 0.07665083 0.00876636],[0.44455397 0.06414818 0.00822225],0.0010583326651951185
[0.45518463 0.07158095 0.00513667],[0.44455397 0.06414818 0.00822225],0.0012171478171303508
[0.61644701 0.07271711 0.00967093],[0.62058621 0.08538506 0.01008049],0.0017069826004149937
[0.66264978 0.1003607  0.00714732],[0.65082038 0.10457492 0.00266587],0.0020180742979748604
[0.64482334 0.09275876 0.00118551],[0.65082038 0.10457492 0.00266587],0.0008333333333333334
[0.65277341 0.12766549 0.00898622],[0.64328321 0.11829992 0.00897895],0.0008333333333333334
[0.6772396  0.14360882 0.00686622],[0.6643224  0.14202989 0.00976976],0.0014515864092318597
[ 0.66449298  0.14085532 -0.00351064],[0.6643224  0.14202989 0.00976976],0.0008333333333333334
[0.66804478 0.21264179 0.00592661],[0.6570542  0.20527277 0.00428877],0.0010583326651951185
[0.65175193 0.21331627 0.01350647],[0.6570542  0.20527277 0.00428877],0.0008333333333333334
[0.64400306 0.23844404 0.00873629],[0.63352759 0.23029681 0.00744597],0.0012171478171303504
[0.64358683 0.22157029 0.00678471],[0.63352759 0.23029681 0.00744597],0.0008333333333333334
[0.56913286 0.03554873 0.00871258],[0.58101208 0.04156043 0.0094347 ],0.0017777385704942131
[0.57270244 0.03549119 0.00095579],[0.58101208 0.04156043 0.0094347 ],0.0008333333333333334
[0.59101636 0.02337217 0.00376888],[0.59378987 0.03638722 0.002936  ],0.0008333333333333334
[0.59987841 0.03211715 0.01400279],[0.59378987 0.03638722 0.002936  ],0.0008333333333333334
[0.61767927 0.25926676 0.0067867 ],[0.6070268  0.25181142 0.00383365],0.0013440816362628033
[0.60979572 0.26023184 0.01379394],[0.6070268  0.25181142 0.00383365],0.0008333333333333334
[0.57942553 0.26167713 0.00611127],[0.58917721 0.25313097 0.00300552],0.002213662894483708
[5.85063718e-01 2.65570908e-01 5.34708058e-04],[0.58917721 0.25313097 0.00300552],0.0008333333333333334
[0.55244911 0.24512369 0.00612246],[0.565393   0.24227071 0.00467537],0.0008333333333333334
[0.45896449 0.24498975 0.00565104],[0.47064068 0.23857944 0.00624456],0.0010583326651951185
[0.46743336 0.25025575 0.01182618],[0.47064068 0.23857944 0.00624456],0.0008333333333333334
[0.47834631 0.25870466 0.00617267],[0.4886182  0.25040172 0.00434854],0.0008333333333333334
[0.49718773 0.2604533  0.00616697],[0.4886182  0.25040172 0.00434854],0.0013440816362628029
[0.52066153 0.24761001 0.00391194],[0.50820169 0.24339854 0.00172248],0.0008333333333333334
[0.51043294 0.25617322 0.00482195],[0.50820169 0.24339854 0.00172248],0.0008333333333333334
[0.54136309 0.25352961 0.00642372],[0.53089078 0.24536892 0.00519417],0.0008333333333333334
[0.27246554 0.26592643 0.00570699],[0.28041365 0.25524717 0.00495941],0.0015457767518879814
[0.26880177 0.24897631 0.00686162],[0.28041365 0.25524717 0.00495941],0.0013440816362628033
[0.30169725 0.26984459 0.00855468],[0.29899685 0.25689844 0.00685679],0.001706982600414994
[0.31048749 0.25586067 0.01354006],[0.29899685 0.25689844 0.00685679],0.0008333333333333334
[0.33938464 0.26079679 0.00830849],[0.32901529 0.25266286 0.00628524],0.00201807429797486
[0.24742653 0.20332727 0.00556088],[0.26073032 0.20346242 0.00643768],0.0008333333333333334
[0.2566396  0.1912942  0.01004023],[0.26073032 0.20346242 0.00643768],0.0010583326651951185
[0.2620826  0.1849269  0.00133996],[0.27153611 0.19369186 0.00474357],0.0008333333333333334
[0.36670068 0.25357318 0.00435743],[0.35356152 0.25133453 0.00471622],0.0008333333333333334
[0.39659152 0.27185344 0.00604823],[0.40471548 0.26135144 0.0048288 ],0.0012171478171303508
[0.3761598  0.23608298 0.01298681],[0.3891316  0.2350846  0.01006905],0.0008333333333333334
[0.15117735 0.15976844 0.00930638],[0.16038527 0.1501282  0.0095465 ],0.0015457767518879816
[0.14740887 0.14784426 0.00750337],[0.16038527 0.1501282  0.0095465 ],0.0008333333333333334
[0.173623   0.1760271  0.00344675],[0.1818473  0.16587889 0.00612117],0.0013440816362628027
[0.18775634 0.17725284 0.00979463],[0.1818473  0.16587889 0.00612117],0.0008333333333333334
[0.19793776 0.20278405 0.00716665],[0.20632317 0.19250929 0.00854218],0.0016301661512080309
[0.210639   0.2021811  0.00044234],[0.20632317 0.19250929 0.00854218],0.0008333333333333334
[0.13403401 0.04320467 0.00547312],[0.14592181 0.03735932 0.0039599 ],0.0008333333333333334
[0.14420525 0.0101324  0.01394178],[0.15729135 0.00958901 0.01144446],0.0008333333333333334
[0.43548195 0.08869177 0.01234408],[0.43995335 0.07665083 0.00876636],0.0008333333333333334
[0.42999111 0.0804059  0.00073947],[0.43995335 0.07665083 0.00876636],0.0008333333333333334
[0.46691353 0.07782524 0.00624104],[0.45518463 0.07158095 0.00513667],0.0010583326651951185
[0.46526272 0.06338355 0.0021346 ],[0.45518463 0.07158095 0.00513667],0.0008333333333333334
[0.6166078  0.05960411 0.00726236],[0.61644701 0.07271711 0.00967093],0.0015457767518879814
[0.62865065 0.06759678 0.01129298],[0.61644701 0.07271711 0.00967093],0.001058332665195118
[0.67535509 0.09632268 0.00736483],[0.66264978 0.1003607  0.00714732],0.0019051083471430322
[0.66576682 0.11330426 0.00642197],[0.66264978 0.1003607  0.00714732],0.0010583326651951185
[0.63918887 0.08188549 0.00645833],[0.64482334 0.09275876 0.00118551],0.0008333333333333334
[0.66576491 0.12832548 0.00605992],[0.65277341 0.12766549 0.00898622],0.0008333333333333334
[0.68910987 0.13753741 0.00697774],[0.6772396  0.14360882 0.00686622],0.0013440816362628033
[0.68923115 0.14859452 0.00384571],[0.6772396  0.14360882 0.00686622],0.0008333333333333334
[0.67720844 0.22138809 0.01008682],[0.66804478 0.21264179 0.00592661],0.0008333333333333334
[0.67888446 0.20526481 0.00350602],[0.66804478 0.21264179 0.00592661],0.0008333333333333334
[0.65612319 0.24384396 0.0074244 ],[0.64400306 0.23844404 0.00873629],0.0012171478171303506
[0.556461   0.03140287 0.00859581],[0.56913286 0.03554873 0.00871258],0.0017069826004149943
[0.56434895 0.02351277 0.00554595],[0.56913286 0.03554873 0.00871258],0.0008333333333333334
[0.58718623 0.01065748 0.00497081],[0.59101636 0.02337217 0.00376888],0.0008333333333333334
[0.62948278 0.26546505 0.00697665],[0.61767927 0.25926676 0.0067867 ],0.0010583326651951183
[0.61612969 0.27246746 0.00572924],[0.61767927 0.25926676 0.0067867 ],0.0010583326651951185
[0.56637695 0.26419575 0.00503011],[0.57942553 0.26167713 0.00611127],0.0019051083471430313
[0.58493236 0.27333767 0.00950013],[0.57942553 0.26167713 0.00611127],0.0015457767518879818
[0.4472535  0.25133441 0.00503798],[0.45896449 0.24498975 0.00565104],0.0008333333333333334
[0.45013041 0.23525698 0.00341274],[0.45896449 0.24498975 0.00565104],0.0008333333333333334
[0.46803653 0.26671699 0.00887244],[0.47834631 0.25870466 0.00617267],0.0008333333333333334
[0.50983625 0.26466825 0.00600332],[0.49718773 0.2604533  0.00616697],0.0008333333333333334
[0.4924207  0.27282135 0.00761081],[0.49718773 0.2604533  0.00616697],0.0012171478171303502
[0.55333297 0.25564319 0.00094354],[0.54136309 0.25352961 0.00642372],0.0008333333333333334
[0.26451827 0.27663154 0.00556781],[0.27246554 0.26592643 0.00570699],0.0014515864092318595
[0.27993755 0.27591922 0.00100687],[0.27246554 0.26592643 0.00570699],0.0008333333333333334
[0.2557295  0.24650162 0.00773878],[0.26880177 0.24897631 0.00686162],0.0012171478171303508
[0.26874019 0.2378623  0.01422728],[0.26880177 0.24897631 0.00686162],0.0008333333333333334
[0.29620172 0.28199267 0.00858831],[0.30169725 0.26984459 0.00855468],0.0016301661512080315
[0.31266718 0.27155134 0.00117055],[0.30169725 0.26984459 0.00855468],0.0008333333333333334
[0.35015131 0.26851204 0.00983543],[0.33938464 0.26079679 0.00830849],0.0019631352355467127
[3.31532275e-01 2.68016988e-01 3.09305853e-04],[0.33938464 0.26079679 0.00830849],0.0008333333333333334
[0.23502788 0.20776013 0.00346303],[0.24742653 0.20332727 0.00556088],0.0008333333333333334
[0.25724511 0.17821103 0.01253858],[0.2566396  0.1912942  0.01004023],0.0008333333333333334
