node1,node2,radius
[0.01381248 0.50279627 0.00549005],[0.02095165 0.49179524 0.00789573],0.0010583326651951185
[0.044922   0.50343755 0.00762821],[0.03286297 0.49775807 0.00731024],0.0031434331020117295
[0.02814423 0.5101652  0.00856504],[0.03286297 0.49775807 0.00731024],0.001630166151208031
[0.00577713 0.51339852 0.00459381],[0.01381248 0.50279627 0.00549005],0.0008333333333333334
[ 0.00452455  0.50809997 -0.00247129],[0.01381248 0.50279627 0.00549005],0.0008333333333333334
[0.05497099 0.51217421 0.00831105],[0.044922   0.50343755 0.00762821],0.0031202078381961425
[0.03614899 0.51140662 0.01373608],[0.044922   0.50343755 0.00762821],0.0008333333333333334
[0.0212031  0.52153938 0.00904087],[0.02814423 0.5101652  0.00856504],0.0015457767518879816
[0.03628635 0.51973547 0.00410481],[0.02814423 0.5101652  0.00856504],0.0008333333333333334
[0.06350983 0.52215077 0.00600146],[0.05497099 0.51217421 0.00831105],0.0030238475259024974
[0.06257374 0.50153782 0.01092703],[0.05497099 0.51217421 0.00831105],0.0013440816362628035
[0.01405467 0.5327071  0.00764095],[0.0212031  0.52153938 0.00904087],0.0014515864092318597
[0.03260422 0.52623234 0.01411713],[0.0212031  0.52153938 0.00904087],0.0008333333333333334
[0.06650612 0.53513064 0.00543319],[0.06350983 0.52215077 0.00600146],0.002120154275247169
[0.07677973 0.52089166 0.00568183],[0.06350983 0.52215077 0.00600146],0.002596524744606551
[0.0657669  0.48912843 0.00724075],[0.06257374 0.50153782 0.01092703],0.0010583326651951185
[0.07433651 0.49533703 0.01190954],[0.06257374 0.50153782 0.01092703],0.0010583326651951185
[0.01048897 0.54551707 0.0086249 ],[0.01405467 0.5327071  0.00764095],0.0013440816362628033
[0.02545519 0.53881604 0.01087929],[0.01405467 0.5327071  0.00764095],0.0008333333333333334
[0.06453765 0.54828959 0.00457001],[0.06650612 0.53513064 0.00543319],0.0020703097050226364
[0.07722557 0.54247486 0.00244425],[0.06650612 0.53513064 0.00543319],0.0008333333333333334
[0.08932061 0.51642256 0.00641075],[0.07677973 0.52089166 0.00568183],0.002562952740405
[0.07563152 0.50833024 0.00136095],[0.07677973 0.52089166 0.00568183],0.0008333333333333334
[0.07297261 0.47810683 0.00514802],[0.0657669  0.48912843 0.00724075],0.0008333333333333334
[0.05400685 0.48440215 0.00310056],[0.0657669  0.48912843 0.00724075],0.0008333333333333334
[0.08310818 0.48962406 0.00365136],[0.07433651 0.49533703 0.01190954],0.0008333333333333334
[0.08584144 0.50121753 0.00861803],[0.07433651 0.49533703 0.01190954],0.0008333333333333334
[0.00871027 0.55869128 0.00759806],[0.01048897 0.54551707 0.0086249 ],0.0012171478171303506
[0.02277442 0.54726122 0.01350379],[0.01048897 0.54551707 0.0086249 ],0.0008333333333333334
[0.06226248 0.56142242 0.00420916],[0.06453765 0.54828959 0.00457001],0.00201807429797486
[0.0512193  0.54878354 0.00496426],[0.06453765 0.54828959 0.00457001],0.0008333333333333334
[0.09948708 0.50835542 0.0033543 ],[0.08932061 0.51642256 0.00641075],0.0019051083471430296
[0.09838292 0.52610412 0.00779623],[0.08932061 0.51642256 0.00641075],0.002120154275247169
[8.44227281e-02 4.73265414e-01 3.27913709e-04],[0.07297261 0.47810683 0.00514802],0.0008333333333333334
[ 0.0938043   0.48363875 -0.00159716],[0.08310818 0.48962406 0.00365136],0.0008333333333333334
[0.01205912 0.57115547 0.00425038],[0.00871027 0.55869128 0.00759806],0.0012171478171303508
[0.0595997  0.57420337 0.00691741],[0.06226248 0.56142242 0.00420916],0.0019631352355467127
[0.07504743 0.55978209 0.00079857],[0.06226248 0.56142242 0.00420916],0.0008333333333333334
[0.11249415 0.51088613 0.00187456],[0.09948708 0.50835542 0.0033543 ],0.0018435135758920363
[0.09722388 0.49620677 0.00836088],[0.09948708 0.50835542 0.0033543 ],0.0008333333333333334
[0.10731083 0.53596816 0.0069182 ],[0.09838292 0.52610412 0.00779623],0.0021201542752471696
[0.00472584 0.58192282 0.00709027],[0.01205912 0.57115547 0.00425038],0.0008333333333333334
[0.01953972 0.58189142 0.00168959],[0.01205912 0.57115547 0.00425038],0.0010583326651951185
[0.05404211 0.58626844 0.00806854],[0.0595997  0.57420337 0.00691741],0.0019051083471430322
[0.04754537 0.57013619 0.01090851],[0.0595997  0.57420337 0.00691741],0.0008333333333333334
[0.1228383  0.51758923 0.00695832],[0.11249415 0.51088613 0.00187456],0.0018435135758920367
[0.11460861 0.54709881 0.00612519],[0.10731083 0.53596816 0.0069182 ],0.002070309705022637
[0.10610585 0.54761251 0.01330059],[0.10731083 0.53596816 0.0069182 ],0.0008333333333333334
[2.67465538e-02 5.93055012e-01 5.87942150e-04],[0.01953972 0.58189142 0.00168959],0.0008333333333333334
[0.03101416 0.57902501 0.00784579],[0.01953972 0.58189142 0.00168959],0.0008333333333333334
[0.05113716 0.59926305 0.0073763 ],[0.05404211 0.58626844 0.00806854],0.001843513575892039
[0.06673768 0.58949935 0.00558635],[0.05404211 0.58626844 0.00806854],0.0008333333333333334
[0.13345411 0.52544654 0.00512936],[0.1228383  0.51758923 0.00695832],0.0017777385704942107
[0.12393439 0.52889814 0.01393578],[0.1228383  0.51758923 0.00695832],0.0008333333333333334
[0.11942345 0.55950996 0.00537788],[0.11460861 0.54709881 0.00612519],0.0020180742979748604
[0.12678623 0.54805406 0.00078001],[0.11460861 0.54709881 0.00612519],0.0008333333333333334
[0.05258746 0.61249938 0.0080647 ],[0.05113716 0.59926305 0.0073763 ],0.0017777385704942131
[0.05382285 0.59307193 0.01887564],[0.05113716 0.59926305 0.0073763 ],0.0008333333333333334
[0.07828618 0.59605947 0.00441376],[0.06673768 0.58949935 0.00558635],0.0008333333333333334
[0.14353467 0.53394754 0.00315627],[0.13345411 0.52544654 0.00512936],0.001706982600414992
[0.13052662 0.53818533 0.00249672],[0.13345411 0.52544654 0.00512936],0.0008333333333333334
[0.12370773 0.57191004 0.00775712],[0.11942345 0.55950996 0.00537788],0.001963135235546713
[0.10765464 0.5657064  0.00631439],[0.11942345 0.55950996 0.00537788],0.0008333333333333334
[0.14008397 0.54897202 0.00110434],[0.12678623 0.54805406 0.00078001],0.0008333333333333334
[0.05623093 0.62524251 0.00661027],[0.05258746 0.61249938 0.0080647 ],0.0017069826004149943
[0.03984359 0.61601686 0.00633297],[0.05258746 0.61249938 0.0080647 ],0.0008333333333333334
[0.15221861 0.54333806 0.00692258],[0.14353467 0.53394754 0.00315627],0.0017069826004149924
[0.12701675 0.58482468 0.00795764],[0.12370773 0.57191004 0.00775712],0.0017777385704942127
[0.13696371 0.57088667 0.00675244],[0.12370773 0.57191004 0.00775712],0.0012171478171303508
[0.05933478 0.63820532 0.00694121],[0.05623093 0.62524251 0.00661027],0.0016301661512080317
[0.04668764 0.63348599 0.01094022],[0.05623093 0.62524251 0.00661027],0.0008333333333333334
[0.02747195 0.62078187 0.00491352],[0.03984359 0.61601686 0.00633297],0.0008333333333333334
[0.16014131 0.55406215 0.00687178],[0.15221861 0.54333806 0.00692258],0.0017069826004149928
[0.13001388 0.59781674 0.0079921 ],[0.12701675 0.58482468 0.00795764],0.0017777385704942131
[0.14846334 0.57756689 0.00579794],[0.13696371 0.57088667 0.00675244],0.0008333333333333334
[0.14605592 0.56170951 0.00345255],[0.13696371 0.57088667 0.00675244],0.0010583326651951185
[0.06228614 0.65115855 0.0058094 ],[0.05933478 0.63820532 0.00694121],0.0012171478171303508
[0.07201186 0.63967159 0.01080378],[0.05933478 0.63820532 0.00694121],0.0013440816362628035
[0.03966808 0.64480773 0.01037303],[0.04668764 0.63348599 0.01094022],0.0008333333333333334
[0.01446111 0.62222002 0.00744879],[0.02747195 0.62078187 0.00491352],0.0008333333333333334
[0.16633973 0.56586578 0.00704979],[0.16014131 0.55406215 0.00687178],0.0016301661512080302
[0.17293626 0.55474612 0.00318406],[0.16014131 0.55406215 0.00687178],0.0008333333333333334
[0.12792721 0.61096029 0.00717311],[0.13001388 0.59781674 0.0079921 ],0.0017069826004149943
[0.14246544 0.60002953 0.00376834],[0.13001388 0.59781674 0.0079921 ],0.0008333333333333334
[0.16124774 0.58082936 0.00387622],[0.14846334 0.57756689 0.00579794],0.0008333333333333334
[0.14738813 0.54859081 0.00147707],[0.14605592 0.56170951 0.00345255],0.0008333333333333334
[0.15683166 0.56628777 0.00983226],[0.14605592 0.56170951 0.00345255],0.0008333333333333334
[0.06319889 0.66433139 0.00765899],[0.06228614 0.65115855 0.0058094 ],0.0010583326651951185
[0.04947388 0.65422933 0.00376146],[0.06228614 0.65115855 0.0058094 ],0.0008333333333333334
[0.0845435  0.64038507 0.00630635],[0.07201186 0.63967159 0.01080378],0.0010583326651951185
[0.0778444  0.62780468 0.0090903 ],[0.07201186 0.63967159 0.01080378],0.0010583326651951185
[0.02810324 0.65098239 0.00794282],[0.03966808 0.64480773 0.01037303],0.0008333333333333334
[0.00136664 0.62223888 0.0099612 ],[0.01446111 0.62222002 0.00744879],0.0008333333333333334
[0.17013296 0.57860778 0.00603463],[0.16633973 0.56586578 0.00704979],0.0016301661512080306
[0.12861672 0.62427187 0.00685035],[0.12792721 0.61096029 0.00717311],0.0016301661512080317
[0.11567038 0.60598543 0.00884602],[0.12792721 0.61096029 0.00717311],0.0008333333333333334
[1.49401209e-01 6.10859132e-01 2.48021752e-04],[0.14246544 0.60002953 0.00376834],0.0008333333333333334
[ 0.17040231  0.58919833 -0.00101582],[0.16124774 0.58082936 0.00387622],0.0008333333333333334
[0.0695028  0.67600986 0.00637373],[0.06319889 0.66433139 0.00765899],0.0008333333333333334
[0.05072697 0.66850173 0.0098584 ],[0.06319889 0.66433139 0.00765899],0.0008333333333333334
[0.09690157 0.6382142  0.00179601],[0.0845435  0.64038507 0.00630635],0.0008333333333333334
[0.08685886 0.65351478 0.00647209],[0.0845435  0.64038507 0.00630635],0.0008333333333333334
[0.07732995 0.61484476 0.01218119],[0.0778444  0.62780468 0.0090903 ],0.0008333333333333334
[ 0.07870542  0.62230482 -0.00302531],[0.0778444  0.62780468 0.0090903 ],0.0008333333333333334
[0.01998785 0.6594137  0.00155289],[0.02810324 0.65098239 0.00794282],0.0008333333333333334
[0.1733393  0.5915402  0.00653435],[0.17013296 0.57860778 0.00603463],0.001630166151208031
[0.13413989 0.63609094 0.0040968 ],[0.12861672 0.62427187 0.00685035],0.001545776751887982
[0.11854696 0.63203833 0.01085782],[0.12861672 0.62427187 0.00685035],0.0008333333333333334
[0.10386795 0.60499417 0.00272247],[0.11567038 0.60598543 0.00884602],0.0008333333333333334
[0.03900031 0.66685674 0.00373001],[0.05072697 0.66850173 0.0098584 ],0.0008333333333333334
[0.06818343 0.60514372 0.0120882 ],[0.07732995 0.61484476 0.01218119],0.0008333333333333334
[0.17562547 0.60452297 0.00853405],[0.1733393  0.5915402  0.00653435],0.0015457767518879816
[0.18606833 0.5911289  0.01048155],[0.1733393  0.5915402  0.00653435],0.0008333333333333334
[0.13796628 0.64886301 0.00420075],[0.13413989 0.63609094 0.0040968 ],0.0012171478171303508
[0.14626456 0.63079511 0.00244627],[0.13413989 0.63609094 0.0040968 ],0.0012171478171303508
[0.18196177 0.61625443 0.00857823],[0.17562547 0.60452297 0.00853405],0.0014515864092318597
[0.18614812 0.61087305 0.01370399],[0.17562547 0.60452297 0.00853405],0.0008333333333333334
[0.14442972 0.66045429 0.00548293],[0.13796628 0.64886301 0.00420075],0.0010583326651951185
[0.12767832 0.65733347 0.00463288],[0.13796628 0.64886301 0.00420075],0.0008333333333333334
[0.15561443 0.62437337 0.00945477],[0.14626456 0.63079511 0.00244627],0.0008333333333333334
[0.15549473 0.64017895 0.00457355],[0.14626456 0.63079511 0.00244627],0.0010583326651951185
[0.18960324 0.62717373 0.00818498],[0.18196177 0.61625443 0.00857823],0.0013440816362628033
[0.19168456 0.61103614 0.00109394],[0.18196177 0.61625443 0.00857823],0.0008333333333333334
[0.14395047 0.67377355 0.00510168],[0.14442972 0.66045429 0.00548293],0.0008333333333333334
[0.15692471 0.66279609 0.009504  ],[0.14442972 0.66045429 0.00548293],0.0008333333333333334
[0.15938109 0.61171473 0.01128476],[0.15561443 0.62437337 0.00945477],0.0008333333333333334
[0.16524227 0.64331279 0.01311418],[0.15549473 0.64017895 0.00457355],0.0008333333333333334
[0.14814111 0.65098756 0.00719577],[0.15549473 0.64017895 0.00457355],0.0008333333333333334
[0.19705409 0.63818887 0.00722105],[0.18960324 0.62717373 0.00818498],0.0012171478171303508
[0.17927817 0.63461086 0.00420255],[0.18960324 0.62717373 0.00818498],0.0008333333333333334
[0.1595231  0.59870306 0.0083772 ],[0.15938109 0.61171473 0.01128476],0.0008333333333333334
[0.20794652 0.64470183 0.01130933],[0.19705409 0.63818887 0.00722105],0.0010583326651951185
[0.1892625  0.64839966 0.01079999],[0.19705409 0.63818887 0.00722105],0.0008333333333333334
[0.16904826 0.64279173 0.00171254],[0.17927817 0.63461086 0.00420255],0.0008333333333333334
[0.21649023 0.65487685 0.01242828],[0.20794652 0.64470183 0.01130933],0.0008333333333333334
[0.21774691 0.63570323 0.01217844],[0.20794652 0.64470183 0.01130933],0.0008333333333333334
[0.2203915  0.62266889 0.01123507],[0.21774691 0.63570323 0.01217844],0.0008333333333333334
[0.87166249 0.04167176 0.0019827 ],[0.85467826 0.         0.0019827 ],0.0034620707361449196
[0.87992554 0.05025736 0.00796494],[0.87166249 0.04167176 0.0019827 ],0.0025629527404050015
[0.86251965 0.05005109 0.00687895],[0.87166249 0.04167176 0.0019827 ],0.0031663368235185447
[0.88876436 0.06004997 0.00990348],[0.87992554 0.05025736 0.00796494],0.002528523724159972
[0.88597337 0.03883042 0.0047051 ],[0.87992554 0.05025736 0.00796494],0.0008333333333333334
[0.85735076 0.0622167  0.00513015],[0.86251965 0.05005109 0.00687895],0.003048482727174832
[0.85009549 0.04794431 0.0112355 ],[0.86251965 0.05005109 0.00687895],0.001451586409231859
[0.8985042  0.06903006 0.01141054],[0.88876436 0.06004997 0.00990348],0.0024931801751695193
[0.87989144 0.06888787 0.00532741],[0.88876436 0.06004997 0.00990348],0.0008333333333333334
[0.8556857  0.07538636 0.00638128],[0.85735076 0.0622167  0.00513015],0.003023847525902497
[0.84441479 0.05904811 0.00449905],[0.85735076 0.0622167  0.00513015],0.0008333333333333334
[0.83855914 0.04149809 0.00946445],[0.85009549 0.04794431 0.0112355 ],0.0013440816362628027
[0.84874467 0.03481504 0.01312638],[0.85009549 0.04794431 0.0112355 ],0.0008333333333333334
[0.90741038 0.07883729 0.00990191],[0.8985042  0.06903006 0.01141054],0.001963135235546713
[0.90867841 0.0604598  0.01231276],[0.8985042  0.06903006 0.01141054],0.0019631352355467127
[0.86805738 0.07370031 0.0015099 ],[0.87989144 0.06888787 0.00532741],0.0008333333333333334
[0.85408203 0.08861903 0.00670122],[0.8556857  0.07538636 0.00638128],0.002661300561780033
[0.84279563 0.07749931 0.0037056 ],[0.8556857  0.07538636 0.00638128],0.0020180742979748587
[0.82569346 0.0391067  0.00690839],[0.83855914 0.04149809 0.00946445],0.0010583326651951175
[0.83827739 0.02817518 0.00991008],[0.83855914 0.04149809 0.00946445],0.0010583326651951185
[0.91492423 0.08971227 0.00815412],[0.90741038 0.07883729 0.00990191],0.0012171478171303508
[0.89950318 0.08803793 0.00437   ],[0.90741038 0.07883729 0.00990191],0.0017777385704942131
[0.91863411 0.0520444  0.00951229],[0.90867841 0.0604598  0.01231276],0.0019051083471430324
[9.07347128e-01 5.49873672e-02 2.27321367e-04],[0.90867841 0.0604598  0.01231276],0.0008333333333333334
[0.84343822 0.09620454 0.00933694],[0.85408203 0.08861903 0.00670122],0.002629291665475111
[0.8519282  0.10122899 0.00294254],[0.85408203 0.08861903 0.00670122],0.0008333333333333334
[0.83049209 0.07285184 0.0058969 ],[0.84279563 0.07749931 0.0037056 ],0.0019631352355467114
[0.84387555 0.06451682 0.00654575],[0.84279563 0.07749931 0.0037056 ],0.0008333333333333334
[0.8135144  0.03368835 0.00660921],[0.82569346 0.0391067  0.00690839],0.0010583326651951177
[0.83792236 0.01501663 0.01203239],[0.83827739 0.02817518 0.00991008],0.0008333333333333334
[0.82576251 0.02377765 0.0112581 ],[0.83827739 0.02817518 0.00991008],0.0008333333333333334
[0.9230351  0.10001784 0.01055967],[0.91492423 0.08971227 0.00815412],0.0010583326651951185
[0.92693274 0.08392208 0.00837165],[0.91492423 0.08971227 0.00815412],0.0008333333333333334
[0.89434133 0.10027955 0.00549962],[0.89950318 0.08803793 0.00437   ],0.0017069826004149943
[0.89032149 0.07868437 0.00681646],[0.89950318 0.08803793 0.00437   ],0.0008333333333333334
[0.92643868 0.04171457 0.00632463],[0.91863411 0.0520444  0.00951229],0.0018435135758920393
[0.9284604  0.06095146 0.00813899],[0.91863411 0.0520444  0.00951229],0.0008333333333333334
[0.83598649 0.10716701 0.00789693],[0.84343822 0.09620454 0.00933694],0.0020703097050226364
[0.83251032 0.09156187 0.00327029],[0.84343822 0.09620454 0.00933694],0.0020703097050226347
[0.8191901  0.06602205 0.00405389],[0.83049209 0.07285184 0.0058969 ],0.001963135235546712
[0.80211082 0.02707401 0.00461255],[0.8135144  0.03368835 0.00660921],0.0010583326651951179
[0.93328862 0.10597058 0.00445983],[0.9230351  0.10001784 0.01055967],0.0008333333333333334
[0.92736041 0.11102121 0.01672371],[0.9230351  0.10001784 0.01055967],0.0008333333333333334
[0.93937372 0.0813411  0.00432959],[0.92693274 0.08392208 0.00837165],0.0008333333333333334
[0.89218351 0.11310191 0.00845065],[0.89434133 0.10027955 0.00549962],0.0016301661512080317
[0.88656379 0.11074767 0.00272366],[0.89434133 0.10027955 0.00549962],0.0008333333333333334
[0.939572   0.0395032  0.00695993],[0.92643868 0.04171457 0.00632463],0.0015457767518879818
[0.92300821 0.02987267 0.00124734],[0.92643868 0.04171457 0.00632463],0.0013440816362628033
[0.83428471 0.12024506 0.00985813],[0.83598649 0.10716701 0.00789693],0.0014515864092318597
[0.82326012 0.10743839 0.00392908],[0.83598649 0.10716701 0.00789693],0.0017777385704942116
[0.82002827 0.0869148  0.00265298],[0.83251032 0.09156187 0.00327029],0.002070309705022635
[0.80933837 0.05749198 0.00687507],[0.8191901  0.06602205 0.00405389],0.0018435135758920378
[0.80801361 0.07327378 0.00352834],[0.8191901  0.06602205 0.00405389],0.0010583326651951183
[0.79101407 0.02183481 0.00982702],[0.80211082 0.02707401 0.00461255],0.001058332665195118
[0.88945059 0.12467918 0.00242772],[0.89218351 0.11310191 0.00845065],0.00145158640923186
[0.90550299 0.11357181 0.00883589],[0.89218351 0.11310191 0.00845065],0.0010583326651951185
[0.95276791 0.03825529 0.00840504],[0.939572   0.0395032  0.00695993],0.00145158640923186
[0.93582275 0.02768494 0.00205589],[0.939572   0.0395032  0.00695993],0.0008333333333333334
[9.18373846e-01 1.73756877e-02 8.92513492e-04],[0.92300821 0.02987267 0.00124734],0.0008333333333333334
