node1,node2,radius
[0.05745374 0.96461245 0.01497958],[0.06332651 0.95404246 0.00936141],0.0008333333333333334
[0.00174494 0.94545524 0.00519041],[0.01267515 0.93791702 0.00640843],0.0008333333333333334
[1.76564862e-02 9.48689185e-01 3.31884765e-04],[0.01267515 0.93791702 0.00640843],0.0008333333333333334
[0.17772747 0.97969291 0.01038767],[0.16937893 0.96956281 0.00805087],0.0008333333333333334
[0.16145284 0.97980083 0.01123486],[0.16937893 0.96956281 0.00805087],0.0010583326651951185
[0.19221079 0.95493743 0.0049248 ],[0.18819811 0.94256252 0.00784673],0.001630166151208031
[0.16247984 0.9370608  0.01289647],[0.17560383 0.93516815 0.01149765],0.0008333333333333334
[0.210615   0.94215268 0.00830415],[0.20551744 0.929841   0.00876795],0.001843513575892039
[0.28668796 0.90871451 0.00373907],[0.28239459 0.89617816 0.00521712],0.0014515864092318597
[0.29557289 0.89617815 0.00724451],[0.28239459 0.89617816 0.00521712],0.0018435135758920374
[0.27465822 0.91785103 0.0112447 ],[0.26912537 0.90661042 0.00668247],0.0008333333333333334
[0.26176615 0.92518822 0.00513428],[0.25376362 0.91454562 0.00444714],0.0019051083471430317
[0.24395108 0.92155003 0.01014188],[0.25376362 0.91454562 0.00444714],0.0008333333333333334
[0.23515277 0.94151031 0.00444039],[0.22856248 0.93036882 0.00763618],0.0008333333333333334
[0.25814336 0.47267856 0.0049348 ],[0.25800611 0.48564862 0.00802294],0.0008333333333333334
[2.67004516e-01 4.79595784e-01 2.66023988e-04],[0.25800611 0.48564862 0.00802294],0.0008333333333333334
[0.28128942 0.51081299 0.00302631],[0.27114924 0.50228113 0.00449661],0.0008333333333333334
[0.28029225 0.49333251 0.00074092],[0.27114924 0.50228113 0.00449661],0.0008333333333333334
[0.26640614 0.51968347 0.00411465],[0.27284519 0.5313499  0.00457374],0.0008333333333333334
[0.29379211 0.53125448 0.00690454],[0.28871573 0.54351777 0.00563183],0.0015457767518879816
[0.30141899 0.54453118 0.00955331],[0.28871573 0.54351777 0.00563183],0.0010583326651951185
[0.3321723  0.66234209 0.00952186],[0.32689859 0.65013655 0.00852666],0.0008333333333333334
[0.33859575 0.6445179  0.00546318],[0.32689859 0.65013655 0.00852666],0.003318515261792394
[0.31047012 0.66771417 0.01168559],[0.31351481 0.65502016 0.00897087],0.0008333333333333334
[0.33340935 0.61270396 0.00832866],[0.32391183 0.6033459  0.00836924],0.0010583326651951185
[0.33315399 0.59616064 0.00198706],[0.32391183 0.6033459  0.00836924],0.0008333333333333334
[0.31718193 0.57360615 0.00782291],[0.31683721 0.5869073  0.00868211],0.0008333333333333334
[ 0.31397146  0.58312732 -0.00377891],[0.31683721 0.5869073  0.00868211],0.0008333333333333334
[0.00295302 0.42514091 0.01139894],[0.00476147 0.4382244  0.00957426],0.0008333333333333334
[0.13269147 0.43391041 0.00962881],[0.14362372 0.43934288 0.00426671],0.0013440816362628033
[0.1478413  0.42682885 0.00242579],[0.14362372 0.43934288 0.00426671],0.0013440816362628033
[0.11444205 0.4747561  0.01194841],[0.12722241 0.47101187 0.01129956],0.0010583326651951185
[0.3865672  0.78902654 0.00587364],[0.37953569 0.77775493 0.00473949],0.0018435135758920382
[0.37174043 0.78837126 0.00266456],[0.37953569 0.77775493 0.00473949],0.0008333333333333334
[0.39561137 0.75166194 0.00261314],[0.38574518 0.76037715 0.00472998],0.0028673109200128264
[0.39583915 0.76791496 0.00909702],[0.38574518 0.76037715 0.00472998],0.001630166151208031
[0.38936439 0.71288352 0.00408212],[0.37663506 0.70894013 0.0036445 ],0.0008333333333333334
[0.28983323 0.64975115 0.00708588],[0.29047245 0.66306372 0.00670562],0.0008333333333333334
[0.35349971 0.6848145  0.00573419],[0.34017749 0.68527756 0.00544794],0.001706982600414994
[0.34046616 0.84968501 0.00571831],[0.34065503 0.83645007 0.00411255],0.0014515864092318584
[0.35389446 0.83747875 0.00531135],[0.34065503 0.83645007 0.00411255],0.0019051083471430313
[0.37989123 0.82457285 0.01078234],[0.36931365 0.81695891 0.00796804],0.001777738570494212
[0.3797588  0.8087088  0.00718563],[0.36931365 0.81695891 0.00796804],0.0008333333333333334
[0.32617227 0.89418414 0.00986524],[0.31590097 0.88576622 0.0086749 ],0.0010583326651951185
[0.32584018 0.8769017  0.00931533],[0.31590097 0.88576622 0.0086749 ],0.0008333333333333334
[0.12094942 0.99949929 0.00753415],[0.11568934 0.98735596 0.0091617 ],0.0010583326651951185
[0.10416755 0.99384881 0.01085554],[0.11568934 0.98735596 0.0091617 ],0.0008333333333333334
[0.12857139 0.99361029 0.00101552],[0.11808643 0.98537712 0.00125688],0.0008333333333333334
[0.10886577 0.99500774 0.00134963],[0.11808643 0.98537712 0.00125688],0.0008333333333333334
[0.06095365 0.96995864 0.00748017],[0.07234462 0.96303147 0.00728546],0.0008333333333333334
[ 6.20534994e-02  9.58864419e-01 -9.73821426e-05],[0.07234462 0.96303147 0.00728546],0.0008333333333333334
[0.00971452 0.96638916 0.00442187],[0.0207318  0.9590293  0.00591505],0.0010583326651951185
[0.02592786 0.97130438 0.00559718],[0.0207318  0.9590293  0.00591505],0.0013440816362628033
[0.16005431 0.99305663 0.01156009],[0.16145284 0.97980083 0.01123486],0.0008333333333333334
[0.14948711 0.98262878 0.00607717],[0.16145284 0.97980083 0.01123486],0.0008333333333333334
[0.19854322 0.96664801 0.00418971],[0.19221079 0.95493743 0.0049248 ],0.0015457767518879816
[0.18084425 0.95778718 0.01128551],[0.19221079 0.95493743 0.0049248 ],0.0008333333333333334
[0.21848739 0.95283035 0.00696602],[0.210615   0.94215268 0.00830415],0.0017777385704942131
[0.20002212 0.9501051  0.00982986],[0.210615   0.94215268 0.00830415],0.0008333333333333334
[0.29228769 0.92073178 0.00515542],[0.28668796 0.90871451 0.00373907],0.0013440816362628033
[0.27775008 0.91825738 0.00112645],[0.28668796 0.90871451 0.00373907],0.0008333333333333334
[0.30862245 0.89890378 0.0070042 ],[0.29557289 0.89617815 0.00724451],0.0018435135758920378
[0.2716486  0.93408848 0.00608325],[0.26176615 0.92518822 0.00513428],0.0018435135758920387
[2.54955148e-01 9.35836926e-01 8.92445366e-04],[0.26176615 0.92518822 0.00513428],0.0008333333333333334
[0.24523794 0.95013575 0.00573234],[0.23515277 0.94151031 0.00444039],0.0008333333333333334
[0.25189737 0.46125358 0.0078045 ],[0.25814336 0.47267856 0.0049348 ],0.0008333333333333334
[0.29405963 0.51830539 0.01007114],[0.29379211 0.53125448 0.00690454],0.0013440816362628033
[0.30658195 0.52754575 0.00623892],[0.29379211 0.53125448 0.00690454],0.001058332665195118
[0.3128886  0.54941564 0.00482385],[0.30141899 0.54453118 0.00955331],0.0008333333333333334
[0.31312803 0.53832425 0.01101959],[0.30141899 0.54453118 0.00955331],0.0008333333333333334
[0.35186566 0.64422148 0.00419855],[0.33859575 0.6445179  0.00546318],0.003276397908457229
[0.3479962  0.6359753  0.00951698],[0.33859575 0.6445179  0.00546318],0.0010583326651951183
[0.34130796 0.62250713 0.0039369 ],[0.33340935 0.61270396 0.00832866],0.0008333333333333334
[0.32860981 0.6247844  0.01129603],[0.33340935 0.61270396 0.00832866],0.0008333333333333334
[0.33679823 0.58340506 0.00064824],[0.33315399 0.59616064 0.00198706],0.0008333333333333334
[0.31512341 0.56048147 0.00669017],[0.31718193 0.57360615 0.00782291],0.0008333333333333334
[0.12391646 0.42392103 0.01062339],[0.13269147 0.43391041 0.00962881],0.0012171478171303508
[0.13334261 0.4229974  0.00199598],[0.13269147 0.43391041 0.00962881],0.0008333333333333334
[0.1584196  0.41902755 0.00466564],[0.1478413  0.42682885 0.00242579],0.0012171478171303508
[0.15209492 0.42008576 0.01311294],[0.1478413  0.42682885 0.00242579],0.0008333333333333334
[0.10421286 0.48318354 0.01340431],[0.11444205 0.4747561  0.01194841],0.0008333333333333334
[0.10366658 0.46969517 0.00594391],[0.11444205 0.4747561  0.01194841],0.0008333333333333334
[0.39493835 0.79907543 0.00846621],[0.3865672  0.78902654 0.00587364],0.0018435135758920387
[0.40668876 0.74424138 0.00268193],[0.39561137 0.75166194 0.00261314],0.002839592435860061
[0.39040734 0.7402711  0.00718968],[0.39561137 0.75166194 0.00261314],0.0008333333333333334
[0.40768898 0.77398395 0.00837134],[0.39583915 0.76791496 0.00909702],0.0015457767518879814
[0.40019602 0.78037371 0.01098777],[0.39583915 0.76791496 0.00909702],0.0008333333333333334
[0.39951468 0.72141667 0.00547303],[0.38936439 0.71288352 0.00408212],0.0008333333333333334
[0.36679871 0.68404786 0.00516274],[0.35349971 0.6848145  0.00573419],0.0016301661512080315
[ 3.60529509e-01  6.94584917e-01 -1.54084648e-06],[0.35349971 0.6848145  0.00573419],0.0008333333333333334
[0.3458423  0.86185346 0.00661484],[0.34046616 0.84968501 0.00571831],0.001344081636262802
[0.33127176 0.85855658 0.00190571],[0.34046616 0.84968501 0.00571831],0.0008333333333333334
[0.36411431 0.84514743 0.00912237],[0.35389446 0.83747875 0.00531135],0.0019051083471430317
[0.38892321 0.83360601 0.00696093],[0.37989123 0.82457285 0.01078234],0.0017069826004149932
[0.37223102 0.83283086 0.00364762],[0.37989123 0.82457285 0.01078234],0.0008333333333333334
[3.91369084e-01 8.09074993e-01 6.40017004e-04],[0.3797588  0.8087088  0.00718563],0.0008333333333333334
[0.33364622 0.90521328 0.0103906 ],[0.32617227 0.89418414 0.00986524],0.0008333333333333334
[0.33818439 0.8921238  0.00445768],[0.32617227 0.89418414 0.00986524],0.0008333333333333334
[0.13141041 1.00738808 0.0100065 ],[0.12094942 0.99949929 0.00753415],0.0008333333333333334
[0.11194245 1.00900455 0.00502372],[0.12094942 0.99949929 0.00753415],0.0008333333333333334
[0.0922628  0.99983465 0.01038181],[0.10416755 0.99384881 0.01085554],0.0008333333333333334
[0.14127094 0.99766981 0.00115513],[0.12857139 0.99361029 0.00101552],0.0008333333333333334
[0.05532879 0.98178529 0.00497638],[0.06095365 0.96995864 0.00748017],0.0008333333333333334
[0.00270087 0.97741579 0.00177613],[0.00971452 0.96638916 0.00442187],0.0008333333333333334
[0.00939895 0.97511773 0.01449611],[0.00971452 0.96638916 0.00442187],0.0008333333333333334
[0.03247049 0.98272318 0.00773794],[0.02592786 0.97130438 0.00559718],0.0012171478171303508
[0.03843977 0.9691774  0.00968445],[0.02592786 0.97130438 0.00559718],0.0008333333333333334
[0.15940756 1.00571786 0.00743059],[0.16005431 0.99305663 0.01156009],0.0008333333333333334
[0.20841912 0.97549114 0.00276017],[0.19854322 0.96664801 0.00418971],0.0014515864092318597
[0.18991192 0.97658558 0.00206293],[0.19854322 0.96664801 0.00418971],0.0008333333333333334
[0.22459089 0.9645341  0.00884944],[0.21848739 0.95283035 0.00696602],0.0017069826004149943
[0.22805975 0.94388327 0.00449674],[0.21848739 0.95283035 0.00696602],0.0008333333333333334
[0.30090951 0.9308681  0.00599025],[0.29228769 0.92073178 0.00515542],0.0012171478171303508
[0.28762638 0.93309103 0.00697174],[0.29228769 0.92073178 0.00515542],0.0008333333333333334
[0.3195875  0.90625368 0.00512686],[0.30862245 0.89890378 0.0070042 ],0.0018435135758920382
[0.27849132 0.94514802 0.00314364],[0.2716486  0.93408848 0.00608325],0.001777738570494213
[0.26167648 0.94155355 0.01083798],[0.2716486  0.93408848 0.00608325],0.0008333333333333334
[0.29691822 0.5052918  0.01057387],[0.29405963 0.51830539 0.01007114],0.0012171478171303508
[ 0.29470152  0.51231955 -0.00182574],[0.29405963 0.51830539 0.01007114],0.0008333333333333334
[0.31021893 0.51477332 0.00504933],[0.30658195 0.52754575 0.00623892],0.0010583326651951183
[0.31911679 0.52641713 0.01065486],[0.31312803 0.53832425 0.01101959],0.0008333333333333334
[0.36507997 0.64599617 0.00430049],[0.35186566 0.64422148 0.00419855],0.003254947925426348
[0.35249126 0.65752371 0.00353752],[0.35186566 0.64422148 0.00419855],0.0008333333333333334
[0.34546495 0.6229197  0.00855687],[0.3479962  0.6359753  0.00951698],0.0010583326651951185
[0.32987871 0.6377748  0.0085726 ],[0.32860981 0.6247844  0.01129603],0.0008333333333333334
[0.11114641 0.42008843 0.0107457 ],[0.12391646 0.42392103 0.01062339],0.0010583326651951185
[0.12478556 0.41098593 0.01373876],[0.12391646 0.42392103 0.01062339],0.0008333333333333334
[0.17053808 0.41419319 0.00191806],[0.1584196  0.41902755 0.00466564],0.0010583326651951185
[0.16818338 0.42582879 0.01068143],[0.1584196  0.41902755 0.00466564],0.0008333333333333334
[0.09133152 0.48639179 0.01215697],[0.10421286 0.48318354 0.01340431],0.0008333333333333334
[0.40621998 0.80617366 0.00880943],[0.39493835 0.79907543 0.00846621],0.001777738570494213
[0.40345881 0.79092311 0.00224373],[0.39493835 0.79907543 0.00846621],0.0008333333333333334
[0.41914247 0.73948411 0.00290784],[0.40668876 0.74424138 0.00268193],0.002811350101154977
[0.41262617 0.7450636  0.01459197],[0.40668876 0.74424138 0.00268193],0.0008333333333333334
[0.38392349 0.72888274 0.00964787],[0.39040734 0.7402711  0.00718968],0.0008333333333333334
[0.42017525 0.77830059 0.00657209],[0.40768898 0.77398395 0.00837134],0.0014515864092318595
[0.41170209 0.78659612 0.0099856 ],[0.40768898 0.77398395 0.00837134],0.0008333333333333334
[0.41119418 0.72502465 0.01079746],[0.39951468 0.72141667 0.00547303],0.0008333333333333334
[0.3796463  0.68646138 0.00778804],[0.36679871 0.68404786 0.00516274],0.0014515864092318597
[0.37086899 0.67137916 0.00600804],[0.36679871 0.68404786 0.00516274],0.0010583326651951185
[0.35020103 0.87444329 0.00608996],[0.3458423  0.86185346 0.00661484],0.0013440816362628024
[0.37540594 0.8522118  0.00851296],[0.36411431 0.84514743 0.00912237],0.0018435135758920387
[0.35962722 0.85743166 0.0117188 ],[0.36411431 0.84514743 0.00912237],0.0008333333333333334
[0.40037612 0.84042945 0.00673927],[0.38892321 0.83360601 0.00696093],0.0017069826004149937
[0.0812445  1.00677324 0.00751287],[0.0922628  0.99983465 0.01038181],0.0008333333333333334
[0.05256985 0.99417718 0.00905156],[0.05532879 0.98178529 0.00497638],0.0008333333333333334
[0.04077202 0.99265765 0.01092677],[0.03247049 0.98272318 0.00773794],0.0008333333333333334
[0.02622721 0.99444386 0.00654426],[0.03247049 0.98272318 0.00773794],0.0010583326651951185
[0.21880881 0.98381655 0.00348103],[0.20841912 0.97549114 0.00276017],0.0013440816362628033
[0.2114361  0.97079059 0.01486721],[0.20841912 0.97549114 0.00276017],0.0008333333333333334
[0.23428857 0.97320564 0.00592761],[0.22459089 0.9645341  0.00884944],0.0016301661512080317
[0.22663982 0.97632191 0.01473394],[0.22459089 0.9645341  0.00884944],0.0008333333333333334
[0.31270264 0.93706448 0.00543821],[0.30090951 0.9308681  0.00599025],0.0010583326651951185
[0.29818644 0.94219593 0.01247431],[0.30090951 0.9308681  0.00599025],0.0008333333333333334
[0.32698046 0.91718422 0.00321761],[0.3195875  0.90625368 0.00512686],0.0018435135758920387
[0.28444625 0.95704903 0.00231735],[0.27849132 0.94514802 0.00314364],0.001706982600414994
[0.27333723 0.95498308 0.01052502],[0.27849132 0.94514802 0.00314364],0.0008333333333333334
[0.3010113  0.49261832 0.00993562],[0.29691822 0.5052918  0.01057387],0.0010583326651951185
[0.30891013 0.50363421 0.00498599],[0.29691822 0.5052918  0.01057387],0.0008333333333333334
[0.31625972 0.50302369 0.00325128],[0.31021893 0.51477332 0.00504933],0.0010583326651951185
[0.37813321 0.64679624 0.0017023 ],[0.36507997 0.64599617 0.00430049],0.0022136628944837075
[0.37045844 0.63435928 0.00796554],[0.36507997 0.64599617 0.00430049],0.0028395924358600617
[0.34029026 0.6108964  0.01109472],[0.34546495 0.6229197  0.00855687],0.0008333333333333334
[0.35042073 0.61055823 0.00791488],[0.34546495 0.6229197  0.00855687],0.0008333333333333334
[0.10334895 0.40927523 0.01051751],[0.11114641 0.42008843 0.0107457 ],0.0008333333333333334
[1.03463499e-01 4.22140175e-01 4.33191812e-05],[0.11114641 0.42008843 0.0107457 ],0.0008333333333333334
[0.18240045 0.41288161 0.00786296],[0.17053808 0.41419319 0.00191806],0.0008333333333333334
[0.17672871 0.4033208  0.0065273 ],[0.17053808 0.41419319 0.00191806],0.0008333333333333334
[0.41703529 0.81387632 0.00759454],[0.40621998 0.80617366 0.00880943],0.001706982600414994
[0.40399189 0.81673338 0.00097964],[0.40621998 0.80617366 0.00880943],0.0008333333333333334
[0.43223354 0.73725839 0.0041112 ],[0.41914247 0.73948411 0.00290784],0.00278255815934634
[4.27707340e-01 7.49421632e-01 5.27409349e-04],[0.41914247 0.73948411 0.00290784],0.0008333333333333334
[0.43322227 0.781033   0.00686709],[0.42017525 0.77830059 0.00657209],0.0012171478171303504
[0.42516983 0.76621249 0.0039818 ],[0.42017525 0.77830059 0.00657209],0.0010583326651951185
[0.39150587 0.6924324  0.00900271],[0.3796463  0.68646138 0.00778804],0.0013440816362628033
[ 0.3860492   0.69046827 -0.00319948],[0.3796463  0.68646138 0.00778804],0.0008333333333333334
[0.37073018 0.65806257 0.00535449],[0.37086899 0.67137916 0.00600804],0.0008333333333333334
[ 3.81245976e-01  6.66249188e-01 -6.08561593e-04],[0.37086899 0.67137916 0.00600804],0.0008333333333333334
[0.3553544  0.8867404  0.00604905],[0.35020103 0.87444329 0.00608996],0.0012171478171303497
[0.35842834 0.88297026 0.01220387],[0.35020103 0.87444329 0.00608996],0.0008333333333333334
[0.38370021 0.86265005 0.00867382],[0.37540594 0.8522118  0.00851296],0.0017777385704942127
[ 0.36916189  0.85685122 -0.00231596],[0.37540594 0.8522118  0.00851296],0.0008333333333333334
[0.41271763 0.84286326 0.00231867],[0.40037612 0.84042945 0.00673927],0.001451586409231859
[0.39848218 0.85353201 0.00832473],[0.40037612 0.84042945 0.00673927],0.0012171478171303506
[0.05092168 1.00644813 0.0041033 ],[0.05256985 0.99417718 0.00905156],0.0008333333333333334
[0.02291757 1.0073586  0.00636085],[0.02622721 0.99444386 0.00654426],0.0008333333333333334
[0.01440098 0.99661127 0.01230798],[0.02622721 0.99444386 0.00654426],0.0008333333333333334
[0.22936118 0.99193063 0.00424709],[0.21880881 0.98381655 0.00348103],0.0012171478171303508
[0.21186914 0.98926658 0.01347682],[0.21880881 0.98381655 0.00348103],0.0008333333333333334
[0.24482923 0.9813314  0.00512495],[0.23428857 0.97320564 0.00592761],0.001545776751887982
[0.23119103 0.98395182 0.01318727],[0.23428857 0.97320564 0.00592761],0.0008333333333333334
[0.32322856 0.9450361  0.00729188],[0.31270264 0.93706448 0.00543821],0.0008333333333333334
[0.30896906 0.94928242 0.00162243],[0.31270264 0.93706448 0.00543821],0.0008333333333333334
[0.33574779 0.92698075 0.00544015],[0.32698046 0.91718422 0.00321761],0.0017777385704942127
[3.14756384e-01 9.21946360e-01 8.36042980e-04],[0.32698046 0.91718422 0.00321761],0.0008333333333333334
