node1,node2,radius
[0.55306146 0.69524641 0.00524961],[0.56337162 0.68685141 0.00424852],0.0014515864092318597
[0.56574968 0.6973322  0.01214001],[0.56337162 0.68685141 0.00424852],0.0008333333333333334
[0.54884971 0.66998646 0.00878536],[0.56205147 0.67029014 0.01062906],0.0014515864092318593
[0.55592129 0.65884224 0.01365303],[0.56205147 0.67029014 0.01062906],0.0008333333333333334
[0.58080935 0.64377733 0.0060167 ],[0.59299251 0.63919096 0.00890002],0.0008333333333333334
[0.58539952 0.62360036 0.00731345],[0.59859951 0.62534384 0.00801929],0.0024568581165520472
[0.63045797 0.52463652 0.0080412 ],[0.63596835 0.5367539  0.00727789],0.0008333333333333334
[0.88296799 0.4235308  0.00340517],[0.88248485 0.43654549 0.00626215],0.0010583326651951185
[0.89299984 0.42930493 0.01010757],[0.88248485 0.43654549 0.00626215],0.0008333333333333334
[0.92081954 0.44958451 0.00366486],[0.9105339  0.45802618 0.00451438],0.0023412607633166455
[0.93463139 0.49022152 0.00418497],[0.92403431 0.48353044 0.00873569],0.0015457767518879811
[0.93468758 0.47558297 0.00979562],[0.92403431 0.48353044 0.00873569],0.001058332665195118
[0.92734977 0.50892862 0.01203142],[0.91909277 0.49929276 0.00793875],0.0008333333333333334
[0.83876799 0.42407523 0.00626496],[0.83826279 0.43739887 0.00631993],0.0008333333333333334
[0.82506536 0.43643373 0.00795516],[0.83826279 0.43739887 0.00631993],0.0010583326651951185
[0.95024166 0.51945827 0.00137512],[0.93708137 0.51767521 0.0025606 ],0.0008333333333333334
[0.98181287 0.55163277 0.00783366],[0.96876061 0.55356304 0.0059126 ],0.0013440816362628035
[0.96515922 0.52507271 0.00763573],[0.95239116 0.52891148 0.00777032],0.0012171478171303504
[0.80623386 0.4059158  0.0056992 ],[0.80124131 0.41823293 0.00676713],0.001344081636262803
[0.77638684 0.41855976 0.00298802],[0.78883374 0.42333432 0.00322462],0.0008333333333333334
[0.78636772 0.41361296 0.0120105 ],[0.78883374 0.42333432 0.00322462],0.0008333333333333334
[0.76899067 0.40872399 0.00249243],[0.76461632 0.42020945 0.00766225],0.001344081636262803
[0.76597364 0.40922674 0.01509969],[0.76461632 0.42020945 0.00766225],0.0008333333333333334
[0.68078313 0.45545074 0.00300974],[0.68896366 0.46574033 0.00524158],0.0008333333333333334
[0.67989746 0.49692722 0.00173125],[0.68599994 0.48511675 0.0027561 ],0.0010583326651951185
[0.6733126  0.4846344  0.00682751],[0.68599994 0.48511675 0.0027561 ],0.0008333333333333334
[1.01083845 0.61103638 0.00204525],[0.99843658 0.60675161 0.00441424],0.0008333333333333334
[1.00408941 0.59471499 0.00538533],[0.99843658 0.60675161 0.00441424],0.0008333333333333334
[0.99549718 0.66657705 0.00669953],[0.9865718  0.65673153 0.00778637],0.0010583326651951185
[0.99686464 0.64854477 0.00998001],[0.9865718  0.65673153 0.00778637],0.0008333333333333334
[0.98383686 0.67288788 0.0036045 ],[0.97866019 0.66063452 0.00269084],0.0010583326651951185
[0.95725881 0.6797336  0.0116043 ],[0.9551054  0.66733225 0.00720577],0.0010583326651951183
[0.94341951 0.67364012 0.00601065],[0.9551054  0.66733225 0.00720577],0.0010583326651951185
[0.96538901 0.73920606 0.00841761],[0.95562342 0.73012947 0.00858074],0.0013440816362628033
[0.96632105 0.72243724 0.01062231],[0.95562342 0.73012947 0.00858074],0.0008333333333333334
[0.9345182  0.76520517 0.00684435],[0.92395384 0.75720588 0.00832198],0.002419486073420822
[0.91734466 0.76858107 0.01049029],[0.92395384 0.75720588 0.00832198],0.0015457767518879814
[0.93516531 0.73422039 0.00211822],[0.9274968  0.74380664 0.00732164],0.0008333333333333334
[0.93827683 0.74950419 0.0127167 ],[0.9274968  0.74380664 0.00732164],0.0008333333333333334
[0.89269448 0.77089617 0.00444386],[0.89267599 0.75789131 0.0015026 ],0.0008333333333333334
[0.88153966 0.7695039  0.01120531],[0.87454654 0.75955483 0.00573813],0.0010583326651951185
[0.56846686 0.78607065 0.00663797],[0.57978352 0.77902062 0.00654826],0.0012171478171303506
[0.58267946 0.792003   0.00562673],[0.57978352 0.77902062 0.00654826],0.0008333333333333334
[0.60454465 0.7904348  0.00622483],[0.59697569 0.7796863  0.00399809],0.0010583326651951185
[0.60919399 0.7849542  0.00313774],[0.59697569 0.7796863  0.00399809],0.0008333333333333334
[0.63627062 0.80776318 0.00316277],[0.63998633 0.79496055 0.00341574],0.0010583326651951185
[0.63458421 0.80088441 0.0140695 ],[0.63998633 0.79496055 0.00341574],0.0008333333333333334
[0.66660304 0.79148164 0.00860922],[0.65455997 0.78586144 0.00968411],0.0012171478171303508
[0.65447771 0.79837663 0.01428205],[0.65455997 0.78586144 0.00968411],0.0008333333333333334
[ 7.27566428e-01  7.62111822e-01 -2.45715944e-04],[0.71682345 0.76105987 0.00758113],0.0008333333333333334
[0.72108437 0.74987344 0.00170864],[0.71682345 0.76105987 0.00758113],0.0008333333333333334
[0.7078539  0.73915032 0.00533858],[0.70240796 0.751314   0.0049333 ],0.0008333333333333334
[0.55363445 0.74418456 0.0046397 ],[0.56273326 0.73452466 0.00593421],0.0013440816362628033
[0.55050894 0.72977499 0.00352916],[0.56273326 0.73452466 0.00593421],0.0010583326651951185
[0.54143631 0.70161752 0.00667886],[0.55306146 0.69524641 0.00524961],0.0013440816362628033
[0.55678296 0.70768333 0.00220803],[0.55306146 0.69524641 0.00524961],0.0008333333333333334
[0.53557214 0.67093269 0.00955255],[0.54884971 0.66998646 0.00878536],0.0014515864092318597
[0.56812403 0.64788335 0.00598491],[0.58080935 0.64377733 0.0060167 ],0.0008333333333333334
[0.57265533 0.62679057 0.00503616],[0.58539952 0.62360036 0.00731345],0.0020180742979748595
[0.5804952  0.61120183 0.00726972],[0.58539952 0.62360036 0.00731345],0.001843513575892039
[0.8835667  0.41036388 0.00541796],[0.88296799 0.4235308  0.00340517],0.0008333333333333334
[0.87063949 0.41875175 0.00512174],[0.88296799 0.4235308  0.00340517],0.0008333333333333334
[0.92908399 0.43915442 0.00449544],[0.92081954 0.44958451 0.00366486],0.0023002141542073115
[0.91371363 0.43936495 0.00844445],[0.92081954 0.44958451 0.00366486],0.0008333333333333334
[0.94634198 0.49558054 0.00763763],[0.93463139 0.49022152 0.00418497],0.0015457767518879816
[0.94667327 0.4697503  0.00947795],[0.93468758 0.47558297 0.00979562],0.0010583326651951183
[0.8397131  0.41095891 0.00846649],[0.83876799 0.42407523 0.00626496],0.0008333333333333334
[0.81734058 0.42619585 0.01160089],[0.82506536 0.43643373 0.00795516],0.0008333333333333334
[0.81626435 0.44636222 0.0066341 ],[0.82506536 0.43643373 0.00795516],0.0008333333333333334
[0.9949254  0.54926662 0.00734317],[0.98181287 0.55163277 0.00783366],0.0010583326651951185
[0.98730792 0.56378064 0.00772733],[0.98181287 0.55163277 0.00783366],0.0010583326651951185
[0.97670031 0.5190382  0.00477815],[0.96515922 0.52507271 0.00763573],0.0012171478171303506
[0.81122251 0.39356034 0.00521575],[0.80623386 0.4059158  0.0056992 ],0.0012171478171303504
[0.81647166 0.40383189 0.01398308],[0.80623386 0.4059158  0.0056992 ],0.0008333333333333334
[0.76795131 0.39543273 0.00229246],[0.76899067 0.40872399 0.00249243],0.0013440816362628033
[0.67408523 0.50892701 0.00170539],[0.67989746 0.49692722 0.00173125],0.0008333333333333334
[0.68782689 0.50498381 0.00880184],[0.67989746 0.49692722 0.00173125],0.0008333333333333334
[0.66261143 0.47798447 0.01119114],[0.6733126  0.4846344  0.00682751],0.0008333333333333334
[1.00313703 0.58279989 0.01129305],[1.00408941 0.59471499 0.00538533],0.0008333333333333334
[1.00031401 0.67893462 0.00533338],[0.99549718 0.66657705 0.00669953],0.0008333333333333334
[1.00855998 0.66464316 0.0048553 ],[0.99549718 0.66657705 0.00669953],0.0008333333333333334
[1.00472012 0.63791106 0.00824987],[0.99686464 0.64854477 0.00998001],0.0008333333333333334
[9.89863870e-01 6.84365940e-01 4.88871868e-04],[0.98383686 0.67288788 0.0036045 ],0.0008333333333333334
[0.98321415 0.68209887 0.01322468],[0.98383686 0.67288788 0.0036045 ],0.0008333333333333334
[0.96289467 0.69137794 0.00837565],[0.95725881 0.6797336  0.0116043 ],0.0010583326651951185
[0.93198335 0.67922801 0.00998148],[0.94341951 0.67364012 0.00601065],0.0008333333333333334
[0.94465065 0.68612164 0.00148587],[0.94341951 0.67364012 0.00601065],0.0008333333333333334
[0.97268702 0.75035393 0.00792573],[0.96538901 0.73920606 0.00841761],0.0012171478171303508
[0.97594033 0.73140657 0.01078734],[0.96538901 0.73920606 0.00841761],0.0008333333333333334
[0.94390448 0.77449994 0.00503253],[0.9345182  0.76520517 0.00684435],0.002380983807003168
[0.93257173 0.77766524 0.00251588],[0.9345182  0.76520517 0.00684435],0.0008333333333333334
[0.91104356 0.78015833 0.0125005 ],[0.91734466 0.76858107 0.01049029],0.0014515864092318593
[0.90425928 0.76718657 0.01263647],[0.91734466 0.76858107 0.01049029],0.0008333333333333334
[0.88261248 0.78267178 0.00940706],[0.88153966 0.7695039  0.01120531],0.0008333333333333334
[0.88938151 0.77284674 0.00095306],[0.88153966 0.7695039  0.01120531],0.0008333333333333334
[0.55536843 0.78599221 0.00912851],[0.56846686 0.78607065 0.00663797],0.0010583326651951183
[ 5.61016010e-01  7.94696246e-01 -2.80243937e-04],[0.56846686 0.78607065 0.00663797],0.0008333333333333334
[0.5925709  0.80088819 0.00662185],[0.58267946 0.792003   0.00562673],0.0008333333333333334
[0.61089195 0.80207987 0.00759663],[0.60454465 0.7904348  0.00622483],0.0008333333333333334
[0.61637982 0.79176101 0.01222045],[0.60454465 0.7904348  0.00622483],0.0008333333333333334
[ 0.62188456  0.78508454 -0.00095005],[0.60919399 0.7849542  0.00313774],0.0008333333333333334
[0.62598141 0.81608577 0.004789  ],[0.63627062 0.80776318 0.00316277],0.0008333333333333334
[0.64659577 0.81515686 0.00722511],[0.63627062 0.80776318 0.00316277],0.0008333333333333334
[0.67790483 0.79810652 0.01109084],[0.66660304 0.79148164 0.00860922],0.0010583326651951185
[0.66164531 0.80336284 0.00513995],[0.66660304 0.79148164 0.00860922],0.0008333333333333334
[ 7.26336407e-01  7.37821587e-01 -5.15482175e-04],[0.72108437 0.74987344 0.00170864],0.0008333333333333334
[0.54219774 0.75089866 0.00601816],[0.55363445 0.74418456 0.0046397 ],0.0012171478171303508
[0.54477057 0.74312811 0.0145439 ],[0.55363445 0.74418456 0.0046397 ],0.0008333333333333334
[0.5379454  0.73421646 0.00398597],[0.55050894 0.72977499 0.00352916],0.0008333333333333334
[0.54216042 0.73739004 0.01060665],[0.55050894 0.72977499 0.00352916],0.0008333333333333334
[0.52993009 0.70835059 0.00690319],[0.54143631 0.70161752 0.00667886],0.0012171478171303508
[0.53236086 0.69189723 0.00571463],[0.54143631 0.70161752 0.00667886],0.0008333333333333334
[0.52239181 0.67023753 0.00766223],[0.53557214 0.67093269 0.00955255],0.0013440816362628033
[0.52622879 0.68024401 0.01149653],[0.53557214 0.67093269 0.00955255],0.0008333333333333334
[0.55969676 0.62985295 0.00572551],[0.57265533 0.62679057 0.00503616],0.0013440816362628024
[0.56495575 0.61733291 0.01042568],[0.57265533 0.62679057 0.00503616],0.001777738570494212
[0.58856203 0.60090041 0.00983581],[0.5804952  0.61120183 0.00726972],0.0016301661512080315
[0.5703919  0.60303785 0.01027812],[0.5804952  0.61120183 0.00726972],0.0012171478171303504
[0.88090659 0.39748134 0.00324037],[0.8835667  0.41036388 0.00541796],0.0008333333333333334
[0.85817764 0.41749678 0.00969395],[0.87063949 0.41875175 0.00512174],0.0008333333333333334
[0.93765789 0.42915515 0.00656437],[0.92908399 0.43915442 0.00449544],0.0022577265591975605
[0.94020727 0.44523364 0.00862985],[0.92908399 0.43915442 0.00449544],0.0008333333333333334
[0.95820938 0.50048202 0.01123181],[0.94634198 0.49558054 0.00763763],0.0014515864092318597
[0.94211777 0.5073186  0.01234417],[0.94634198 0.49558054 0.00763763],0.0008333333333333334
[0.95921855 0.46612112 0.00679041],[0.94667327 0.4697503  0.00947795],0.0010583326651951185
[1.00813149 0.5474864  0.00688728],[0.9949254  0.54926662 0.00734317],0.0008333333333333334
[1.00284533 0.55905476 0.01173006],[0.9949254  0.54926662 0.00734317],0.0008333333333333334
[0.98573633 0.57664872 0.01084506],[0.98730792 0.56378064 0.00772733],0.0008333333333333334
[ 0.99501152  0.56711157 -0.00263304],[0.98730792 0.56378064 0.00772733],0.0008333333333333334
[0.98853923 0.51406282 0.00836472],[0.97670031 0.5190382  0.00477815],0.0010583326651951183
[0.98531176 0.52912289 0.00616375],[0.97670031 0.5190382  0.00477815],0.0008333333333333334
[0.81088173 0.38031861 0.00369312],[0.81122251 0.39356034 0.00521575],0.001058332665195118
[0.80161844 0.38741791 0.01213024],[0.81122251 0.39356034 0.00521575],0.0008333333333333334
[0.76896062 0.38223408 0.00389083],[0.76795131 0.39543273 0.00229246],0.0012171478171303508
[7.55894151e-01 3.90060062e-01 4.11757311e-04],[0.76795131 0.39543273 0.00229246],0.0008333333333333334
[6.66772358e-01 5.19969161e-01 1.65707203e-04],[0.67408523 0.50892701 0.00170539],0.0008333333333333334
[1.00792487 0.68943343 0.00843619],[1.00031401 0.67893462 0.00533338],0.0008333333333333334
[0.99882707 0.69394143 0.00288654],[9.89863870e-01 6.84365940e-01 4.88871868e-04],0.0008333333333333334
[0.96030038 0.70441374 0.00943179],[0.96289467 0.69137794 0.00837565],0.0008333333333333334
[9.73691296e-01 6.90745732e-01 5.77506540e-04],[0.96289467 0.69137794 0.00837565],0.0008333333333333334
[0.97858074 0.76223567 0.00655978],[0.97268702 0.75035393 0.00792573],0.0010583326651951185
[0.97512312 0.76055835 0.01615451],[0.97268702 0.75035393 0.00792573],0.0008333333333333334
[0.98476897 0.72141813 0.01053435],[0.97594033 0.73140657 0.01078734],0.0008333333333333334
[0.95345186 0.78378254 0.0057098 ],[0.94390448 0.77449994 0.00503253],0.00225772655919756
[0.95285011 0.76649618 0.01083713],[0.94390448 0.77449994 0.00503253],0.0012171478171303508
[0.90772237 0.79178303 0.00687789],[0.91104356 0.78015833 0.0125005 ],0.0014515864092318597
[0.88085428 0.79552927 0.01246835],[0.88261248 0.78267178 0.00940706],0.0008333333333333334
[0.54210654 0.78730539 0.00870962],[0.55536843 0.78599221 0.00912851],0.0010583326651951185
[0.60922249 0.81519036 0.00583433],[0.61089195 0.80207987 0.00759663],0.0008333333333333334
[0.68259956 0.81055375 0.01198743],[0.67790483 0.79810652 0.01109084],0.0008333333333333334
[6.85409965e-01 7.94316312e-01 7.42653366e-04],[0.67790483 0.79810652 0.01109084],0.0008333333333333334
[0.53088514 0.75795421 0.00616753],[0.54219774 0.75089866 0.00601816],0.0010583326651951185
[0.53552535 0.75375181 0.01720371],[0.54219774 0.75089866 0.00601816],0.0008333333333333334
[0.52683514 0.73980038 0.00879842],[0.5379454  0.73421646 0.00398597],0.0008333333333333334
[0.51865884 0.71547191 0.00674949],[0.52993009 0.70835059 0.00690319],0.0010583326651951185
[0.51753897 0.70697999 0.00217461],[0.52993009 0.70835059 0.00690319],0.0008333333333333334
[0.51918369 0.69135111 0.00375459],[0.53236086 0.69189723 0.00571463],0.0008333333333333334
[0.50924075 0.67227202 0.00683257],[0.52239181 0.67023753 0.00766223],0.0012171478171303506
[0.52112025 0.65821912 0.01329416],[0.52239181 0.67023753 0.00766223],0.0008333333333333334
[0.54746873 0.635167   0.0058431 ],[0.55969676 0.62985295 0.00572551],0.0012171478171303497
[0.55905181 0.64148105 0.01221773],[0.55969676 0.62985295 0.00572551],0.0008333333333333334
[0.55192593 0.61464743 0.0113144 ],[0.56495575 0.61733291 0.01042568],0.0017777385704942125
[0.60033147 0.59480445 0.00838763],[0.58856203 0.60090041 0.00983581],0.0015457767518879818
[0.58286433 0.5889235  0.00846917],[0.58856203 0.60090041 0.00983581],0.0008333333333333334
[0.57472952 0.5904807  0.00914639],[0.5703919  0.60303785 0.01027812],0.001058332665195118
[0.56355709 0.59564367 0.00153802],[0.5703919  0.60303785 0.01027812],0.0008333333333333334
[0.8758299  0.38515349 0.0034106 ],[0.88090659 0.39748134 0.00324037],0.0008333333333333334
[0.93794426 0.41614869 0.0094846 ],[0.93765789 0.42915515 0.00656437],0.001963135235546713
[0.95081541 0.43131295 0.00652544],[0.93765789 0.42915515 0.00656437],0.0015457767518879816
[0.97122762 0.50195609 0.00875586],[0.95820938 0.50048202 0.01123181],0.0013440816362628033
[ 0.96293815  0.49968019 -0.00120899],[0.95820938 0.50048202 0.01123181],0.0008333333333333334
[0.97193598 0.46325057 0.00399675],[0.95921855 0.46612112 0.00679041],0.0008333333333333334
[0.96666506 0.47711161 0.00555093],[0.95921855 0.46612112 0.00679041],0.0008333333333333334
[1.01265328 0.56793218 0.0133954 ],[1.00284533 0.55905476 0.01173006],0.0008333333333333334
[1.0016472  0.51620021 0.00954391],[0.98853923 0.51406282 0.00836472],0.0010583326651951185
[0.80552919 0.36825818 0.00177635],[0.81088173 0.38031861 0.00369312],0.0010583326651951183
[0.76892484 0.36987782 0.00890074],[0.76896062 0.38223408 0.00389083],0.0008333333333333334
[0.78210475 0.38011933 0.0046239 ],[0.76896062 0.38223408 0.00389083],0.0010583326651951185
[0.74697521 0.38065429 0.00353613],[7.55894151e-01 3.90060062e-01 4.11757311e-04],0.0008333333333333334
[1.00495827 0.69971598 0.01322292],[0.99882707 0.69394143 0.00288654],0.0008333333333333334
[0.98263816 0.77423726 0.01071634],[0.97858074 0.76223567 0.00655978],0.0008333333333333334
[0.99055151 0.7595932  0.01180342],[0.97858074 0.76223567 0.00655978],0.0008333333333333334
[0.99336524 0.71184883 0.00702576],[0.98476897 0.72141813 0.01053435],0.0008333333333333334
[0.96399567 0.79193709 0.00604035],[0.95345186 0.78378254 0.0057098 ],0.0019051083471430317
[0.94620821 0.79458277 0.00865303],[0.95345186 0.78378254 0.0057098 ],0.001630166151208031
[0.95889884 0.75474287 0.01258367],[0.95285011 0.76649618 0.01083713],0.0008333333333333334
[0.96438617 0.77307474 0.00964571],[0.95285011 0.76649618 0.01083713],0.0010583326651951185
[0.91090213 0.8044976  0.00442705],[0.90772237 0.79178303 0.00687789],0.0013440816362628033
[0.89440859 0.79173927 0.00615737],[0.90772237 0.79178303 0.00687789],0.0008333333333333334
[0.52924632 0.78391806 0.00775119],[0.54210654 0.78730539 0.00870962],0.0008333333333333334
[0.53777173 0.79961693 0.01143233],[0.54210654 0.78730539 0.00870962],0.0008333333333333334
[0.69433108 0.81674875 0.01331821],[0.68259956 0.81055375 0.01198743],0.0008333333333333334
[0.5205712  0.76640296 0.00603036],[0.53088514 0.75795421 0.00616753],0.0008333333333333334
[0.53511286 0.77035747 0.0086299 ],[0.53088514 0.75795421 0.00616753],0.0008333333333333334
[0.50720388 0.72164917 0.0096483 ],[0.51865884 0.71547191 0.00674949],0.0008333333333333334
