node1,node2,radius
[ 0.26739916  0.47989208 -0.00214425],[0.26103861 0.47235941 0.00683239],0.0008333333333333334
[0.26924311 0.49892074 0.00820969],[0.26222849 0.48768532 0.00973878],0.0019631352355467123
[0.26713869 0.49827788 0.01617814],[0.26222849 0.48768532 0.00973878],0.0008333333333333334
[0.06287053 0.52836201 0.00478889],[0.07009088 0.51715567 0.00453935],0.0015457767518879818
[ 0.07840568  0.51181464 -0.00441136],[0.07009088 0.51715567 0.00453935],0.0008333333333333334
[0.14848232 0.53686347 0.00918447],[0.14629251 0.52412141 0.00592526],0.0015457767518879814
[0.15919432 0.52668851 0.00375014],[0.14629251 0.52412141 0.00592526],0.0008333333333333334
[0.12544446 0.54009407 0.00932769],[0.12847042 0.52829773 0.00389928],0.0008333333333333334
[0.31661688 0.45870268 0.00885303],[0.3190196  0.44587824 0.00610737],0.0010583326651951185
[ 0.32558661  0.45465277 -0.00148604],[0.3190196  0.44587824 0.00610737],0.0008333333333333334
[0.35971658 0.4208892  0.0055564 ],[0.3668259  0.40994663 0.00829419],0.0019631352355467123
[0.37351412 0.41856433 0.00062733],[0.3668259  0.40994663 0.00829419],0.0008333333333333334
[0.28236249 0.4701847  0.0075972 ],[0.2895435  0.45910769 0.00572351],0.0008333333333333334
[0.50888385 0.26108192 0.0086408 ],[0.49570363 0.26197117 0.00683278],0.0008333333333333334
[0.37942598 0.36499053 0.00838339],[0.38666622 0.35382479 0.00755714],0.0008333333333333334
[0.46885211 0.28641688 0.00212585],[0.45587332 0.28862677 0.00423422],0.0010583326651951185
[ 4.61516516e-01  2.99763491e-01 -4.46132507e-04],[0.45587332 0.28862677 0.00423422],0.0008333333333333334
[0.46092438 0.32284651 0.00812311],[0.44801076 0.32542671 0.0060354 ],0.0018435135758920393
[0.44964909 0.33813601 0.00235199],[0.44801076 0.32542671 0.0060354 ],0.0015457767518879818
[0.55632868 0.19659835 0.00387238],[0.54339814 0.19898195 0.00608538],0.0008333333333333334
[0.54226422 0.21224184 0.00690231],[0.54339814 0.19898195 0.00608538],0.0008333333333333334
[0.54358259 0.24177962 0.00968461],[0.53196178 0.23637128 0.0060125 ],0.0008333333333333334
[0.55942007 0.05170688 0.00485528],[0.5476623  0.05787516 0.0060738 ],0.001777738570494213
[0.55362451 0.06950356 0.00342616],[0.5476623  0.05787516 0.0060738 ],0.0010583326651951185
[0.53484781 0.03987659 0.0110411 ],[0.53250427 0.05300214 0.01111521],0.0013440816362628033
[0.54376564 0.04590781 0.01190897],[0.53250427 0.05300214 0.01111521],0.0008333333333333334
[0.50142597 0.04128358 0.00970195],[0.50631027 0.05355951 0.00790672],0.0008333333333333334
[0.49417044 0.05882009 0.00955858],[0.50631027 0.05355951 0.00790672],0.0008333333333333334
[0.56952507 0.1193449  0.00481288],[0.55798461 0.12015787 0.01144119],0.0008333333333333334
[ 0.56098294  0.12249632 -0.00133845],[0.55798461 0.12015787 0.01144119],0.0008333333333333334
[0.53833048 0.07758606 0.00693631],[0.53539978 0.08951436 0.00174934],0.0008333333333333334
[0.55521716 0.15244931 0.0065821 ],[0.54768148 0.14206523 0.01021007],0.0008333333333333334
[ 0.55323929  0.14338634 -0.00183747],[0.54768148 0.14206523 0.01021007],0.0008333333333333334
[0.5465298  0.14991343 0.0053107 ],[0.53379046 0.14946628 0.00140084],0.0008333333333333334
[0.37595948 0.00490992 0.00886365],[0.38928681 0.00452085 0.00877068],0.0010583326651951185
[ 3.81603135e-01 -2.86198305e-04 -1.00844209e-03],[0.38928681 0.00452085 0.00877068],0.0008333333333333334
[3.50825732e-01 1.34174808e-02 6.44639096e-05],[0.35922202 0.02368167 0.00145246],0.0008333333333333334
[0.26179004 0.54000351 0.01027878],[0.25928877 0.52757328 0.00615435],0.0008333333333333334
[0.26972325 0.53494311 0.00233532],[0.25928877 0.52757328 0.00615435],0.0008333333333333334
[0.25360095 0.42732285 0.00897474],[0.250817   0.44014403 0.0113506 ],0.0008333333333333334
[0.27468135 0.51015631 0.00352296],[0.26924311 0.49892074 0.00820969],0.0019051083471430317
[ 0.27257148  0.50312424 -0.00399811],[0.26924311 0.49892074 0.00820969],0.0008333333333333334
[0.05920036 0.54092355 0.00223635],[0.06287053 0.52836201 0.00478889],0.00145158640923186
[0.05348382 0.53189094 0.01357605],[0.06287053 0.52836201 0.00478889],0.0008333333333333334
[0.14752993 0.5501608  0.00895699],[0.14848232 0.53686347 0.00918447],0.0014515864092318593
[ 0.14974092  0.54310711 -0.00252923],[0.14848232 0.53686347 0.00918447],0.0008333333333333334
[0.12006621 0.55211299 0.00723059],[0.12544446 0.54009407 0.00932769],0.0008333333333333334
[0.3130559  0.47149907 0.01001465],[0.31661688 0.45870268 0.00885303],0.0008333333333333334
[0.32660662 0.46629996 0.01335461],[0.31661688 0.45870268 0.00885303],0.0008333333333333334
[0.35365751 0.43237667 0.00857359],[0.35971658 0.4208892  0.0055564 ],0.00163016615120803
[0.37013459 0.42886706 0.00319072],[0.35971658 0.4208892  0.0055564 ],0.0014515864092318597
[0.27713764 0.48244879 0.00786307],[0.28236249 0.4701847  0.0075972 ],0.0008333333333333334
[0.52213255 0.26092879 0.00714881],[0.50888385 0.26108192 0.0086408 ],0.0008333333333333334
[0.48025162 0.27977911 0.0040672 ],[0.46885211 0.28641688 0.00212585],0.0008333333333333334
[4.74153078e-01 2.98474524e-01 5.44231459e-05],[0.46885211 0.28641688 0.00212585],0.0008333333333333334
[0.47350133 0.31843656 0.00851103],[0.46092438 0.32284651 0.00812311],0.0017069826004149943
[0.46259026 0.30976956 0.01012209],[0.46092438 0.32284651 0.00812311],0.0010583326651951185
[0.44477535 0.34920794 0.00795884],[0.44964909 0.33813601 0.00235199],0.0013440816362628035
[0.46111082 0.34490921 0.00308022],[0.44964909 0.33813601 0.00235199],0.0010583326651951183
[0.56923308 0.04315219 0.00773625],[0.55942007 0.05170688 0.00485528],0.0017777385704942133
[5.58163745e-01 8.16486046e-02 3.16317050e-04],[0.55362451 0.06950356 0.00342616],0.0008333333333333334
[ 0.56586691  0.07134166 -0.00152591],[0.55362451 0.06950356 0.00342616],0.0008333333333333334
[0.5378542  0.02807708 0.00560868],[0.53484781 0.03987659 0.0110411 ],0.0012171478171303508
[0.5232936  0.03713444 0.00497822],[0.53484781 0.03987659 0.0110411 ],0.0008333333333333334
[0.54734264 0.06779668 0.00608387],[0.53833048 0.07758606 0.00693631],0.0008333333333333334
[0.36327637 0.00295083 0.01248009],[0.37595948 0.00490992 0.00886365],0.0008333333333333334
[0.3721342  0.01622549 0.00293888],[0.37595948 0.00490992 0.00886365],0.0008333333333333334
[0.26021834 0.5532393  0.00993026],[0.26179004 0.54000351 0.01027878],0.0008333333333333334
[0.2584863  0.41495123 0.00989891],[0.25360095 0.42732285 0.00897474],0.0008333333333333334
[2.80310747e-01 5.21864266e-01 5.21057936e-04],[0.27468135 0.51015631 0.00352296],0.0018435135758920387
[0.28263677 0.51662538 0.01204588],[0.27468135 0.51015631 0.00352296],0.0008333333333333334
[0.05140906 0.55173537 0.00181458],[0.05920036 0.54092355 0.00223635],0.0012171478171303508
[0.06498362 0.55063781 0.00930493],[0.05920036 0.54092355 0.00223635],0.0010583326651951185
[0.14353467 0.56287549 0.00934705],[0.14752993 0.5501608  0.00895699],0.0014515864092318597
[0.11122206 0.56205825 0.00642408],[0.12006621 0.55211299 0.00723059],0.0008333333333333334
[0.34723892 0.44356095 0.0051837 ],[0.35365751 0.43237667 0.00857359],0.0015457767518879803
[0.34427787 0.42645136 0.00117827],[0.35365751 0.43237667 0.00857359],0.0008333333333333334
[0.3727436  0.44183685 0.00485067],[0.37013459 0.42886706 0.00319072],0.0013440816362628033
[0.378122   0.43737121 0.00964506],[0.37013459 0.42886706 0.00319072],0.0008333333333333334
[4.87397456e-01 2.99998802e-01 2.56453650e-04],[4.74153078e-01 2.98474524e-01 5.44231459e-05],0.0008333333333333334
[0.48410342 0.31038472 0.00777521],[0.47350133 0.31843656 0.00851103],0.0013440816362628035
[4.79045261e-01 3.27427284e-01 3.74114630e-04],[0.47350133 0.31843656 0.00851103],0.0013440816362628033
[0.4556224  0.29843795 0.01102839],[0.46259026 0.30976956 0.01012209],0.0008333333333333334
[ 0.464484    0.30287293 -0.00113082],[0.46259026 0.30976956 0.01012209],0.0008333333333333334
[0.43453867 0.35719743 0.00493292],[0.44477535 0.34920794 0.00795884],0.0010583326651951185
[0.45498515 0.35711581 0.01127596],[0.44477535 0.34920794 0.00795884],0.0010583326651951185
[0.47345109 0.34796401 0.00710061],[0.46111082 0.34490921 0.00308022],0.0010583326651951185
[0.58092377 0.0368327  0.00881764],[0.56923308 0.04315219 0.00773625],0.0016301661512080315
[0.56373975 0.03120042 0.00555536],[0.56923308 0.04315219 0.00773625],0.0010583326651951185
[0.55763024 0.09456986 0.00356197],[5.58163745e-01 8.16486046e-02 3.16317050e-04],0.0008333333333333334
[0.54147637 0.01583201 0.00944482],[0.5378542  0.02807708 0.00560868],0.0010583326651951185
[0.52571702 0.02384564 0.00206443],[0.5378542  0.02807708 0.00560868],0.0008333333333333334
[0.51046145 0.03965009 0.00237338],[0.5232936  0.03713444 0.00497822],0.0008333333333333334
[0.28161819 0.53513214 0.00069982],[2.80310747e-01 5.21864266e-01 5.21057936e-04],0.0008333333333333334
[0.29316456 0.52255402 0.00399689],[2.80310747e-01 5.21864266e-01 5.21057936e-04],0.001777738570494213
[0.03870899 0.55521631 0.00390482],[0.05140906 0.55173537 0.00181458],0.0010583326651951185
[0.05108844 0.56491687 0.00379529],[0.05140906 0.55173537 0.00181458],0.0008333333333333334
[0.07282499 0.56141646 0.00963879],[0.06498362 0.55063781 0.00930493],0.0008333333333333334
[0.05883837 0.56244194 0.01012729],[0.06498362 0.55063781 0.00930493],0.0008333333333333334
[0.1408564  0.57588742 0.01048482],[0.14353467 0.56287549 0.00934705],0.0013440816362628033
[ 1.35568663e-01  5.67954620e-01 -6.16125788e-05],[0.14353467 0.56287549 0.00934705],0.0008333333333333334
[0.34062362 0.45487019 0.00765691],[0.34723892 0.44356095 0.0051837 ],0.0015457767518879807
[3.30997829e-01 4.27356703e-01 4.04495974e-04],[0.34427787 0.42645136 0.00117827],0.0008333333333333334
[0.36946515 0.45314201 0.01111349],[0.3727436  0.44183685 0.00485067],0.0012171478171303508
[0.36700041 0.44652787 0.01593164],[0.3727436  0.44183685 0.00485067],0.0008333333333333334
[0.38053444 0.44994658 0.01336233],[0.378122   0.43737121 0.00964506],0.0008333333333333334
[0.49363219 0.30111087 0.00678726],[0.48410342 0.31038472 0.00777521],0.0010583326651951185
[0.4956739  0.3149043  0.00293009],[0.48410342 0.31038472 0.00777521],0.0010583326651951185
[0.48899816 0.33628898 0.0008076 ],[4.79045261e-01 3.27427284e-01 3.74114630e-04],0.0012171478171303508
[0.47520356 0.33960655 0.00420617],[4.79045261e-01 3.27427284e-01 3.74114630e-04],0.0008333333333333334
[0.42160952 0.35940148 0.00733229],[0.43453867 0.35719743 0.00493292],0.0008333333333333334
[0.43959408 0.36872595 0.0005382 ],[0.43453867 0.35719743 0.00493292],0.0008333333333333334
[0.4676138  0.36121235 0.01250621],[0.45498515 0.35711581 0.01127596],0.0008333333333333334
[0.45908237 0.36967699 0.01306688],[0.45498515 0.35711581 0.01127596],0.0008333333333333334
[0.48676372 0.34866719 0.00734007],[0.47345109 0.34796401 0.00710061],0.0008333333333333334
[0.47341487 0.360282   0.01220391],[0.47345109 0.34796401 0.00710061],0.0008333333333333334
[0.59418442 0.03813585 0.00930235],[0.58092377 0.0368327  0.00881764],0.0012171478171303508
[0.58275863 0.02422984 0.00487064],[0.58092377 0.0368327  0.00881764],0.0013440816362628033
[0.55984387 0.01887895 0.00883884],[0.56373975 0.03120042 0.00555536],0.0008333333333333334
[0.5512869  0.03285065 0.01002539],[0.56373975 0.03120042 0.00555536],0.0008333333333333334
[0.54451337 0.00291101 0.00817907],[0.54147637 0.01583201 0.00944482],0.0008333333333333334
[0.53224261 0.00654592 0.00693802],[0.54147637 0.01583201 0.00944482],0.0008333333333333334
[0.27963873 0.54692199 0.00660396],[0.28161819 0.53513214 0.00069982],0.0008333333333333334
[0.30055109 0.53311432 0.00057681],[0.29316456 0.52255402 0.00399689],0.001630166151208031
[0.30057231 0.51155659 0.00539668],[0.29316456 0.52255402 0.00399689],0.0010583326651951185
[0.02834113 0.55817955 0.0117473 ],[0.03870899 0.55521631 0.00390482],0.0008333333333333334
[0.03037421 0.54480931 0.00396338],[0.03870899 0.55521631 0.00390482],0.0008333333333333334
[0.13158361 0.58536459 0.01189066],[0.1408564  0.57588742 0.01048482],0.0012171478171303508
[ 0.14464749  0.58223205 -0.00061253],[0.1408564  0.57588742 0.01048482],0.0008333333333333334
[0.3358331  0.46730079 0.00710123],[0.34062362 0.45487019 0.00765691],0.0015457767518879811
[0.3602149  0.4627373  0.01148896],[0.36946515 0.45314201 0.01111349],0.0010583326651951185
[0.3617579  0.45639446 0.00073093],[0.36946515 0.45314201 0.01111349],0.0008333333333333334
[0.50368057 0.29298833 0.00349603],[0.49363219 0.30111087 0.00678726],0.0008333333333333334
[0.48704863 0.28981002 0.00938061],[0.49363219 0.30111087 0.00678726],0.0008333333333333334
[0.50900039 0.31515623 0.00327485],[0.4956739  0.3149043  0.00293009],0.0008333333333333334
[0.49804775 0.32573242 0.01033916],[0.4956739  0.3149043  0.00293009],0.0008333333333333334
[0.50189256 0.33916382 0.00260973],[0.48899816 0.33628898 0.0008076 ],0.0010583326651951185
[0.49060051 0.33557925 0.01402526],[0.48899816 0.33628898 0.0008076 ],0.0008333333333333334
[0.40920038 0.35503336 0.00950265],[0.42160952 0.35940148 0.00733229],0.0008333333333333334
[0.60734355 0.0400436  0.00831474],[0.59418442 0.03813585 0.00930235],0.0010583326651951185
[0.59948188 0.04929755 0.00428926],[0.59418442 0.03813585 0.00930235],0.0008333333333333334
[0.58631007 0.01145664 0.00345268],[0.58275863 0.02422984 0.00487064],0.0012171478171303508
[0.58021571 0.01287279 0.0113767 ],[0.58275863 0.02422984 0.00487064],0.0008333333333333334
[0.55597878 0.00645139 0.0117362 ],[0.55984387 0.01887895 0.00883884],0.0008333333333333334
[ 0.52185814 -0.00170796  0.00559121],[0.53224261 0.00654592 0.00693802],0.0008333333333333334
[0.27725755 0.55995162 0.0050754 ],[0.27963873 0.54692199 0.00660396],0.0008333333333333334
[0.30478484 0.54538188 0.00363624],[0.30055109 0.53311432 0.00057681],0.0014515864092318593
[0.31349682 0.53286186 0.00375835],[0.30055109 0.53311432 0.00057681],0.0010583326651951185
[0.30419506 0.49873135 0.00580494],[0.30057231 0.51155659 0.00539668],0.0008333333333333334
[0.30963576 0.51091564 0.01515481],[0.30057231 0.51155659 0.00539668],0.0008333333333333334
[0.01585949 0.55364752 0.01295035],[0.02834113 0.55817955 0.0117473 ],0.0008333333333333334
[0.12782189 0.59809897 0.01068121],[0.13158361 0.58536459 0.01189066],0.0010583326651951185
[0.11893343 0.58263316 0.00868287],[0.13158361 0.58536459 0.01189066],0.0008333333333333334
[0.33470353 0.48053885 0.00822172],[0.3358331  0.46730079 0.00710123],0.0015457767518879816
[0.35209448 0.47256416 0.00758136],[0.3602149  0.4627373  0.01148896],0.0008333333333333334
[0.3680355  0.47352846 0.01189739],[0.3602149  0.4627373  0.01148896],0.0008333333333333334
[0.52061383 0.30860618 0.00322332],[0.50900039 0.31515623 0.00327485],0.0008333333333333334
[0.51461664 0.34312714 0.00301901],[0.50189256 0.33916382 0.00260973],0.0008333333333333334
[0.50365237 0.34459796 0.01465759],[0.50189256 0.33916382 0.00260973],0.0008333333333333334
[0.61822762 0.04767169 0.00937642],[0.60734355 0.0400436  0.00831474],0.0008333333333333334
[0.61537615 0.02992233 0.00502613],[0.60734355 0.0400436  0.00831474],0.0008333333333333334
[ 5.86296781e-01 -1.39530806e-03 -9.76614037e-05],[0.58631007 0.01145664 0.00345268],0.0008333333333333334
[0.59843496 0.00644172 0.001083  ],[0.58631007 0.01145664 0.00345268],0.0010583326651951185
[0.27291209 0.57248583 0.00373812],[0.27725755 0.55995162 0.0050754 ],0.0008333333333333334
[0.30606539 0.55865176 0.00385632],[0.30478484 0.54538188 0.00363624],0.0012171478171303504
[0.3162128  0.55206044 0.00524134],[0.30478484 0.54538188 0.00363624],0.0010583326651951183
[0.32193411 0.54318232 0.00403786],[0.31349682 0.53286186 0.00375835],0.0008333333333333334
[0.32294472 0.52351858 0.00265476],[0.31349682 0.53286186 0.00375835],0.0008333333333333334
[0.30815486 0.4871214  0.01103056],[0.30419506 0.49873135 0.00580494],0.0008333333333333334
[0.12771335 0.61119714 0.01317197],[0.12782189 0.59809897 0.01068121],0.0008333333333333334
[ 1.20292837e-01  5.98633954e-01 -3.09924009e-04],[0.12782189 0.59809897 0.01068121],0.0008333333333333334
[0.10672144 0.5804639  0.00379008],[0.11893343 0.58263316 0.00868287],0.0008333333333333334
[0.32805283 0.49209434 0.00809266],[0.33470353 0.48053885 0.00822172],0.0008333333333333334
[0.34591635 0.48591173 0.00340689],[0.33470353 0.48053885 0.00822172],0.0014515864092318597
[0.36598922 0.48662251 0.01043576],[0.3680355  0.47352846 0.01189739],0.0008333333333333334
[0.63008986 0.05242867 0.00557694],[0.61822762 0.04767169 0.00937642],0.0008333333333333334
[0.62579515 0.02197758 0.00255565],[0.61537615 0.02992233 0.00502613],0.0008333333333333334
[6.10650119e-01 1.14329740e-03 3.79850405e-04],[0.59843496 0.00644172 0.001083  ],0.0008333333333333334
[ 6.05591200e-01 -1.83582228e-04  1.01753787e-02],[0.59843496 0.00644172 0.001083  ],0.0008333333333333334
[0.26870409 0.58351812 0.00993159],[0.27291209 0.57248583 0.00373812],0.0008333333333333334
[0.30913441 0.57056385 0.00900033],[0.30606539 0.55865176 0.00385632],0.001058332665195118
[0.2958164  0.56662295 0.00688884],[0.30606539 0.55865176 0.00385632],0.0008333333333333334
[0.32293014 0.56357741 0.00536226],[0.3162128  0.55206044 0.00524134],0.0010583326651951185
[0.32654265 0.51115347 0.00610972],[0.32294472 0.52351858 0.00265476],0.0008333333333333334
[0.09499011 0.57579075 0.00806974],[0.10672144 0.5804639  0.00379008],0.0008333333333333334
[0.35349814 0.49631802 0.00687148],[0.34591635 0.48591173 0.00340689],0.0013440816362628033
[3.58744520e-01 4.87970177e-01 4.10430860e-04],[0.34591635 0.48591173 0.00340689],0.0008333333333333334
[0.62260241 0.00222896 0.00618863],[6.10650119e-01 1.14329740e-03 3.79850405e-04],0.0008333333333333334
[0.31088362 0.58368421 0.01060478],[0.30913441 0.57056385 0.00900033],0.0010583326651951183
[0.28604208 0.57527038 0.00962058],[0.2958164  0.56662295 0.00688884],0.0008333333333333334
[0.33026773 0.57462347 0.00397591],[0.32293014 0.56357741 0.00536226],0.0008333333333333334
[0.32568531 0.57171786 0.01555636],[0.32293014 0.56357741 0.00536226],0.0008333333333333334
[0.35494193 0.50907379 0.01047477],[0.35349814 0.49631802 0.00687148],0.0012171478171303506
