node1,node2,radius
[0.17510339 1.00584402 0.00421661],[0.16499644 0.99717646 0.00492418],0.0010583326651951185
[0.1564809  1.00692423 0.00812487],[0.16499644 0.99717646 0.00492418],0.0008333333333333334
[0.06724122 0.92937543 0.00699027],[0.05558351 0.92822511 0.01335835],0.0008333333333333334
[0.0569981  0.94143216 0.0121963 ],[0.05558351 0.92822511 0.01335835],0.0008333333333333334
[0.01571139 0.99458175 0.00478447],[0.0284698  0.99167361 0.00222647],0.0008333333333333334
[0.02499    0.99723161 0.01383584],[0.0284698  0.99167361 0.00222647],0.0008333333333333334
[0.13126561 1.00701038 0.00415836],[0.1363784  0.99522507 0.00772817],0.0008333333333333334
[0.12514715 0.98812142 0.0088121 ],[0.1363784  0.99522507 0.00772817],0.0013440816362628033
[1.87331586e-01 1.00974429e+00 6.05930313e-04],[0.17510339 1.00584402 0.00421661],0.0008333333333333334
[0.18257311 1.00990242 0.01448844],[0.17510339 1.00584402 0.00421661],0.0008333333333333334
[0.14388093 1.0095728  0.01158946],[0.1564809  1.00692423 0.00812487],0.0008333333333333334
[0.00404234 0.99647479 0.01095112],[0.01571139 0.99458175 0.00478447],0.0008333333333333334
[0.11268721 0.98340477 0.00934214],[0.12514715 0.98812142 0.0088121 ],0.0012171478171303508
[0.1152995  0.99443296 0.00241163],[0.12514715 0.98812142 0.0088121 ],0.0008333333333333334
[0.20014649 1.01336315 0.001284  ],[1.87331586e-01 1.00974429e+00 6.05930313e-04],0.0008333333333333334
[0.0993997  0.98237073 0.00895406],[0.11268721 0.98340477 0.00934214],0.0010583326651951185
[0.10990323 0.97037009 0.0096946 ],[0.11268721 0.98340477 0.00934214],0.0008333333333333334
[0.10997126 1.00665493 0.00251765],[0.1152995  0.99443296 0.00241163],0.0008333333333333334
[0.08664251 0.98092164 0.01255019],[0.0993997  0.98237073 0.00895406],0.0008333333333333334
[0.09064375 0.99007305 0.0024899 ],[0.0993997  0.98237073 0.00895406],0.0008333333333333334
[0.11129212 0.9577292  0.00568751],[0.10990323 0.97037009 0.0096946 ],0.0008333333333333334
[0.07341101 0.98108872 0.010914  ],[0.08664251 0.98092164 0.01255019],0.0008333333333333334
[0.06029082 0.98191654 0.01313956],[0.07341101 0.98108872 0.010914  ],0.0008333333333333334
[0.04707891 0.98362459 0.01258659],[0.06029082 0.98191654 0.01313956],0.0008333333333333334
[0.96101988 0.3606865  0.00291835],[1.         0.33820205 0.00291835],0.0031858312027482814
[0.93849128 0.37452879 0.0020688 ],[0.96101988 0.3606865  0.00291835],0.003182096030915947
[0.96212586 0.37360933 0.00600947],[0.96101988 0.3606865  0.00291835],0.0008333333333333334
[0.92570654 0.38314088 0.00133954],[0.93849128 0.37452879 0.0020688 ],0.0031407217979100358
[0.94609043 0.38331733 0.00861037],[0.93849128 0.37452879 0.0020688 ],0.0008333333333333334
[0.96302734 0.38691094 0.00618953],[0.96212586 0.37360933 0.00600947],0.0008333333333333334
[0.91589434 0.3948629  0.00100061],[0.92570654 0.38314088 0.00133954],0.0030984850214139945
[0.91632599 0.37371847 0.0023401 ],[0.92570654 0.38314088 0.00133954],0.0008333333333333334
[0.94862598 0.39639144 0.00925583],[0.94609043 0.38331733 0.00861037],0.0008333333333333334
[0.9039313  0.40410818 0.0019901 ],[0.91589434 0.3948629  0.00100061],0.0030183700571764544
[0.92300985 0.40598207 0.00287451],[0.91589434 0.3948629  0.00100061],0.0010583326651951185
[0.90323281 0.37133228 0.00153234],[0.91632599 0.37371847 0.0023401 ],0.0008333333333333334
[0.95078816 0.409347   0.01154845],[0.94862598 0.39639144 0.00925583],0.0008333333333333334
[0.89124015 0.41197315 0.00357992],[0.9039313  0.40410818 0.0019901 ],0.0029733992922691926
[0.90565252 0.41431349 0.01039646],[0.9039313  0.40410818 0.0019901 ],0.0008333333333333334
[0.92453058 0.4191055  0.0046747 ],[0.92300985 0.40598207 0.00287451],0.0008333333333333334
[0.93587504 0.40303218 0.00476203],[0.92300985 0.40598207 0.00287451],0.0008333333333333334
[0.87999953 0.41913124 0.00401342],[0.89124015 0.41197315 0.00357992],0.0029733992922691935
[0.87631196 0.43194106 0.00371637],[0.87999953 0.41913124 0.00401342],0.0029475536719043576
[0.86696641 0.4178887  0.00653766],[0.87999953 0.41913124 0.00401342],0.0008333333333333334
[0.87649658 0.44527266 0.00382621],[0.87631196 0.43194106 0.00371637],0.0029475536719043584
[0.85382505 0.41595866 0.0053726 ],[0.86696641 0.4178887  0.00653766],0.0008333333333333334
[0.87625138 0.45860325 0.00394096],[0.87649658 0.44527266 0.00382621],0.002723211716857648
[0.88963788 0.44306784 0.00335437],[0.87649658 0.44527266 0.00382621],0.0017069826004149943
[0.84133453 0.41321536 0.00159913],[0.85382505 0.41595866 0.0053726 ],0.0008333333333333334
[0.87658382 0.47180013 0.00581437],[0.87625138 0.45860325 0.00394096],0.002661300561780034
[0.86301305 0.45708537 0.00441034],[0.87625138 0.45860325 0.00394096],0.0010583326651951185
[0.90173448 0.44780308 0.00635897],[0.88963788 0.44306784 0.00335437],0.0016301661512080317
[0.89343409 0.43030411 0.00268078],[0.88963788 0.44306784 0.00335437],0.0008333333333333334
[8.28850405e-01 4.17620020e-01 1.06443940e-05],[0.84133453 0.41321536 0.00159913],0.0008333333333333334
[0.8764506  0.48498452 0.00779727],[0.87658382 0.47180013 0.00581437],0.002629291665475112
[0.86504457 0.46811891 0.0113886 ],[0.87658382 0.47180013 0.00581437],0.0008333333333333334
[0.85086984 0.45210003 0.00207224],[0.86301305 0.45708537 0.00441034],0.0008333333333333334
[0.85306554 0.45826024 0.01321059],[0.86301305 0.45708537 0.00441034],0.0008333333333333334
[0.9139904  0.45198604 0.00953277],[0.90173448 0.44780308 0.00635897],0.00145158640923186
[0.9090817  0.43715866 0.00311975],[0.90173448 0.44780308 0.00635897],0.0010583326651951185
[0.88303433 0.49613338 0.0046137 ],[0.8764506  0.48498452 0.00779727],0.002419486073420822
[0.86466269 0.49091794 0.00589532],[0.8764506  0.48498452 0.00779727],0.0015457767518879816
[0.92700581 0.45173193 0.00664966],[0.9139904  0.45198604 0.00953277],0.0012171478171303508
[0.92256937 0.46184056 0.01219127],[0.9139904  0.45198604 0.00953277],0.0010583326651951185
[9.07677080e-01 4.24226022e-01 1.95441925e-04],[0.9090817  0.43715866 0.00311975],0.0008333333333333334
[0.92001765 0.42958641 0.00403818],[0.9090817  0.43715866 0.00311975],0.0008333333333333334
[0.89277905 0.50483046 0.00729307],[0.88303433 0.49613338 0.0046137 ],0.002380983807003168
[ 8.94625530e-01  4.91735424e-01 -2.93432803e-04],[0.88303433 0.49613338 0.0046137 ],0.0008333333333333334
[0.8564977  0.50114713 0.00843986],[0.86466269 0.49091794 0.00589532],0.0014515864092318597
[0.85805873 0.47937961 0.00691143],[0.86466269 0.49091794 0.00589532],0.0008333333333333334
[0.93941235 0.45546656 0.00350194],[0.92700581 0.45173193 0.00664966],0.0008333333333333334
[0.9360436  0.44212311 0.00470887],[0.92700581 0.45173193 0.00664966],0.0010583326651951185
[0.93085526 0.47200117 0.0097656 ],[0.92256937 0.46184056 0.01219127],0.0008333333333333334
[0.9355116  0.45888758 0.01343887],[0.92256937 0.46184056 0.01219127],0.0008333333333333334
[0.90076183 0.41318872 0.00304763],[9.07677080e-01 4.24226022e-01 1.95441925e-04],0.0008333333333333334
[0.90299096 0.51336642 0.00808802],[0.89277905 0.50483046 0.00729307],0.002341260763316646
[0.88349681 0.51438939 0.00778766],[0.89277905 0.50483046 0.00729307],0.0008333333333333334
[0.85401292 0.51416972 0.00702016],[0.8564977  0.50114713 0.00843986],0.0013440816362628033
[0.86693499 0.50923977 0.01027014],[0.8564977  0.50114713 0.00843986],0.0008333333333333334
[8.52272334e-01 4.69418859e-01 1.97361440e-04],[0.85805873 0.47937961 0.00691143],0.0008333333333333334
[0.94607686 0.43361554 0.00253335],[0.9360436  0.44212311 0.00470887],0.0008333333333333334
[0.93291234 0.43166259 0.01236071],[0.9360436  0.44212311 0.00470887],0.0008333333333333334
[0.91128161 0.5237975  0.00760258],[0.90299096 0.51336642 0.00808802],0.0015457767518879818
[0.91411507 0.50615195 0.00949632],[0.90299096 0.51336642 0.00808802],0.002070309705022637
[0.85374108 0.52749692 0.00672056],[0.85401292 0.51416972 0.00702016],0.0012171478171303508
[ 0.8600603   0.51377367 -0.00485629],[0.85401292 0.51416972 0.00702016],0.0008333333333333334
[0.91072025 0.5370323  0.00608512],[0.91128161 0.5237975  0.00760258],0.0008333333333333334
[0.92381759 0.52831411 0.00712601],[0.91128161 0.5237975  0.00760258],0.00145158640923186
[0.9249137  0.49833922 0.00985507],[0.91411507 0.50615195 0.00949632],0.0020180742979748604
[0.90766953 0.49571569 0.00426972],[0.91411507 0.50615195 0.00949632],0.0008333333333333334
[0.85953222 0.53950662 0.00680846],[0.85374108 0.52749692 0.00672056],0.0010583326651951185
[0.84255802 0.5342255  0.00399236],[0.85374108 0.52749692 0.00672056],0.0008333333333333334
[0.93437748 0.53644604 0.00675419],[0.92381759 0.52831411 0.00712601],0.0010583326651951185
[0.93452787 0.52092598 0.00421337],[0.92381759 0.52831411 0.00712601],0.0012171478171303508
[0.93627179 0.49142116 0.0089001 ],[0.9249137  0.49833922 0.00985507],0.001777738570494213
[0.91764106 0.48752918 0.00702144],[0.9249137  0.49833922 0.00985507],0.0013440816362628033
[0.86814466 0.54928392 0.00963827],[0.85953222 0.53950662 0.00680846],0.0008333333333333334
[ 8.70347646e-01  5.40868734e-01 -8.69359001e-04],[0.85953222 0.53950662 0.00680846],0.0008333333333333334
[0.94713503 0.53998529 0.00517417],[0.93437748 0.53644604 0.00675419],0.0008333333333333334
[0.93097422 0.54867643 0.00267827],[0.93437748 0.53644604 0.00675419],0.0008333333333333334
[0.94700691 0.51656773 0.00246496],[0.93452787 0.52092598 0.00421337],0.0010583326651951185
[0.94297899 0.52392691 0.01408002],[0.93452787 0.52092598 0.00421337],0.0008333333333333334
[0.94606664 0.4966596  0.00152464],[0.93627179 0.49142116 0.0089001 ],0.0008333333333333334
[0.94660938 0.48301422 0.00938521],[0.93627179 0.49142116 0.0089001 ],0.001706982600414994
[0.90620865 0.48107189 0.00470168],[0.91764106 0.48752918 0.00702144],0.0012171478171303508
[0.90485378 0.48446104 0.00481919],[0.91764106 0.48752918 0.00702144],0.0008333333333333334
[0.9241094  0.56010476 0.00246522],[0.93097422 0.54867643 0.00267827],0.0008333333333333334
[0.95514151 0.50600596 0.00269939],[0.94700691 0.51656773 0.00246496],0.0008333333333333334
[0.95772443 0.52187147 0.00836266],[0.94700691 0.51656773 0.00246496],0.0008333333333333334
[0.95861654 0.47741435 0.00788604],[0.94660938 0.48301422 0.00938521],0.0016301661512080315
[0.95708387 0.48633865 0.01693577],[0.94660938 0.48301422 0.00938521],0.0008333333333333334
[0.89829696 0.47034262 0.00495777],[0.90620865 0.48107189 0.00470168],0.0010583326651951185
[ 0.91003855  0.47005735 -0.0017628 ],[0.90620865 0.48107189 0.00470168],0.0008333333333333334
[0.9665124  0.46693323 0.01024806],[0.95861654 0.47741435 0.00788604],0.0015457767518879818
[0.96969725 0.48462975 0.00959885],[0.95861654 0.47741435 0.00788604],0.0008333333333333334
[ 8.93393890e-01  4.59167594e-01 -4.14066933e-04],[0.89829696 0.47034262 0.00495777],0.0008333333333333334
[0.88597065 0.46884473 0.00981538],[0.89829696 0.47034262 0.00495777],0.0008333333333333334
[0.97109723 0.45515956 0.0059892 ],[0.9665124  0.46693323 0.01024806],0.0013440816362628033
[0.97954632 0.46927084 0.01180699],[0.9665124  0.46693323 0.01024806],0.0010583326651951185
[0.98236291 0.48779786 0.01230476],[0.96969725 0.48462975 0.00959885],0.0008333333333333334
[0.87518796 0.46108503 0.01095486],[0.88597065 0.46884473 0.00981538],0.0008333333333333334
[0.97897545 0.44448118 0.00469161],[0.97109723 0.45515956 0.0059892 ],0.0012171478171303506
[0.96526692 0.44385916 0.00999996],[0.97109723 0.45515956 0.0059892 ],0.0008333333333333334
[0.98939882 0.47825445 0.01178   ],[0.97954632 0.46927084 0.01180699],0.0008333333333333334
[ 9.82479567e-01  4.73038564e-01 -6.42030598e-04],[0.97954632 0.46927084 0.01180699],0.0008333333333333334
[0.98362228 0.43198902 0.00505277],[0.97897545 0.44448118 0.00469161],0.0010583326651951183
[0.99169745 0.44814283 0.00627931],[0.97897545 0.44448118 0.00469161],0.0008333333333333334
[1.0018939  0.48225733 0.00940775],[0.98939882 0.47825445 0.01178   ],0.0008333333333333334
[0.99451704 0.42451155 0.00683309],[0.98362228 0.43198902 0.00505277],0.0010583326651951185
[1.00473116 0.45093913 0.00599504],[0.99169745 0.44814283 0.00627931],0.0008333333333333334
[1.01232915 0.4901719  0.01190635],[1.0018939  0.48225733 0.00940775],0.0008333333333333334
[1.00551108 0.41701205 0.00764933],[0.99451704 0.42451155 0.00683309],0.0008333333333333334
[1.00451338 0.43180078 0.01180481],[0.99451704 0.42451155 0.00683309],0.0008333333333333334
[1.01254043 0.46089382 0.00178823],[1.00473116 0.45093913 0.00599504],0.0008333333333333334
[0.95621862 0.96023881 0.01276198],[0.97729106 1.         0.01276198],0.0022694477614849827
[0.95591963 0.94695021 0.0117125 ],[0.95621862 0.96023881 0.01276198],0.0021678665339266733
[0.9435005 0.9619628 0.0091488],[0.95621862 0.96023881 0.01276198],0.00145158640923186
[0.95464094 0.93369025 0.01227477],[0.95591963 0.94695021 0.0117125 ],0.0016301661512080306
[0.96877523 0.94354815 0.01074426],[0.95591963 0.94695021 0.0117125 ],0.0017777385704942131
[0.93024081 0.96331399 0.0095132 ],[0.9435005 0.9619628 0.0091488],0.0008333333333333334
[0.9437026  0.97488742 0.00587907],[0.9435005 0.9619628 0.0091488],0.0013440816362628035
[0.95496408 0.9205522  0.01002422],[0.95464094 0.93369025 0.01227477],0.001630166151208031
[0.98016365 0.94937316 0.00698249],[0.96877523 0.94354815 0.01074426],0.001344081636262803
[0.97922167 0.93532406 0.01175124],[0.96877523 0.94354815 0.01074426],0.0014515864092318597
[0.94809346 0.9872932  0.00373553],[0.9437026  0.97488742 0.00587907],0.0010583326651951185
[0.93580985 0.98518912 0.00893802],[0.9437026  0.97488742 0.00587907],0.0010583326651951185
[0.95463081 0.90753595 0.00715297],[0.95496408 0.9205522  0.01002422],0.0015457767518879816
[ 0.95362131  0.91579194 -0.00235781],[0.95496408 0.9205522  0.01002422],0.0008333333333333334
[0.99242238 0.95458139 0.0063696 ],[0.98016365 0.94937316 0.00698249],0.0013440816362628033
[0.9854592  0.92392716 0.00875432],[0.97922167 0.93532406 0.01175124],0.0013440816362628033
[0.99243653 0.93560346 0.00999989],[0.97922167 0.93532406 0.01175124],0.0008333333333333334
[0.95064314 0.99952709 0.00838407],[0.94809346 0.9872932  0.00373553],0.0008333333333333334
[0.94842634 0.99191177 0.01623896],[0.94809346 0.9872932  0.00373553],0.0008333333333333334
[0.92341959 0.99002473 0.00987405],[0.93580985 0.98518912 0.00893802],0.0008333333333333334
[9.37356568e-01 9.95033048e-01 7.89851265e-05],[0.93580985 0.98518912 0.00893802],0.0008333333333333334
[0.95703938 0.89449979 0.00572637],[0.95463081 0.90753595 0.00715297],0.0014515864092318597
[0.9451756  0.90312402 0.01545428],[0.95463081 0.90753595 0.00715297],0.0008333333333333334
[1.00366872 0.96168261 0.00543664],[0.99242238 0.95458139 0.0063696 ],0.0012171478171303506
[1.0049597  0.95562707 0.0107855 ],[0.99242238 0.95458139 0.0063696 ],0.0008333333333333334
[0.99132281 0.91205496 0.00719012],[0.9854592  0.92392716 0.00875432],0.0012171478171303506
[ 9.95300418e-01  9.24607739e-01 -2.15909218e-04],[0.9854592  0.92392716 0.00875432],0.0008333333333333334
[1.00546448 0.9335453  0.00804687],[0.99243653 0.93560346 0.00999989],0.0008333333333333334
[0.91106711 0.98965183 0.00486855],[0.92341959 0.99002473 0.00987405],0.0008333333333333334
[0.96226957 0.88231723 0.00714346],[0.95703938 0.89449979 0.00572637],0.0013440816362628033
[0.9462993  0.88734206 0.00238045],[0.95703938 0.89449979 0.00572637],0.0008333333333333334
[1.00698456 0.97457052 0.00460911],[1.00366872 0.96168261 0.00543664],0.0010583326651951183
[ 1.01464238  0.96548003 -0.00111593],[1.00366872 0.96168261 0.00543664],0.0008333333333333334
[1.01755254 0.9513952  0.01192099],[1.0049597  0.95562707 0.0107855 ],0.0008333333333333334
[1.00123389 0.90315309 0.00663786],[0.99132281 0.91205496 0.00719012],0.0012171478171303508
[1.00854890e+00 9.23159167e-01 1.80476137e-04],[ 9.95300418e-01  9.24607739e-01 -2.15909218e-04],0.0008333333333333334
[ 8.99115078e-01  9.92359215e-01 -3.84714830e-04],[0.91106711 0.98965183 0.00486855],0.0008333333333333334
[0.97179186 0.87431007 0.00234876],[0.96226957 0.88231723 0.00714346],0.0008333333333333334
[0.95872626 0.87080961 0.01287034],[0.96226957 0.88231723 0.00714346],0.0012171478171303508
[9.43725097e-01 8.74436354e-01 2.37063107e-04],[0.9462993  0.88734206 0.00238045],0.0008333333333333334
[1.00195195 0.98674134 0.00253024],[1.00698456 0.97457052 0.00460911],0.0010583326651951185
[1.00454053 0.89027827 0.00767855],[1.00123389 0.90315309 0.00663786],0.0010583326651951185
[1.01362423 0.90310495 0.00171291],[1.00123389 0.90315309 0.00663786],0.0008333333333333334
[0.95807598 0.8575194  0.01201871],[0.95872626 0.87080961 0.01287034],0.0010583326651951185
[0.94826817 0.86352853 0.00894704],[0.95872626 0.87080961 0.01287034],0.0008333333333333334
[0.99779452 0.99938216 0.00169167],[1.00195195 0.98674134 0.00253024],0.0008333333333333334
[1.01236734 0.99501269 0.00159097],[1.00195195 0.98674134 0.00253024],0.0008333333333333334
[1.0072314  0.87726478 0.00876753],[1.00454053 0.89027827 0.00767855],0.0008333333333333334
[1.01593108 0.89004853 0.01460534],[1.00454053 0.89027827 0.00767855],0.0008333333333333334
[0.95971042 0.84428857 0.01224568],[0.95807598 0.8575194  0.01201871],0.0008333333333333334
[0.95002085 0.85024248 0.00427668],[0.95807598 0.8575194  0.01201871],0.0008333333333333334
[1.01169745 0.86503091 0.01162495],[1.0072314  0.87726478 0.00876753],0.0008333333333333334
[1.01336655 0.85180666 0.01129168],[1.01169745 0.86503091 0.01162495],0.0008333333333333334
[0.8555852  0.95589972 0.0057656 ],[0.86453872 1.         0.0057656 ],0.0072050348326333676
[0.84190704 0.92759341 0.00650396],[0.8555852  0.95589972 0.0057656 ],0.007204712476516102
[0.84306464 0.96048214 0.00564477],[0.8555852  0.95589972 0.0057656 ],0.0008333333333333334
[0.82384783 0.90256473 0.00667543],[0.84190704 0.92759341 0.00650396],0.007174289481746225
[0.83008419 0.93366173 0.00758721],[0.84190704 0.92759341 0.00650396],0.0012171478171303506
[0.80259159 0.88099984 0.00549159],[0.82384783 0.90256473 0.00667543],0.00615880657183329
[0.83293474 0.89280739 0.00669101],[0.82384783 0.90256473 0.00667543],0.00460242954092397
[0.81713359 0.93177178 0.00504006],[0.83008419 0.93366173 0.00758721],0.0012171478171303508
[0.78115523 0.86036137 0.00604538],[0.80259159 0.88099984 0.00549159],0.006131641386687343
