node1,node2,radius
[0.10957882 0.9413207  0.00624533],[0.12270753 0.94202225 0.00402665],0.0024931801751695184
[0.11965347 0.92928423 0.00651529],[0.12270753 0.94202225 0.00402665],0.0018435135758920387
[0.17609042 0.91016948 0.00739633],[0.16942114 0.92163603 0.00604841],0.004487982388572769
[0.18114434 0.92798614 0.00619165],[0.16942114 0.92163603 0.00604841],0.0012171478171303508
[0.208081   0.97801322 0.00684647],[0.19499178 0.97552262 0.00734343],0.0012171478171303506
[0.19901185 0.96284137 0.00823949],[0.19499178 0.97552262 0.00734343],0.0010583326651951183
[0.09625516 0.94081393 0.00621156],[0.10957882 0.9413207  0.00624533],0.002456858116552047
[0.10017727 0.9503372  0.00908983],[0.10957882 0.9413207  0.00624533],0.0008333333333333334
[0.12057055 0.91598248 0.00650505],[0.11965347 0.92928423 0.00651529],0.001777738570494213
[ 1.29790087e-01  9.24249423e-01 -5.32930154e-04],[0.11965347 0.92928423 0.00651529],0.0008333333333333334
[0.18232556 0.89844044 0.00624298],[0.17609042 0.91016948 0.00739633],0.0044762290785815145
[0.16357059 0.90569334 0.00639844],[0.17609042 0.91016948 0.00739633],0.0008333333333333334
[0.19397519 0.93094512 0.00409605],[0.18114434 0.92798614 0.00619165],0.0010583326651951185
[0.19248337 0.92393462 0.01191784],[0.18114434 0.92798614 0.00619165],0.0008333333333333334
[0.22089912 0.98161436 0.00613559],[0.208081   0.97801322 0.00684647],0.0012171478171303508
[0.21042034 0.9567988  0.01157284],[0.19901185 0.96284137 0.00823949],0.0010583326651951185
[0.08303997 0.9396039  0.00491839],[0.09625516 0.94081393 0.00621156],0.002300214154207311
[0.09019215 0.95226431 0.0030641 ],[0.09625516 0.94081393 0.00621156],0.0013440816362628033
[0.11518186 0.90378769 0.00666912],[0.12057055 0.91598248 0.00650505],0.001706982600414994
[0.13152683 0.90944108 0.01037127],[0.12057055 0.91598248 0.00650505],0.0008333333333333334
[0.18757682 0.8865297  0.00913026],[0.18232556 0.89844044 0.00624298],0.0044644168385705365
[0.1954392  0.90081459 0.00665969],[0.18232556 0.89844044 0.00624298],0.0008333333333333334
[0.20689127 0.93345655 0.00194075],[0.19397519 0.93094512 0.00409605],0.0008333333333333334
[0.20345027 0.92884251 0.01323824],[0.19397519 0.93094512 0.00409605],0.0008333333333333334
[0.23352868 0.9858538  0.00558877],[0.22089912 0.98161436 0.00613559],0.0010583326651951185
[ 2.28503905e-01  9.90131961e-01 -7.48847722e-04],[0.22089912 0.98161436 0.00613559],0.0008333333333333334
[0.22101207 0.94895513 0.01359025],[0.21042034 0.9567988  0.01157284],0.0008333333333333334
[0.2131413  0.94545915 0.0051086 ],[0.21042034 0.9567988  0.01157284],0.0008333333333333334
[0.06975456 0.94070803 0.00468018],[0.08303997 0.9396039  0.00491839],0.00225772655919756
[0.08058156 0.92657066 0.00355146],[0.08303997 0.9396039  0.00491839],0.0008333333333333334
[0.08983599 0.96550806 0.00456543],[0.09019215 0.95226431 0.0030641 ],0.0012171478171303508
[0.0776025  0.95297139 0.00739752],[0.09019215 0.95226431 0.0030641 ],0.0008333333333333334
[0.10659685 0.89377735 0.00470225],[0.11518186 0.90378769 0.00666912],0.0016301661512080315
[0.12132189 0.89204189 0.00812307],[0.11518186 0.90378769 0.00666912],0.0008333333333333334
[0.19221008 0.8740894  0.00788539],[0.18757682 0.8865297  0.00913026],0.0040067515254841035
[0.17701358 0.87863662 0.01110387],[0.18757682 0.8865297  0.00913026],0.0028395924358600617
[0.20741279 0.9064258  0.00837005],[0.1954392  0.90081459 0.00665969],0.0008333333333333334
[0.22017034 0.93269483 0.0028702 ],[0.20689127 0.93345655 0.00194075],0.0008333333333333334
[0.24663499 0.98739275 0.00368244],[0.23352868 0.9858538  0.00558877],0.0008333333333333334
[0.23878759 0.98963024 0.01724468],[0.23352868 0.9858538  0.00558877],0.0008333333333333334
[0.22445666 0.93627461 0.01132817],[0.22101207 0.94895513 0.01359025],0.0008333333333333334
[0.05655538 0.94197354 0.0060794 ],[0.06975456 0.94070803 0.00468018],0.0022136628944837084
[0.06639496 0.92807464 0.00205561],[0.06975456 0.94070803 0.00468018],0.0008333333333333334
[0.08790999 0.97869652 0.00420116],[0.08983599 0.96550806 0.00456543],0.0010583326651951185
[0.07723554 0.96731813 0.00853153],[0.08983599 0.96550806 0.00456543],0.0008333333333333334
[0.09791394 0.88374393 0.00601193],[0.10659685 0.89377735 0.00470225],0.0013440816362628033
[0.0966037  0.90250447 0.00337852],[0.10659685 0.89377735 0.00470225],0.0012171478171303508
[0.19460292 0.86101239 0.00686364],[0.19221008 0.8740894  0.00788539],0.003992157519257558
[0.20418793 0.87994585 0.00798954],[0.19221008 0.8740894  0.00788539],0.0008333333333333334
[0.16627557 0.87079451 0.01011687],[0.17701358 0.87863662 0.01110387],0.002839592435860062
[0.21430706 0.91769215 0.01019103],[0.20741279 0.9064258  0.00837005],0.0008333333333333334
[0.04343837 0.94436532 0.00611283],[0.05655538 0.94197354 0.0060794 ],0.0019051083471430324
[0.05351302 0.92899216 0.00600347],[0.05655538 0.94197354 0.0060794 ],0.0015457767518879816
[0.0813233  0.99019265 0.00270702],[0.08790999 0.97869652 0.00420116],0.0008333333333333334
[0.09823933 0.98688855 0.00619442],[0.08790999 0.97869652 0.00420116],0.0008333333333333334
[0.08720246 0.8761988  0.00848435],[0.09791394 0.88374393 0.00601193],0.0012171478171303508
[0.10034262 0.87087427 0.00351166],[0.09791394 0.88374393 0.00601193],0.0008333333333333334
[0.09418082 0.91544349 0.00125975],[0.0966037  0.90250447 0.00337852],0.0010583326651951185
[0.09697878 0.91017125 0.0142807 ],[0.0966037  0.90250447 0.00337852],0.0008333333333333334
[0.20121662 0.849435   0.00689021],[0.19460292 0.86101239 0.00686364],0.002894529427018632
[0.18461757 0.8521847  0.00724107],[0.19460292 0.86101239 0.00686364],0.003359640764070914
[0.15544916 0.86309044 0.00901516],[0.16627557 0.87079451 0.01011687],0.002753188759965502
[0.15701592 0.88007767 0.00769622],[0.16627557 0.87079451 0.01011687],0.0012171478171303506
[0.03027685 0.94628486 0.00704432],[0.04343837 0.94436532 0.00611283],0.0018435135758920393
[0.04168001 0.95654493 0.01124538],[0.04343837 0.94436532 0.00611283],0.0008333333333333334
[0.04721572 0.91744406 0.00382101],[0.05351302 0.92899216 0.00600347],0.0014515864092318597
[0.06132575 0.92053701 0.01273023],[0.05351302 0.92899216 0.00600347],0.0008333333333333334
[0.0804425  1.00349421 0.00244152],[0.0813233  0.99019265 0.00270702],0.0008333333333333334
[0.104573   0.9976551  0.01085746],[0.09823933 0.98688855 0.00619442],0.0008333333333333334
[0.07388775 0.8765444  0.00909833],[0.08720246 0.8761988  0.00848435],0.0010583326651951185
[0.09130704 0.86374105 0.01087907],[0.08720246 0.8761988  0.00848435],0.0008333333333333334
[9.33405538e-02 9.28743919e-01 8.47122560e-04],[0.09418082 0.91544349 0.00125975],0.0008333333333333334
[0.08147128 0.9175174  0.00471578],[0.09418082 0.91544349 0.00125975],0.0008333333333333334
[0.21068965 0.84010745 0.00587219],[0.20121662 0.849435   0.00689021],0.0028395924358600613
[0.21187904 0.85702095 0.00433213],[0.20121662 0.849435   0.00689021],0.0010583326651951185
[0.17631075 0.84176709 0.00674318],[0.18461757 0.8521847  0.00724107],0.003339198307077101
[0.17525142 0.84556763 0.01404308],[0.18461757 0.8521847  0.00724107],0.0008333333333333334
[0.14572062 0.85412642 0.00734791],[0.15544916 0.86309044 0.00901516],0.002723211716857648
[0.15400594 0.85028552 0.00559039],[0.15544916 0.86309044 0.00901516],0.0008333333333333334
[0.15373192 0.89281201 0.00989384],[0.15701592 0.88007767 0.00769622],0.0012171478171303508
[0.01701752 0.94646807 0.00565352],[0.03027685 0.94628486 0.00704432],0.0010583326651951185
[0.02875455 0.95939979 0.00518447],[0.03027685 0.94628486 0.00704432],0.0017069826004149943
[0.0400211  0.90624701 0.00302019],[0.04721572 0.91744406 0.00382101],0.0013440816362628033
[0.05718937 0.90861018 0.00433738],[0.04721572 0.91744406 0.00382101],0.0008333333333333334
[0.06071092 0.87774346 0.00745184],[0.07388775 0.8765444  0.00909833],0.0008333333333333334
[0.07000464 0.86446823 0.01320508],[0.07388775 0.8765444  0.00909833],0.0008333333333333334
[0.22084864 0.83154341 0.00698118],[0.21068965 0.84010745 0.00587219],0.002811350101154978
[0.22060251 0.84896885 0.00487798],[0.21068965 0.84010745 0.00587219],0.0008333333333333334
[0.22228884 0.86500538 0.00195248],[0.21187904 0.85702095 0.00433213],0.0008333333333333334
[0.21637034 0.8667673  0.01224507],[0.21187904 0.85702095 0.00433213],0.0008333333333333334
[0.16992737 0.83006171 0.00662418],[0.17631075 0.84176709 0.00674318],0.003318515261792393
[0.18419228 0.833411   0.01351333],[0.17631075 0.84176709 0.00674318],0.0008333333333333334
[0.13430132 0.84734769 0.00615367],[0.14572062 0.85412642 0.00734791],0.002661300561780034
[0.13657581 0.86373003 0.00873383],[0.14572062 0.85412642 0.00734791],0.0010583326651951185
[0.1555884  0.90583781 0.01205254],[0.15373192 0.89281201 0.00989384],0.0010583326651951185
[0.14160705 0.89609111 0.01436741],[0.15373192 0.89281201 0.00989384],0.0008333333333333334
[0.00516628 0.94167476 0.00186538],[0.01701752 0.94646807 0.00565352],0.0008333333333333334
[0.00991185 0.95708762 0.00946304],[0.01701752 0.94646807 0.00565352],0.0008333333333333334
[0.02556066 0.97227189 0.00655778],[0.02875455 0.95939979 0.00518447],0.0014515864092318597
[0.04001518 0.96651987 0.00571405],[0.02875455 0.95939979 0.00518447],0.0012171478171303508
[0.02794491 0.90074296 0.00173616],[0.0400211  0.90624701 0.00302019],0.0012171478171303508
[0.03593516 0.89816924 0.0128096 ],[0.0400211  0.90624701 0.00302019],0.0008333333333333334
[0.04782253 0.8811093  0.0068701 ],[0.06071092 0.87774346 0.00745184],0.0008333333333333334
[0.23326705 0.82669815 0.00727121],[0.22084864 0.83154341 0.00698118],0.002070309705022636
[0.21939737 0.81870022 0.00370642],[0.22084864 0.83154341 0.00698118],0.0023412607633166434
[0.22966454 0.85866351 0.00617062],[0.22060251 0.84896885 0.00487798],0.0008333333333333334
[0.16417724 0.81807485 0.00560969],[0.16992737 0.83006171 0.00662418],0.0032549479254263465
[0.15780352 0.83173507 0.01191475],[0.16992737 0.83006171 0.00662418],0.0012171478171303504
[0.12117743 0.84520434 0.00712702],[0.13430132 0.84734769 0.00615367],0.002562952740405001
[0.13468947 0.83436688 0.00917453],[0.13430132 0.84734769 0.00615367],0.0012171478171303506
[0.12400061 0.86782629 0.00704189],[0.13657581 0.86373003 0.00873383],0.0008333333333333334
[0.14448477 0.87357497 0.01301207],[0.13657581 0.86373003 0.00873383],0.0008333333333333334
[0.15299247 0.91889118 0.01124736],[0.1555884  0.90583781 0.01205254],0.0008333333333333334
[0.16377083 0.91340036 0.00472906],[0.1555884  0.90583781 0.01205254],0.0008333333333333334
[0.00480662 0.96882191 0.00571863],[0.00991185 0.95708762 0.00946304],0.0008333333333333334
[0.01419419 0.97816009 0.01028742],[0.02556066 0.97227189 0.00655778],0.0012171478171303506
[0.02723122 0.98540192 0.00816688],[0.02556066 0.97227189 0.00655778],0.0010583326651951185
[0.05294183 0.96972882 0.00633225],[0.04001518 0.96651987 0.00571405],0.0010583326651951185
[0.04806192 0.97354938 0.01368987],[0.04001518 0.96651987 0.00571405],0.0008333333333333334
[0.0198158  0.89108614 0.00603049],[0.02794491 0.90074296 0.00173616],0.0010583326651951185
[0.01773128 0.90575612 0.00868798],[0.02794491 0.90074296 0.00173616],0.0008333333333333334
[0.03557021 0.88633707 0.0062966 ],[0.04782253 0.8811093  0.0068701 ],0.0008333333333333334
[0.24634612 0.8285962  0.00550679],[0.23326705 0.82669815 0.00727121],0.0008333333333333334
[0.2380126  0.81423792 0.00725196],[0.23326705 0.82669815 0.00727121],0.0020180742979748595
[0.21124844 0.80822054 0.00495104],[0.21939737 0.81870022 0.00370642],0.002341260763316644
[0.15945798 0.80562852 0.00483823],[0.16417724 0.81807485 0.00560969],0.003233225951859956
[0.16904313 0.80849379 0.01350298],[0.16417724 0.81807485 0.00560969],0.0008333333333333334
[0.14499143 0.82804352 0.01189634],[0.15780352 0.83173507 0.01191475],0.0012171478171303506
[0.10786428 0.84452745 0.00740908],[0.12117743 0.84520434 0.00712702],0.0025285237241599715
[ 0.11810926  0.83798982 -0.00365791],[0.12117743 0.84520434 0.00712702],0.0008333333333333334
[0.12982811 0.82196674 0.00855697],[0.13468947 0.83436688 0.00917453],0.0012171478171303508
[0.14277253 0.92744969 0.01153456],[0.15299247 0.91889118 0.01124736],0.0008333333333333334
[3.06021596e-03 9.80997965e-01 5.73572135e-04],[0.00480662 0.96882191 0.00571863],0.0008333333333333334
[0.01046783 0.99087907 0.01174323],[0.01419419 0.97816009 0.01028742],0.0012171478171303508
[0.028492   0.99866557 0.00765325],[0.02723122 0.98540192 0.00816688],0.0008333333333333334
[0.03999278 0.98637201 0.00442797],[0.02723122 0.98540192 0.00816688],0.0008333333333333334
[0.06428855 0.97637375 0.00854006],[0.05294183 0.96972882 0.00633225],0.0008333333333333334
[ 0.05568599  0.98027334 -0.00135282],[0.05294183 0.96972882 0.00633225],0.0008333333333333334
[0.01200349 0.88127113 0.01054836],[0.0198158  0.89108614 0.00603049],0.0008333333333333334
[0.00699553 0.89334606 0.0031476 ],[0.0198158  0.89108614 0.00603049],0.0008333333333333334
[0.00575004 0.91098951 0.01130321],[0.01773128 0.90575612 0.00868798],0.0008333333333333334
[0.23700649 0.80094814 0.00686817],[0.2380126  0.81423792 0.00725196],0.0019631352355467123
[0.24929384 0.80723415 0.0060443 ],[0.2380126  0.81423792 0.00725196],0.0008333333333333334
[0.20192343 0.79869298 0.00473333],[0.21124844 0.80822054 0.00495104],0.0023002141542073098
[0.20299985 0.81759992 0.00961642],[0.21124844 0.80822054 0.00495104],0.0008333333333333334
[0.15190085 0.79466922 0.00408909],[0.15945798 0.80562852 0.00483823],0.003188930016653284
[0.17221944 0.8017977  0.00434055],[0.15945798 0.80562852 0.00483823],0.0010583326651951185
[0.13413316 0.82031849 0.01144951],[0.14499143 0.82804352 0.01189634],0.0010583326651951183
[0.1438022  0.81787951 0.00334903],[0.14499143 0.82804352 0.01189634],0.0008333333333333334
[0.0947394  0.84219087 0.00764507],[0.10786428 0.84452745 0.00740908],0.002493180175169519
[9.93105839e-02 8.52258516e-01 7.12613717e-04],[0.10786428 0.84452745 0.00740908],0.0008333333333333334
[0.1236003  0.81042044 0.00617467],[0.12982811 0.82196674 0.00855697],0.0010583326651951185
[0.13851563 0.81437994 0.00186778],[0.12982811 0.82196674 0.00855697],0.0008333333333333334
[0.13311555 0.93655677 0.0127922 ],[0.14277253 0.92744969 0.01153456],0.0008333333333333334
[0.00751442 1.0021496  0.00526015],[0.01046783 0.99087907 0.01174323],0.0010583326651951185
[3.46364723e-03 9.93790162e-01 7.77612372e-04],[0.01046783 0.99087907 0.01174323],0.0008333333333333334
[0.03600279 1.00858003 0.0028502 ],[0.028492   0.99866557 0.00765325],0.0008333333333333334
[0.07079367 0.98795531 0.00738747],[0.06428855 0.97637375 0.00854006],0.0008333333333333334
[0.01227056 0.86801003 0.01190841],[0.01200349 0.88127113 0.01054836],0.0008333333333333334
[0.23790521 0.78765095 0.00726147],[0.23700649 0.80094814 0.00686817],0.0019051083471430317
[0.22683154 0.79276854 0.00415851],[0.23700649 0.80094814 0.00686817],0.0008333333333333334
[0.19687265 0.78635392 0.00461063],[0.20192343 0.79869298 0.00473333],0.0022577265591975587
[0.20690213 0.79660867 0.01692538],[0.20192343 0.79869298 0.00473333],0.0008333333333333334
[0.1411061  0.78689905 0.00502486],[0.15190085 0.79466922 0.00408909],0.00278255815934634
[0.15790869 0.78277501 0.00362921],[0.15190085 0.79466922 0.00408909],0.002167866533926671
[1.84790244e-01 8.00239679e-01 1.78176761e-04],[0.17221944 0.8017977  0.00434055],0.0008333333333333334
[0.17138692 0.78920915 0.00865485],[0.17221944 0.8017977  0.00434055],0.0008333333333333334
[0.12157319 0.81919334 0.00711835],[0.13413316 0.82031849 0.01144951],0.0010583326651951185
[0.08145336 0.84168079 0.00664573],[0.0947394  0.84219087 0.00764507],0.00201807429797486
[0.09451809 0.82923999 0.01080794],[0.0947394  0.84219087 0.00764507],0.0019051083471430317
[0.11330468 0.80328541 0.00160637],[0.1236003  0.81042044 0.00617467],0.0008333333333333334
[0.13344613 0.802105   0.00275549],[0.1236003  0.81042044 0.00617467],0.0008333333333333334
[0.00124628 1.01390413 0.00582517],[0.00751442 1.0021496  0.00526015],0.0008333333333333334
[0.01789527 1.00981332 0.00861919],[0.00751442 1.0021496  0.00526015],0.0008333333333333334
[ 4.80637484e-02  1.01348195e+00 -2.76822435e-05],[0.03600279 1.00858003 0.0028502 ],0.0008333333333333334
[0.01332264 0.85605451 0.00610011],[0.01227056 0.86801003 0.01190841],0.0008333333333333334
[0.23620969 0.77443189 0.00766072],[0.23790521 0.78765095 0.00726147],0.0018435135758920384
[0.24941418 0.78115702 0.00903641],[0.23790521 0.78765095 0.00726147],0.0008333333333333334
[0.19075739 0.77454085 0.0055232 ],[0.19687265 0.78635392 0.00461063],0.002213662894483707
[0.18469963 0.78497185 0.0098723 ],[0.19687265 0.78635392 0.00461063],0.0008333333333333334
[0.13134414 0.77792191 0.00640071],[0.1411061  0.78689905 0.00502486],0.0027531887599655017
[0.14722375 0.77775968 0.01256305],[0.1411061  0.78689905 0.00502486],0.0008333333333333334
[0.15833166 0.76950922 0.00490099],[0.15790869 0.78277501 0.00362921],0.002120154275247168
[0.15208977 0.77239398 0.00964186],[0.15790869 0.78277501 0.00362921],0.0008333333333333334
[0.16894617 0.77684902 0.01301921],[0.17138692 0.78920915 0.00865485],0.0008333333333333334
[0.10991211 0.81273961 0.00673584],[0.12157319 0.81919334 0.00711835],0.0008333333333333334
[0.11672232 0.80918398 0.01447088],[0.12157319 0.81919334 0.00711835],0.0008333333333333334
[0.06826671 0.84198608 0.00859426],[0.08145336 0.84168079 0.00664573],0.001344081636262803
[0.07737513 0.82900512 0.00733365],[0.08145336 0.84168079 0.00664573],0.0017777385704942125
[0.08911677 0.81709996 0.00970204],[0.09451809 0.82923999 0.01080794],0.0018435135758920387
[ 0.09514762  0.82985545 -0.0024963 ],[0.09451809 0.82923999 0.01080794],0.0008333333333333334
[0.23309237 0.76170871 0.01014686],[0.23620969 0.77443189 0.00766072],0.0017777385704942125
[0.22293594 0.77426587 0.00890885],[0.23620969 0.77443189 0.00766072],0.0008333333333333334
[0.26191638 0.78468125 0.01204515],[0.24941418 0.78115702 0.00903641],0.0008333333333333334
[0.18509508 0.76269796 0.00786025],[0.19075739 0.77454085 0.0055232 ],0.0021678665339266725
[0.20150048 0.76792311 0.00983242],[0.19075739 0.77454085 0.0055232 ],0.0008333333333333334
