node1,node2,radius
[0.31078721 0.34820961 0.00539917],[0.31702397 0.33643661 0.00592565],0.0008333333333333334
[0.30576899 0.31281974 0.00645373],[0.31747337 0.31919451 0.00683799],0.0008333333333333334
[0.3229814  0.30744686 0.0099092 ],[0.31747337 0.31919451 0.00683799],0.0008333333333333334
[0.33896433 0.35688328 0.00446643],[0.34368423 0.34476298 0.00739876],0.0008333333333333334
[0.36906771 0.33524173 0.01058269],[0.35574213 0.33518811 0.01013105],0.0008333333333333334
[0.36174109 0.34269548 0.00088823],[0.35574213 0.33518811 0.01013105],0.0008333333333333334
[0.49450261 0.35165021 0.00705144],[0.48272057 0.35553915 0.0119338 ],0.0010583326651951183
[0.48212051 0.36885368 0.01155831],[0.48272057 0.35553915 0.0119338 ],0.0008333333333333334
[0.45974173 0.3738983  0.00705198],[0.46658494 0.363282   0.0113231 ],0.0008333333333333334
[0.68309942 0.38844376 0.00842428],[0.6720357  0.38111271 0.00714855],0.0012171478171303506
[0.68049907 0.3721518  0.00206415],[0.6720357  0.38111271 0.00714855],0.0008333333333333334
[0.66234423 0.40063255 0.00406164],[0.65941005 0.38762871 0.00380011],0.0008333333333333334
[0.63882451 0.40822697 0.0091002 ],[0.63064639 0.39794285 0.01136582],0.001058332665195118
[0.61482418 0.40452027 0.00424293],[0.60621614 0.39434611 0.00465027],0.0008333333333333334
[0.61440406 0.39664722 0.0149187 ],[0.60621614 0.39434611 0.00465027],0.0008333333333333334
[0.81394344 0.29054175 0.00360706],[0.80439913 0.28155206 0.00602975],0.0008333333333333334
[0.79519965 0.2902529  0.00185329],[0.80439913 0.28155206 0.00602975],0.0008333333333333334
[0.79742967 0.3082658  0.00839337],[0.78775264 0.29915857 0.00730194],0.0012171478171303508
[0.77608634 0.34910358 0.00701812],[0.76876978 0.33799929 0.00798789],0.0013440816362628033
[0.77868961 0.34483307 0.00227175],[0.76876978 0.33799929 0.00798789],0.0010583326651951183
[0.72643764 0.37561866 0.00717087],[0.72140071 0.36327558 0.00693563],0.0017777385704942133
[0.7097822  0.36932198 0.00943141],[0.72140071 0.36327558 0.00693563],0.0008333333333333334
[0.74488584 0.35399629 0.00544732],[0.73188786 0.35103908 0.00573933],0.0008333333333333334
[0.26337329 0.29943548 0.00564829],[0.26974508 0.28775762 0.0065459 ],0.0012171478171303508
[0.25727015 0.28791297 0.01125013],[0.26974508 0.28775762 0.0065459 ],0.0008333333333333334
[0.30072968 0.30077279 0.00914706],[0.30576899 0.31281974 0.00645373],0.0008333333333333334
[0.33239183 0.3684405  0.00346105],[0.33896433 0.35688328 0.00446643],0.0008333333333333334
[0.50677121 0.34676667 0.00520477],[0.49450261 0.35165021 0.00705144],0.0010583326651951185
[0.69062287 0.39936913 0.00977035],[0.68309942 0.38844376 0.00842428],0.0010583326651951183
[ 0.6874189   0.38947851 -0.00414748],[0.68309942 0.38844376 0.00842428],0.0008333333333333334
[0.66785617 0.41273834 0.0031417 ],[0.66234423 0.40063255 0.00406164],0.0008333333333333334
[0.64556682 0.41944925 0.00657444],[0.63882451 0.40822697 0.0091002 ],0.0010583326651951183
[0.62110383 0.416218   0.00301535],[0.61482418 0.40452027 0.00424293],0.0008333333333333334
[0.80704506 0.31742499 0.0095897 ],[0.79742967 0.3082658  0.00839337],0.0010583326651951185
[0.79461237 0.32047458 0.01295255],[0.79742967 0.3082658  0.00839337],0.0008333333333333334
[0.77768774 0.36215197 0.00479263],[0.77608634 0.34910358 0.00701812],0.0012171478171303506
[0.76687132 0.35712543 0.00167855],[0.77608634 0.34910358 0.00701812],0.0008333333333333334
[0.79070513 0.35057159 0.00296045],[0.77868961 0.34483307 0.00227175],0.0010583326651951185
[0.73591634 0.38491982 0.00836275],[0.72643764 0.37561866 0.00717087],0.0016301661512080315
[0.71818404 0.38606299 0.00641455],[0.72643764 0.37561866 0.00717087],0.0010583326651951185
[0.70236702 0.38040027 0.00968544],[0.7097822  0.36932198 0.00943141],0.0008333333333333334
[0.26016269 0.31235014 0.00482276],[0.26337329 0.29943548 0.00564829],0.0010583326651951185
[0.25043855 0.30261004 0.00627465],[0.26337329 0.29943548 0.00564829],0.0008333333333333334
[0.32854483 0.38098344 0.00108346],[0.33239183 0.3684405  0.00346105],0.0008333333333333334
[0.51926651 0.34359549 0.00860902],[0.50677121 0.34676667 0.00520477],0.0008333333333333334
[0.50794048 0.33814883 0.01531137],[0.50677121 0.34676667 0.00520477],0.0008333333333333334
[0.69780895 0.41057687 0.00904604],[0.69062287 0.39936913 0.00977035],0.0010583326651951185
[0.6740878  0.42448637 0.00410519],[0.66785617 0.41273834 0.0031417 ],0.0008333333333333334
[0.65303997 0.43021397 0.00903424],[0.64556682 0.41944925 0.00657444],0.0010583326651951185
[0.63176517 0.42421434 0.00343025],[0.62110383 0.416218   0.00301535],0.0008333333333333334
[0.82010989 0.32008618 0.00966773],[0.80704506 0.31742499 0.0095897 ],0.0008333333333333334
[0.8055933  0.33018284 0.005997  ],[0.80704506 0.31742499 0.0095897 ],0.0008333333333333334
[0.78078234 0.37512076 0.00490083],[0.77768774 0.36215197 0.00479263],0.0010583326651951183
[0.788187   0.36440892 0.01269513],[0.77768774 0.36215197 0.00479263],0.0008333333333333334
[0.80116747 0.35181677 0.01113155],[0.79070513 0.35057159 0.00296045],0.0008333333333333334
[ 0.80210737  0.35533979 -0.00204266],[0.79070513 0.35057159 0.00296045],0.0008333333333333334
[0.74487633 0.39403211 0.00455979],[0.73591634 0.38491982 0.00836275],0.0014515864092318597
[0.74786494 0.37915944 0.00971431],[0.73591634 0.38491982 0.00836275],0.0010583326651951185
[0.71660719 0.39929754 0.00604301],[0.71818404 0.38606299 0.00641455],0.0008333333333333334
[0.71235682 0.39321891 0.01603818],[0.71818404 0.38606299 0.00641455],0.0008333333333333334
[0.25620184 0.32437584 0.00900271],[0.26016269 0.31235014 0.00482276],0.0008333333333333334
[0.27216947 0.31748827 0.00213676],[0.26016269 0.31235014 0.00482276],0.0008333333333333334
[0.32169561 0.39108355 0.00645502],[0.32854483 0.38098344 0.00108346],0.0008333333333333334
[0.70372847 0.42248925 0.0081339 ],[0.69780895 0.41057687 0.00904604],0.0008333333333333334
[ 0.69219322  0.41648981 -0.00150282],[0.69780895 0.41057687 0.00904604],0.0008333333333333334
[0.67837446 0.43704987 0.00535448],[0.6740878  0.42448637 0.00410519],0.0008333333333333334
[0.66247812 0.43893767 0.00548513],[0.65303997 0.43021397 0.00903424],0.0008333333333333334
[0.66523437 0.42489105 0.00817346],[0.65303997 0.43021397 0.00903424],0.0008333333333333334
[0.64212606 0.43194922 0.00668622],[0.63176517 0.42421434 0.00343025],0.0008333333333333334
[0.7842125  0.38790729 0.00648716],[0.78078234 0.37512076 0.00490083],0.0010583326651951185
[0.75544298 0.40213559 0.005236  ],[0.74487633 0.39403211 0.00455979],0.0013440816362628033
[0.75601812 0.3996553  0.00925212],[0.74487633 0.39403211 0.00455979],0.0008333333333333334
[0.76064234 0.37617725 0.01208545],[0.74786494 0.37915944 0.00971431],0.0008333333333333334
[7.52037021e-01 3.70258577e-01 7.06193818e-04],[0.74786494 0.37915944 0.00971431],0.0008333333333333334
[0.25508028 0.33766089 0.00916776],[0.25620184 0.32437584 0.00900271],0.0008333333333333334
[0.71000299 0.43393301 0.0054047 ],[0.70372847 0.42248925 0.0081339 ],0.0008333333333333334
[0.68103033 0.44935192 0.00975717],[0.67837446 0.43704987 0.00535448],0.0008333333333333334
[0.78889934 0.40028709 0.00488971],[0.7842125  0.38790729 0.00648716],0.0008333333333333334
[0.77482778 0.39658527 0.01028157],[0.7842125  0.38790729 0.00648716],0.0008333333333333334
[0.76646007 0.40894117 0.00841178],[0.75544298 0.40213559 0.005236  ],0.0012171478171303506
[0.76596326 0.39715164 0.0117369 ],[0.75544298 0.40213559 0.005236  ],0.0008333333333333334
[0.7737316  0.37729178 0.00980357],[0.76064234 0.37617725 0.01208545],0.0008333333333333334
[0.79170082 0.41318074 0.00680891],[0.78889934 0.40028709 0.00488971],0.0008333333333333334
[0.77450438 0.41935242 0.01057344],[0.76646007 0.40894117 0.00841178],0.0010583326651951183
[0.77893722 0.40756602 0.01290704],[0.76646007 0.40894117 0.00841178],0.0008333333333333334
[0.78219561 0.43023312 0.0100905 ],[0.77450438 0.41935242 0.01057344],0.0010583326651951185
[0.78725169 0.44247465 0.01162627],[0.78219561 0.43023312 0.0100905 ],0.0008333333333333334
[0.77671266 0.44083653 0.00415059],[0.78219561 0.43023312 0.0100905 ],0.0008333333333333334
[0.03004581 0.78402178 0.00384924],[0.         0.81752177 0.00384924],0.0051922147424545715
[0.03930151 0.77443792 0.00435867],[0.03004581 0.78402178 0.00384924],0.005188290573060216
[0.02287598 0.77423119 0.00937333],[0.03004581 0.78402178 0.00384924],0.0012171478171303508
[0.05262984 0.77414693 0.00457896],[0.03930151 0.77443792 0.00435867],0.005161456456192536
[0.03855376 0.76148447 0.00742898],[0.03930151 0.77443792 0.00435867],0.0012171478171303508
[0.01566196 0.76363341 0.00570962],[0.02287598 0.77423119 0.00937333],0.0010583326651951185
[0.01505481 0.76567952 0.01596696],[0.02287598 0.77423119 0.00937333],0.0008333333333333334
[0.06575375 0.77644093 0.00405121],[0.05262984 0.77414693 0.00457896],0.00515245259022906
[0.06100025 0.76398178 0.00248519],[0.05262984 0.77414693 0.00457896],0.0008333333333333334
[0.03636571 0.74833947 0.00787516],[0.03855376 0.76148447 0.00742898],0.0010583326651951185
[0.02615741 0.75819575 0.00378306],[0.03855376 0.76148447 0.00742898],0.0008333333333333334
[ 1.36230725e-02  7.52079037e-01 -6.24198936e-04],[0.01566196 0.76363341 0.00570962],0.0008333333333333334
[0.02144522 0.75293474 0.01117499],[0.01566196 0.76363341 0.00570962],0.0008333333333333334
[0.07902781 0.77519059 0.00393489],[0.06575375 0.77644093 0.00405121],0.004907015306797263
[0.06117027 0.78885236 0.00570227],[0.06575375 0.77644093 0.00405121],0.0025629527404049993
[0.02765609 0.73917147 0.0036481 ],[0.03636571 0.74833947 0.00787516],0.0008333333333333334
[ 0.03201423  0.74405777 -0.00397851],[0.03636571 0.74833947 0.00787516],0.0008333333333333334
[0.09229492 0.77614732 0.00485493],[0.07902781 0.77519059 0.00393489],0.004897101118115009
[0.08076126 0.78816016 0.00137303],[0.07902781 0.77519059 0.00393489],0.0008333333333333334
[0.05708517 0.8014509  0.00724058],[0.06117027 0.78885236 0.00570227],0.00252852372415997
[0.07290881 0.79508071 0.0067941 ],[0.06117027 0.78885236 0.00570227],0.0008333333333333334
[0.1048225  0.7806453  0.00563304],[0.09229492 0.77614732 0.00485493],0.00489710111811501
[0.04468744 0.80539012 0.00431541],[0.05708517 0.8014509  0.00724058],0.002257726559197557
[0.056047   0.8144153  0.01017732],[0.05708517 0.8014509  0.00724058],0.001630166151208031
[0.11714741 0.78560278 0.00677228],[0.1048225  0.7806453  0.00563304],0.004887148646576063
[0.1131744  0.78448789 0.01529006],[0.1048225  0.7806453  0.00563304],0.0008333333333333334
[0.03707704 0.81604967 0.00681213],[0.04468744 0.80539012 0.00431541],0.0022577265591975574
[0.05752126 0.82759496 0.00879862],[0.056047   0.8144153  0.01017732],0.0015457767518879816
[5.34938582e-02 8.23004176e-01 3.03594992e-04],[0.056047   0.8144153  0.01017732],0.0008333333333333334
[0.12765056 0.79374869 0.0078238 ],[0.11714741 0.78560278 0.00677228],0.004743572541181819
[0.12582474 0.77548634 0.0063991 ],[0.11714741 0.78560278 0.00677228],0.002070309705022637
[0.03342894 0.82877477 0.00521809],[0.03707704 0.81604967 0.00681213],0.0022136628944837053
[ 2.95955228e-02  8.07984461e-01 -7.21591655e-04],[0.03707704 0.81604967 0.00681213],0.0008333333333333334
[0.05833954 0.84082269 0.00733736],[0.05752126 0.82759496 0.00879862],0.0014515864092318597
[0.07070288 0.82578757 0.00966811],[0.05752126 0.82759496 0.00879862],0.0008333333333333334
[0.1376792  0.80246229 0.00669361],[0.12765056 0.79374869 0.0078238 ],0.0047009985267889584
[0.12015654 0.80477167 0.00749012],[0.12765056 0.79374869 0.0078238 ],0.0013440816362628033
[0.1339159  0.76494736 0.00751307],[0.12582474 0.77548634 0.0063991 ],0.0020703097050226373
[0.02946551 0.84148124 0.00600207],[0.03342894 0.82877477 0.00521809],0.0022136628944837058
[0.05990043 0.85404214 0.00657075],[0.05833954 0.84082269 0.00733736],0.0013440816362628033
[0.06854817 0.8453127  0.01464499],[0.05833954 0.84082269 0.00733736],0.0008333333333333334
[0.14849462 0.81018004 0.00557964],[0.1376792  0.80246229 0.00669361],0.004545890281854632
[0.13013569 0.8132769  0.00471436],[0.1376792  0.80246229 0.00669361],0.0020703097050226355
[0.10743409 0.80875621 0.0072891 ],[0.12015654 0.80477167 0.00749012],0.0012171478171303508
[1.09026827e-01 8.06158894e-01 2.80206700e-04],[0.12015654 0.80477167 0.00749012],0.0008333333333333334
[0.14048442 0.75335862 0.0069356 ],[0.1339159  0.76494736 0.00751307],0.001843513575892039
[0.12323062 0.75741395 0.01013036],[0.1339159  0.76494736 0.00751307],0.0013440816362628033
[0.02854884 0.85453757 0.00854567],[0.02946551 0.84148124 0.00600207],0.002213662894483706
[0.05918562 0.8673257  0.00566865],[0.05990043 0.85404214 0.00657075],0.0012171478171303506
[0.07280458 0.85577839 0.00944238],[0.05990043 0.85404214 0.00657075],0.0008333333333333334
[0.15865259 0.81881517 0.00541282],[0.14849462 0.81018004 0.00557964],0.004161022716836696
[0.1594351  0.80344615 0.00201054],[0.14849462 0.81018004 0.00557964],0.002723211716857644
[0.12382165 0.82492258 0.00320144],[0.13013569 0.8132769  0.00471436],0.002018074297974859
[0.14119693 0.81787899 0.01056651],[0.13013569 0.8132769  0.00471436],0.0008333333333333334
[0.09952639 0.81949144 0.00731855],[0.10743409 0.80875621 0.0072891 ],0.0010583326651951185
[0.09515322 0.80492148 0.00378869],[0.10743409 0.80875621 0.0072891 ],0.0008333333333333334
[0.14658529 0.74163005 0.00520419],[0.14048442 0.75335862 0.0069356 ],0.0015457767518879818
[0.15321248 0.7573276  0.00678874],[0.14048442 0.75335862 0.0069356 ],0.001344081636262803
[0.11385871 0.74842088 0.00711876],[0.12323062 0.75741395 0.01013036],0.0012171478171303508
[0.11573598 0.76792834 0.01345534],[0.12323062 0.75741395 0.01013036],0.0008333333333333334
[0.02604167 0.86763274 0.00863735],[0.02854884 0.85453757 0.00854567],0.0021678665339266716
[0.03644476 0.86419631 0.01325108],[0.02854884 0.85453757 0.00854567],0.0008333333333333334
[0.05577694 0.88021545 0.00578298],[0.05918562 0.8673257  0.00566865],0.0012171478171303508
[0.08600191 0.85636182 0.01125011],[0.07280458 0.85577839 0.00944238],0.0008333333333333334
[0.16663957 0.82946595 0.00467338],[0.15865259 0.81881517 0.00541282],0.0041337812555853415
[0.16991645 0.81197796 0.00337424],[0.15865259 0.81881517 0.00541282],0.0010583326651951185
[0.17048901 0.79622323 0.00385941],[0.1594351  0.80344615 0.00201054],0.00269259422969659
[0.15173022 0.79348984 0.00640196],[0.1594351  0.80344615 0.00201054],0.0008333333333333334
[0.12273953 0.83815237 0.00445816],[0.12382165 0.82492258 0.00320144],0.0020180742979748595
[0.08920046 0.82593802 0.01275865],[0.09952639 0.81949144 0.00731855],0.0008333333333333334
[ 1.05363316e-01  8.28863439e-01 -1.56315710e-04],[0.09952639 0.81949144 0.00731855],0.0008333333333333334
[0.15107881 0.72908264 0.0055895 ],[0.14658529 0.74163005 0.00520419],0.0013440816362628033
[0.13707098 0.73250745 0.00721258],[0.14658529 0.74163005 0.00520419],0.0010583326651951185
[0.16653285 0.75739935 0.00620533],[0.15321248 0.7573276  0.00678874],0.0013440816362628033
[0.10745397 0.73689843 0.00512118],[0.11385871 0.74842088 0.00711876],0.0010583326651951185
[0.10607827 0.7573215  0.00095262],[0.11385871 0.74842088 0.00711876],0.0008333333333333334
[0.02347388 0.88070419 0.00920432],[0.02604167 0.86763274 0.00863735],0.002070309705022635
[0.01284148 0.86810752 0.01045598],[0.02604167 0.86763274 0.00863735],0.0010583326651951185
[0.04951608 0.89198614 0.00560892],[0.05577694 0.88021545 0.00578298],0.0010583326651951185
[0.04281085 0.87923498 0.00283391],[0.05577694 0.88021545 0.00578298],0.0008333333333333334
[0.17545726 0.83945432 0.00518213],[0.16663957 0.82946595 0.00467338],0.004049938564374457
[0.15869063 0.84012293 0.00366295],[0.16663957 0.82946595 0.00467338],0.0015457767518879816
[0.1829075  0.80918145 0.00446512],[0.16991645 0.81197796 0.00337424],0.0008333333333333334
[0.17312734 0.8009614  0.01016417],[0.16991645 0.81197796 0.00337424],0.0008333333333333334
[0.18335973 0.79290392 0.0049103 ],[0.17048901 0.79622323 0.00385941],0.0026613005617800306
[0.17698656 0.79092845 0.01422883],[0.17048901 0.79622323 0.00385941],0.0008333333333333334
[0.14032948 0.79223915 0.01320171],[0.15173022 0.79348984 0.00640196],0.0008333333333333334
[0.1206839  0.8513092  0.00512891],[0.12273953 0.83815237 0.00445816],0.00201807429797486
[0.15387029 0.71610525 0.00684365],[0.15107881 0.72908264 0.0055895 ],0.0012171478171303508
[0.16348525 0.73356423 0.00364693],[0.15107881 0.72908264 0.0055895 ],0.0008333333333333334
[0.12467802 0.73076095 0.01181063],[0.13707098 0.73250745 0.00721258],0.0008333333333333334
[0.1315135  0.72089825 0.00373136],[0.13707098 0.73250745 0.00721258],0.0008333333333333334
[0.17845321 0.75143703 0.00657079],[0.16653285 0.75739935 0.00620533],0.0012171478171303506
[0.16963479 0.76999266 0.00311271],[0.16653285 0.75739935 0.00620533],0.0008333333333333334
[0.10405027 0.72402193 0.00449792],[0.10745397 0.73689843 0.00512118],0.0008333333333333334
[9.52992768e-02 7.39417690e-01 2.53470425e-04],[0.10745397 0.73689843 0.00512118],0.0008333333333333334
[0.02028465 0.89357441 0.01060569],[0.02347388 0.88070419 0.00920432],0.0020180742979748587
[0.03202407 0.88675499 0.00095448],[0.02347388 0.88070419 0.00920432],0.0008333333333333334
[0.00279749 0.85946736 0.01195389],[0.01284148 0.86810752 0.01045598],0.0008333333333333334
[0.00409804 0.87630798 0.00461795],[0.01284148 0.86810752 0.01045598],0.0008333333333333334
[0.04591134 0.90477324 0.00673751],[0.04951608 0.89198614 0.00560892],0.0008333333333333334
[0.03648457 0.89092906 0.00299358],[0.04951608 0.89198614 0.00560892],0.0008333333333333334
[0.18712504 0.84582585 0.00620397],[0.17545726 0.83945432 0.00518213],0.004035640347991133
[0.17188815 0.85162857 0.00108009],[0.17545726 0.83945432 0.00518213],0.0008333333333333334
[0.15646768 0.85325106 0.00436194],[0.15869063 0.84012293 0.00366295],0.0014515864092318597
[0.16413978 0.84319492 0.01543781],[0.15869063 0.84012293 0.00366295],0.0008333333333333334
[0.1957493  0.78798517 0.00519733],[0.18335973 0.79290392 0.0049103 ],0.0026292916654751084
