node1,node2,radius
[0.1458271  0.25655661 0.00302503],[0.14956974 0.24379522 0.00398274],0.0008333333333333334
[0.02249776 0.24407305 0.00842213],[0.03582109 0.24371789 0.00879683],0.0013440816362628035
[0.03422006 0.23082035 0.00581894],[0.03582109 0.24371789 0.00879683],0.0008333333333333334
[0.04058739 0.27046397 0.00712098],[0.04286976 0.25733362 0.00752396],0.0014515864092318584
[0.05388407 0.26460349 0.00942443],[0.04286976 0.25733362 0.00752396],0.0010583326651951185
[0.29420995 0.07586645 0.00646485],[0.28140901 0.07959645 0.00643584],0.00201807429797486
[0.28544393 0.09213772 0.00438312],[0.28140901 0.07959645 0.00643584],0.0024931801751695184
[0.25902341 0.00955612 0.00476879],[0.25141255 0.02047972 0.00549517],0.001058332665195118
[0.26277691 0.02678514 0.00251677],[0.25141255 0.02047972 0.00549517],0.001058332665195118
[0.12703181 0.31120434 0.0057188 ],[0.12463259 0.29808899 0.00581484],0.0056922799842266305
[0.13781617 0.29618536 0.00522579],[0.12463259 0.29808899 0.00581484],0.0035522188979016556
[0.08013538 0.2913381  0.00413326],[0.09159664 0.2845834  0.0050229 ],0.002493180175169515
[0.09628181 0.29700676 0.00624237],[0.09159664 0.2845834  0.0050229 ],0.0008333333333333334
[0.16005613 0.28318694 0.01193625],[0.14752494 0.27865836 0.01144738],0.0008333333333333334
[0.19535603 0.19082399 0.00242156],[0.18258134 0.1909623  0.00623809],0.0013440816362628033
[0.18288237 0.17807483 0.00964401],[0.18258134 0.1909623  0.00623809],0.0012171478171303508
[0.18017794 0.17443617 0.00085431],[0.17205661 0.18446597 0.0042047 ],0.0008333333333333334
[0.16152108 0.17704109 0.00761814],[0.17205661 0.18446597 0.0042047 ],0.0008333333333333334
[0.1895897  0.24865756 0.00475063],[0.17686155 0.24484927 0.00587711],0.0025629527404049993
[0.17609257 0.25802975 0.00773759],[0.17686155 0.24484927 0.00587711],0.0008333333333333334
[0.009343   0.24384058 0.00625969],[0.02249776 0.24407305 0.00842213],0.0010583326651951185
[0.01985868 0.25662809 0.00479117],[0.02249776 0.24407305 0.00842213],0.0010583326651951185
[0.02517528 0.22109302 0.00465756],[0.03422006 0.23082035 0.00581894],0.0008333333333333334
[0.03810586 0.28356078 0.00681542],[0.04058739 0.27046397 0.00712098],0.0014515864092318588
[0.06397297 0.27259783 0.01290036],[0.05388407 0.26460349 0.00942443],0.0008333333333333334
[0.06279284 0.2547963  0.01091799],[0.05388407 0.26460349 0.00942443],0.0008333333333333334
[0.30626318 0.07043759 0.00820412],[0.29420995 0.07586645 0.00646485],0.0019631352355467127
[0.29427342 0.0885183  0.0022572 ],[0.29420995 0.07586645 0.00646485],0.0008333333333333334
[0.28975336 0.10473982 0.00501051],[0.28544393 0.09213772 0.00438312],0.002456858116552047
[0.27471876 0.10001538 0.00355183],[0.28544393 0.09213772 0.00438312],0.0008333333333333334
[0.27188828 0.00605296 0.00474114],[0.25902341 0.00955612 0.00476879],0.0010583326651951183
[0.27418008 0.03293836 0.00566058],[0.26277691 0.02678514 0.00251677],0.0010583326651951183
[0.12841755 0.32437379 0.00727536],[0.12703181 0.31120434 0.0057188 ],0.005677315987625124
[0.1144891  0.31518471 0.00357059],[0.12703181 0.31120434 0.0057188 ],0.0010583326651951185
[0.1507299  0.29297038 0.00604873],[0.13781617 0.29618536 0.00522579],0.003533846631409717
[0.13616243 0.30822111 0.01071975],[0.13781617 0.29618536 0.00522579],0.0008333333333333334
[0.06994159 0.29992827 0.00440407],[0.08013538 0.2913381  0.00413326],0.0024931801751695154
[0.09607052 0.30907213 0.01191335],[0.09628181 0.29700676 0.00624237],0.0008333333333333334
[0.20858596 0.18990975 0.00380388],[0.19535603 0.19082399 0.00242156],0.0012171478171303506
[0.19955816 0.20335905 0.00069173],[0.19535603 0.19082399 0.00242156],0.0008333333333333334
[0.17691115 0.1661631  0.01012672],[0.18288237 0.17807483 0.00964401],0.0010583326651951185
[0.19318917 0.17050023 0.00587928],[0.18288237 0.17807483 0.00964401],0.0008333333333333334
[0.15307024 0.16722397 0.01077807],[0.16152108 0.17704109 0.00761814],0.0008333333333333334
[0.20287193 0.24955043 0.00550089],[0.1895897  0.24865756 0.00475063],0.00252852372415997
[0.19365411 0.26120585 0.00669968],[0.1895897  0.24865756 0.00475063],0.0008333333333333334
[0.17442763 0.27113919 0.009512  ],[0.17609257 0.25802975 0.00773759],0.0008333333333333334
[-5.16014764e-05  2.50771374e-01 -1.81064485e-04],[0.009343   0.24384058 0.00625969],0.0008333333333333334
[0.00328774 0.23292377 0.00157622],[0.009343   0.24384058 0.00625969],0.0008333333333333334
[0.01146098 0.26632279 0.00843386],[0.01985868 0.25662809 0.00479117],0.0008333333333333334
[0.02587976 0.26542361 0.01280137],[0.01985868 0.25662809 0.00479117],0.0008333333333333334
[0.02257553 0.20874915 0.00897589],[0.02517528 0.22109302 0.00465756],0.0008333333333333334
[0.03452583 0.29638293 0.00755954],[0.03810586 0.28356078 0.00681542],0.0014515864092318593
[0.3153614  0.06072473 0.00901677],[0.30626318 0.07043759 0.00820412],0.0014515864092318597
[0.31471426 0.0806553  0.0068058 ],[0.30626318 0.07043759 0.00820412],0.0016301661512080306
[0.3024152  0.09906187 0.00282497],[0.29427342 0.0885183  0.0022572 ],0.0008333333333333334
[0.29350704 0.11753239 0.00520513],[0.28975336 0.10473982 0.00501051],0.0022577265591975596
[0.27992166 0.11258485 0.0094344 ],[0.28975336 0.10473982 0.00501051],0.0014515864092318597
[0.28520106 0.00675978 0.00495998],[0.27188828 0.00605296 0.00474114],0.0010583326651951185
[0.28663979 0.03091916 0.00995666],[0.27418008 0.03293836 0.00566058],0.0010583326651951185
[0.13006729 0.33755136 0.00608883],[0.12841755 0.32437379 0.00727536],0.005669805805567574
[ 0.12756899  0.33210407 -0.00355518],[0.12841755 0.32437379 0.00727536],0.0008333333333333334
[0.10320816 0.3222401  0.00443065],[0.1144891  0.31518471 0.00357059],0.0008333333333333334
[0.10276094 0.30890806 0.00265856],[0.1144891  0.31518471 0.00357059],0.0008333333333333334
[0.16362146 0.28956718 0.00598749],[0.1507299  0.29297038 0.00604873],0.0035338466314097173
[0.06083043 0.30966289 0.00436253],[0.06994159 0.29992827 0.00440407],0.0024568581165520438
[0.07742942 0.31020565 0.00841474],[0.06994159 0.29992827 0.00440407],0.0008333333333333334
[0.22155463 0.1874579  0.00569589],[0.20858596 0.18990975 0.00380388],0.0012171478171303508
[0.16559155 0.15916944 0.00927049],[0.17691115 0.1661631  0.01012672],0.0008333333333333334
[0.179018   0.15662767 0.00104847],[0.17691115 0.1661631  0.01012672],0.0008333333333333334
[0.20509841 0.16477893 0.0076722 ],[0.19318917 0.17050023 0.00587928],0.0008333333333333334
[0.21490593 0.25525597 0.00486253],[0.20287193 0.24955043 0.00550089],0.00241948607342082
[0.20678455 0.23706065 0.00804539],[0.20287193 0.24955043 0.00550089],0.0012171478171303508
[0.20162433 0.27181902 0.00542927],[0.19365411 0.26120585 0.00669968],0.0008333333333333334
[0.17913138 0.2835515  0.0107718 ],[0.17442763 0.27113919 0.009512  ],0.0008333333333333334
[0.00481518 0.27729315 0.01207563],[0.01146098 0.26632279 0.00843386],0.0008333333333333334
[0.02521985 0.19573639 0.00777028],[0.02257553 0.20874915 0.00897589],0.0008333333333333334
[0.03044427 0.30902045 0.00874764],[0.03452583 0.29638293 0.00755954],0.0012171478171303502
[0.02138892 0.29703487 0.00537449],[0.03452583 0.29638293 0.00755954],0.0010583326651951185
[0.3246799  0.05125765 0.00786879],[0.3153614  0.06072473 0.00901677],0.0013440816362628033
[0.32771956 0.05990384 0.01395438],[0.3153614  0.06072473 0.00901677],0.0008333333333333334
[0.32432179 0.08987003 0.00605635],[0.31471426 0.0806553  0.0068058 ],0.001545776751887981
[0.32270624 0.072312   0.01346127],[0.31471426 0.0806553  0.0068058 ],0.0008333333333333334
[0.31496988 0.10334619 0.00148235],[0.3024152  0.09906187 0.00282497],0.0008333333333333334
[0.29623345 0.13055852 0.00438999],[0.29350704 0.11753239 0.00520513],0.002167866533926673
[0.30631455 0.11787034 0.00889721],[0.29350704 0.11753239 0.00520513],0.0010583326651951185
[0.2704441  0.12173577 0.00738148],[0.27992166 0.11258485 0.0094344 ],0.0013440816362628033
[ 0.27417972  0.11533429 -0.00228091],[0.27992166 0.11258485 0.0094344 ],0.0008333333333333334
[0.2980618  0.01013264 0.00596146],[0.28520106 0.00675978 0.00495998],0.0008333333333333334
[0.28777183 0.01977447 0.00362328],[0.28520106 0.00675978 0.00495998],0.0008333333333333334
[0.298885   0.0290578  0.00502028],[0.28663979 0.03091916 0.00995666],0.0008333333333333334
[0.29960446 0.03030711 0.01300959],[0.28663979 0.03091916 0.00995666],0.0008333333333333334
[0.13053785 0.35086163 0.00671584],[0.13006729 0.33755136 0.00608883],0.005662276674721611
[0.11729652 0.34131426 0.00536361],[0.13006729 0.33755136 0.00608883],0.0008333333333333334
[0.17693328 0.28985335 0.00528652],[0.16362146 0.28956718 0.00598749],0.0035152910685125128
[0.15760891 0.27894706 0.00061718],[0.16362146 0.28956718 0.00598749],0.0008333333333333334
[0.05149119 0.31912097 0.00541185],[0.06083043 0.30966289 0.00436253],0.0024194860734208195
[0.06808244 0.3208062  0.0033562 ],[0.06083043 0.30966289 0.00436253],0.0008333333333333334
[0.08311023 0.32079066 0.00262996],[0.07742942 0.31020565 0.00841474],0.0008333333333333334
[0.23440548 0.18399515 0.00649774],[0.22155463 0.1874579  0.00569589],0.0010583326651951185
[0.22698307 0.19919197 0.00243684],[0.22155463 0.1874579  0.00569589],0.0008333333333333334
[0.22664994 0.26154674 0.00433127],[0.21490593 0.25525597 0.00486253],0.0024194860734208204
[0.20490063 0.22399424 0.00991561],[0.20678455 0.23706065 0.00804539],0.0010583326651951185
[1.97132604e-01 2.32358775e-01 1.39056433e-04],[0.20678455 0.23706065 0.00804539],0.0008333333333333334
[0.02616856 0.32141819 0.00634094],[0.03044427 0.30902045 0.00874764],0.0012171478171303504
[0.00809699 0.29772524 0.00616546],[0.02138892 0.29703487 0.00537449],0.0008333333333333334
[0.01479829 0.30508791 0.01371054],[0.02138892 0.29703487 0.00537449],0.0008333333333333334
[0.33594967 0.04439138 0.005965  ],[0.3246799  0.05125765 0.00786879],0.0012171478171303508
[0.32146224 0.03834087 0.00710646],[0.3246799  0.05125765 0.00786879],0.0008333333333333334
[0.33176843 0.10086442 0.00485262],[0.32432179 0.08987003 0.00605635],0.0008333333333333334
[0.33656278 0.08467695 0.0070402 ],[0.32432179 0.08987003 0.00605635],0.0014515864092318588
[0.29812673 0.14368791 0.00304372],[0.29623345 0.13055852 0.00438999],0.0021678665339266733
[0.31822557 0.12384513 0.00844197],[0.30631455 0.11787034 0.00889721],0.0008333333333333334
[0.31601179 0.1087203  0.0087629 ],[0.30631455 0.11787034 0.00889721],0.0008333333333333334
[0.26603878 0.13396207 0.01036284],[0.2704441  0.12173577 0.00738148],0.0012171478171303508
[0.2595558  0.11567408 0.00264032],[0.2704441  0.12173577 0.00738148],0.0008333333333333334
[0.31119515 0.00855873 0.0042834 ],[0.2980618  0.01013264 0.00596146],0.0008333333333333334
[0.132166   0.36409505 0.00677557],[0.13053785 0.35086163 0.00671584],0.005616697086707281
[0.14365271 0.34881373 0.00545718],[0.13053785 0.35086163 0.00671584],0.0015457767518879818
[0.10409126 0.34306531 0.00478688],[0.11729652 0.34131426 0.00536361],0.0008333333333333334
[0.18994266 0.29249062 0.00654294],[0.17693328 0.28985335 0.00528652],0.003477611091979935
[0.17132001 0.30194318 0.00496264],[0.17693328 0.28985335 0.00528652],0.0010583326651951185
[0.04825908 0.33201502 0.00644858],[0.05149119 0.31912097 0.00541185],0.00241948607342082
[0.07208962 0.33344597 0.00475503],[0.06808244 0.3208062  0.0033562 ],0.0008333333333333334
[0.24713446 0.18039238 0.00816235],[0.23440548 0.18399515 0.00649774],0.0008333333333333334
[0.23749873 0.17440808 0.01523259],[0.23440548 0.18399515 0.00649774],0.0008333333333333334
[0.2397719  0.26282705 0.00631943],[0.22664994 0.26154674 0.00433127],0.0023809838070031663
[0.22625685 0.27452401 0.00129587],[0.22664994 0.26154674 0.00433127],0.0008333333333333334
[0.21098437 0.2121919  0.01112837],[0.20490063 0.22399424 0.00991561],0.0008333333333333334
[0.19390975 0.21731339 0.01342907],[0.20490063 0.22399424 0.00991561],0.0008333333333333334
[0.18571612 0.22557941 0.00135642],[1.97132604e-01 2.32358775e-01 1.39056433e-04],0.0008333333333333334
[0.01825391 0.33208663 0.00519188],[0.02616856 0.32141819 0.00634094],0.001058332665195118
[ 0.03431171  0.32952597 -0.00042151],[0.02616856 0.32141819 0.00634094],0.0008333333333333334
[0.34695347 0.03694301 0.00706768],[0.33594967 0.04439138 0.005965  ],0.0010583326651951185
[0.34689277 0.05197916 0.00663726],[0.33594967 0.04439138 0.005965  ],0.0008333333333333334
[0.34010294 0.111263   0.00528073],[0.33176843 0.10086442 0.00485262],0.0008333333333333334
[0.34924847 0.08058293 0.00734022],[0.33656278 0.08467695 0.0070402 ],0.0014515864092318593
[0.30013974 0.15667825 0.00527457],[0.29812673 0.14368791 0.00304372],0.00212015427524717
[0.28530989 0.1471913  0.004154  ],[0.29812673 0.14368791 0.00304372],0.0008333333333333334
[0.32690704 0.13324234 0.00468667],[0.31822557 0.12384513 0.00844197],0.0008333333333333334
[0.26209754 0.14624394 0.00698643],[0.26603878 0.13396207 0.01036284],0.0008333333333333334
[0.25289801 0.13172669 0.01068072],[0.26603878 0.13396207 0.01036284],0.0010583326651951185
[0.3237661  0.00413719 0.00383753],[0.31119515 0.00855873 0.0042834 ],0.0008333333333333334
[0.13322187 0.37736484 0.00601705],[0.132166   0.36409505 0.00677557],0.005570403677332494
[0.14392815 0.36973437 0.00953738],[0.132166   0.36409505 0.00677557],0.0015457767518879814
[0.15424363 0.34118904 0.00819112],[0.14365271 0.34881373 0.00545718],0.00145158640923186
[0.15553554 0.35459548 0.00368308],[0.14365271 0.34881373 0.00545718],0.0008333333333333334
[0.09097498 0.34469033 0.00302611],[0.10409126 0.34306531 0.00478688],0.0008333333333333334
[0.20314843 0.29425152 0.00707642],[0.18994266 0.29249062 0.00654294],0.00345847669703103
[0.19042634 0.30478394 0.00140308],[0.18994266 0.29249062 0.00654294],0.0008333333333333334
[0.16832135 0.31455374 0.0080867 ],[0.17132001 0.30194318 0.00496264],0.0008333333333333334
[0.17974251 0.31122088 0.00040591],[0.17132001 0.30194318 0.00496264],0.0008333333333333334
[0.04402347 0.34463416 0.00721971],[0.04825908 0.33201502 0.00644858],0.0024194860734208204
[0.25518877 0.16978652 0.00881164],[0.24713446 0.18039238 0.00816235],0.0008333333333333334
[0.25293891 0.26236073 0.00836639],[0.2397719  0.26282705 0.00631943],0.0023002141542073098
[0.23932294 0.24966452 0.00839887],[0.2397719  0.26282705 0.00631943],0.0010583326651951185
[0.18153247 0.21415357 0.00960855],[0.19390975 0.21731339 0.01342907],0.0008333333333333334
[0.01447192 0.34471695 0.0071792 ],[0.01825391 0.33208663 0.00519188],0.0010583326651951183
[0.35908952 0.03199595 0.00952136],[0.34695347 0.03694301 0.00706768],0.0008333333333333334
[0.34620624 0.02397244 0.00407039],[0.34695347 0.03694301 0.00706768],0.0008333333333333334
[0.36051795 0.07345852 0.00720068],[0.34924847 0.08058293 0.00734022],0.0014515864092318597
[0.30092118 0.16986788 0.00706364],[0.30013974 0.15667825 0.00527457],0.0020180742979748604
[0.2868714  0.15797961 0.00546239],[0.30013974 0.15667825 0.00527457],0.0010583326651951185
[0.33584586 0.1423289  0.00859941],[0.32690704 0.13324234 0.00468667],0.0008333333333333334
[0.25893482 0.15872492 0.00352235],[0.26209754 0.14624394 0.00698643],0.0008333333333333334
[0.24233333 0.12364506 0.01160401],[0.25289801 0.13172669 0.01068072],0.0008333333333333334
[0.24609688 0.13741791 0.00072419],[0.25289801 0.13172669 0.01068072],0.0008333333333333334
[0.3366878  0.00172812 0.00607445],[0.3237661  0.00413719 0.00383753],0.0008333333333333334
[0.13791329 0.38958731 0.00349124],[0.13322187 0.37736484 0.00601705],0.005443238550160941
[0.12121326 0.38315688 0.00616977],[0.13322187 0.37736484 0.00601705],0.002167866533926672
[0.15695007 0.37105934 0.00699735],[0.14392815 0.36973437 0.00953738],0.0015457767518879818
[0.16469597 0.33291345 0.00839346],[0.15424363 0.34118904 0.00819112],0.0013440816362628035
[0.14908317 0.3302074  0.00266381],[0.15424363 0.34118904 0.00819112],0.0008333333333333334
[0.16879127 0.35447808 0.00511474],[0.15553554 0.35459548 0.00368308],0.0008333333333333334
[0.21603099 0.29736923 0.00562819],[0.20314843 0.29425152 0.00707642],0.0034391390193632258
[2.00546126e-01 3.05402066e-01 2.44785510e-04],[0.20314843 0.29425152 0.00707642],0.0008333333333333334
[0.04130694 0.35768704 0.00707643],[0.04402347 0.34463416 0.00721971],0.0023002141542073093
[0.05594301 0.35059422 0.00679531],[0.04402347 0.34463416 0.00721971],0.0012171478171303506
[0.26607546 0.26440782 0.00735734],[0.25293891 0.26236073 0.00836639],0.0022577265591975587
[0.25309941 0.27567915 0.00775666],[0.25293891 0.26236073 0.00836639],0.0008333333333333334
[0.24540928 0.23796504 0.0064351 ],[0.23932294 0.24966452 0.00839887],0.0008333333333333334
[0.22892685 0.24365571 0.00260289],[0.23932294 0.24966452 0.00839887],0.0008333333333333334
[0.17320245 0.20381913 0.01086863],[0.18153247 0.21415357 0.00960855],0.0008333333333333334
[0.01133595 0.35767515 0.00734814],[0.01447192 0.34471695 0.0071792 ],0.0010583326651951185
[0.37311143 0.06928336 0.00587779],[0.36051795 0.07345852 0.00720068],0.0012171478171303506
[0.37053783 0.08033369 0.01268808],[0.36051795 0.07345852 0.00720068],0.0010583326651951185
[0.30504591 0.1825274  0.00777136],[0.30092118 0.16986788 0.00706364],0.0018435135758920387
[0.29020959 0.17722454 0.01005013],[0.30092118 0.16986788 0.00706364],0.0012171478171303508
[0.27438783 0.15524834 0.00165734],[0.2868714  0.15797961 0.00546239],0.0008333333333333334
[0.27729727 0.16258816 0.0135169 ],[0.2868714  0.15797961 0.00546239],0.0008333333333333334
[0.34956012 0.00060444 0.0027853 ],[0.3366878  0.00172812 0.00607445],0.0008333333333333334
[0.1428973  0.40195381 0.00357589],[0.13791329 0.38958731 0.00349124],0.005435101550285078
[0.14496162 0.37866789 0.00051378],[0.13791329 0.38958731 0.00349124],0.0008333333333333334
[0.10945528 0.38931787 0.00742272],[0.12121326 0.38315688 0.00616977],0.0021201542752471688
[0.11192728 0.37434163 0.00988993],[0.12121326 0.38315688 0.00616977],0.0008333333333333334
[0.17024352 0.37184381 0.00766566],[0.15695007 0.37105934 0.00699735],0.00145158640923186
