node1,node2,radius
[0.58880569 0.01748173 0.00597198],[0.58387478 0.02927841 0.0097538 ],0.0010583326651951185
[0.59593688 0.02958046 0.00407999],[0.58387478 0.02927841 0.0097538 ],0.0008333333333333334
[0.52160536 0.08362504 0.0064739 ],[0.53392219 0.08867906 0.00574569],0.0022577265591975587
[0.52386299 0.09603905 0.00101064],[0.53392219 0.08867906 0.00574569],0.0010583326651951185
[0.52884873 0.1344357  0.00357684],[0.54151904 0.13059863 0.0051636 ],0.002257726559197559
[0.53208578 0.12160152 0.00796422],[0.54151904 0.13059863 0.0051636 ],0.0008333333333333334
[0.54483155 0.17257174 0.00689286],[0.5564805  0.16609984 0.00645218],0.0020703097050226355
[0.54581701 0.16715923 0.01438599],[0.5564805  0.16609984 0.00645218],0.0008333333333333334
[0.56128483 0.13974562 0.0057087 ],[0.5641405  0.15204323 0.00142014],0.0008333333333333334
[0.55323607 0.15133117 0.00905978],[0.5641405  0.15204323 0.00142014],0.0008333333333333334
[0.5590659  0.19817174 0.00245124],[0.57075921 0.19227087 0.00494601],0.0008333333333333334
[0.60331718 0.2099129  0.00410401],[0.61170712 0.19955058 0.00419879],0.0037924253100273656
[0.6029706  0.19045963 0.00853535],[0.61170712 0.19955058 0.00419879],0.0008333333333333334
[0.63834265 0.20739383 0.00227627],[0.62918599 0.19772478 0.00294178],0.0008333333333333334
[0.62817156 0.20757884 0.01186625],[0.62918599 0.19772478 0.00294178],0.0008333333333333334
[0.73203727 0.21931919 0.00621956],[0.72392676 0.20879109 0.00514415],0.0008333333333333334
[0.69339955 0.22906574 0.00552213],[0.69328584 0.21573464 0.00530609],0.0018435135758920395
[0.68225696 0.21551324 0.01279559],[0.69328584 0.21573464 0.00530609],0.0008333333333333334
[0.65366819 0.21492966 0.00327747],[0.66254476 0.20511483 0.00490642],0.0012171478171303508
[0.65767712 0.19490057 0.01195999],[0.66254476 0.20511483 0.00490642],0.0008333333333333334
[0.68045724 0.22530596 0.00221443],[0.67504517 0.21319432 0.00355443],0.0008333333333333334
[0.8996337  0.05998986 0.00827437],[0.88693459 0.06400056 0.00892599],0.0013440816362628033
[0.87074648 0.09411767 0.01316102],[0.8770326  0.08301651 0.00928457],0.0008333333333333334
[8.86122658e-01 8.73877006e-02 5.64407111e-04],[0.8770326  0.08301651 0.00928457],0.0008333333333333334
[0.86918716 0.0130498  0.00424411],[0.85955871 0.02224889 0.00357534],0.0008333333333333334
[ 0.86733059  0.01313951 -0.00228937],[0.85955871 0.02224889 0.00357534],0.0008333333333333334
[0.88469462 0.04345382 0.00833839],[0.87199246 0.04544323 0.00480636],0.0008333333333333334
[0.52351715 0.01841325 0.00656867],[0.53660325 0.02083063 0.00739819],0.0021201542752471688
[ 0.52855331  0.02597569 -0.0019026 ],[0.53660325 0.02083063 0.00739819],0.0008333333333333334
[0.53467259 0.04923907 0.00447173],[0.53854132 0.03734693 0.00909641],0.0008333333333333334
[0.59679473 0.00685075 0.00500482],[0.58880569 0.01748173 0.00597198],0.0008333333333333334
[0.57831389 0.00927639 0.00658213],[0.58880569 0.01748173 0.00597198],0.0008333333333333334
[0.50998561 0.07733435 0.00825896],[0.52160536 0.08362504 0.0064739 ],0.002213662894483707
[0.52568819 0.07097493 0.00543321],[0.52160536 0.08362504 0.0064739 ],0.0008333333333333334
[0.51105278 0.09954629 0.00218354],[0.52386299 0.09603905 0.00101064],0.0008333333333333334
[0.52422311 0.10639228 0.00940461],[0.52386299 0.09603905 0.00101064],0.0008333333333333334
[0.51584541 0.13706508 0.00491015],[0.52884873 0.1344357  0.00357684],0.0022136628944837075
[0.53650683 0.14500539 0.00085417],[0.52884873 0.1344357  0.00357684],0.0008333333333333334
[0.53193344 0.17591077 0.00637583],[0.54483155 0.17257174 0.00689286],0.002018074297974859
[ 0.5442723   0.16208793 -0.00132631],[0.54483155 0.17257174 0.00689286],0.0008333333333333334
[0.53257588 0.16632588 0.01306094],[0.54581701 0.16715923 0.01438599],0.0008333333333333334
[0.54610367 0.19914546 0.00541944],[0.5590659  0.19817174 0.00245124],0.0008333333333333334
[0.5906093  0.21388269 0.00483076],[0.60331718 0.2099129  0.00410401],0.0024931801751695176
[0.60804335 0.22229781 0.00553761],[0.60331718 0.2099129  0.00410401],0.0033596407640709147
[0.73706178 0.23105279 0.01007376],[0.73203727 0.21931919 0.00621956],0.0008333333333333334
[0.70041303 0.24037992 0.00628254],[0.69339955 0.22906574 0.00552213],0.0014515864092318597
[0.68365119 0.23762631 0.00859847],[0.69339955 0.22906574 0.00552213],0.00145158640923186
[0.64392714 0.22392968 0.00465198],[0.65366819 0.21492966 0.00327747],0.0010583326651951185
[0.66096123 0.22603966 0.0043532 ],[0.65366819 0.21492966 0.00327747],0.0008333333333333334
[0.68169789 0.23764668 0.00710779],[0.68045724 0.22530596 0.00221443],0.0008333333333333334
[0.90689567 0.04880769 0.00830052],[0.8996337  0.05998986 0.00827437],0.0013440816362628035
[0.89398102 0.03481058 0.01244144],[0.88469462 0.04345382 0.00833839],0.0008333333333333334
[0.51044869 0.02105085 0.00675891],[0.52351715 0.01841325 0.00656867],0.002070309705022636
[0.5183381  0.00644958 0.0037712 ],[0.52351715 0.01841325 0.00656867],0.0008333333333333334
[0.49869141 0.07027283 0.00766425],[0.50998561 0.07733435 0.00825896],0.002167866533926672
[0.5170167  0.06725138 0.00309416],[0.50998561 0.07733435 0.00825896],0.0008333333333333334
[0.50260461 0.13856984 0.00535168],[0.51584541 0.13706508 0.00491015],0.002070309705022636
[0.50864399 0.12640571 0.00841659],[0.51584541 0.13706508 0.00491015],0.0012171478171303506
[0.51911501 0.17867019 0.00395688],[0.53193344 0.17591077 0.00637583],0.001963135235546712
[0.52254945 0.16951275 0.01336038],[0.53193344 0.17591077 0.00637583],0.0008333333333333334
[0.5772818  0.21388439 0.00443629],[0.5906093  0.21388269 0.00483076],0.002456858116552046
[0.58481926 0.21122231 0.01654296],[0.5906093  0.21388269 0.00483076],0.0008333333333333334
[0.61173178 0.2350998  0.00606903],[0.60804335 0.22229781 0.00553761],0.003339198307077102
[0.62025452 0.22289576 0.01085809],[0.60804335 0.22229781 0.00553761],0.0008333333333333334
[0.70752605 0.25156319 0.00482753],[0.70041303 0.24037992 0.00628254],0.0013440816362628033
[0.71151283 0.23434286 0.00202507],[0.70041303 0.24037992 0.00628254],0.0008333333333333334
[0.67211439 0.24368057 0.00576545],[0.68365119 0.23762631 0.00859847],0.0013440816362628035
[0.68809852 0.25005385 0.00671295],[0.68365119 0.23762631 0.00859847],0.0008333333333333334
[0.63081581 0.22605286 0.00348453],[0.64392714 0.22392968 0.00465198],0.0008333333333333334
[0.63734355 0.23307385 0.01178067],[0.64392714 0.22392968 0.00465198],0.0008333333333333334
[0.66855708 0.2337746  0.01211539],[0.66096123 0.22603966 0.0043532 ],0.0008333333333333334
[0.90877225 0.0357698  0.00623419],[0.90689567 0.04880769 0.00830052],0.0010583326651951185
[0.91926492 0.0501012  0.00349364],[0.90689567 0.04880769 0.00830052],0.0010583326651951185
[0.49743617 0.02392356 0.00631219],[0.51044869 0.02105085 0.00675891],0.0020180742979748595
[0.50832413 0.03404852 0.00467935],[0.51044869 0.02105085 0.00675891],0.0008333333333333334
[0.48564048 0.06759708 0.00712441],[0.49869141 0.07027283 0.00766425],0.0021201542752471688
[0.50144421 0.05722751 0.00752459],[0.49869141 0.07027283 0.00766425],0.0008333333333333334
[0.48941284 0.14048626 0.00563854],[0.50260461 0.13856984 0.00535168],0.0020180742979748595
[0.50123193 0.15182653 0.00574377],[0.50260461 0.13856984 0.00535168],0.0008333333333333334
[0.50424972 0.11415226 0.00553193],[0.50864399 0.12640571 0.00841659],0.0010583326651951183
[0.49550681 0.12867938 0.00826592],[0.50864399 0.12640571 0.00841659],0.0008333333333333334
[0.50582723 0.17916242 0.00494203],[0.51911501 0.17867019 0.00395688],0.0019051083471430313
[0.51266512 0.19033572 0.00426005],[0.51911501 0.17867019 0.00395688],0.0008333333333333334
[0.56420328 0.21554583 0.00642872],[0.5772818  0.21388439 0.00443629],0.0024568581165520464
[0.61548182 0.24781745 0.00747482],[0.61173178 0.2350998  0.00606903],0.003318515261792394
[0.59955374 0.24037494 0.00478599],[0.61173178 0.2350998  0.00606903],0.0008333333333333334
[0.71661527 0.26130725 0.00436118],[0.70752605 0.25156319 0.00482753],0.0012171478171303508
[0.70095898 0.26229912 0.00923109],[0.70752605 0.25156319 0.00482753],0.0008333333333333334
[0.65956925 0.24797371 0.00436324],[0.67211439 0.24368057 0.00576545],0.0010583326651951185
[0.67386965 0.25684359 0.00456894],[0.67211439 0.24368057 0.00576545],0.0010583326651951185
[0.61816845 0.22997048 0.0050575 ],[0.63081581 0.22605286 0.00348453],0.0008333333333333334
[0.91130112 0.02380055 0.01153697],[0.90877225 0.0357698  0.00623419],0.0008333333333333334
[9.00726799e-01 2.69082484e-02 3.58711686e-04],[0.90877225 0.0357698  0.00623419],0.0008333333333333334
[0.93205893 0.05029544 0.00724243],[0.91926492 0.0501012  0.00349364],0.0008333333333333334
[9.25722403e-01 6.13784782e-02 5.10059493e-04],[0.91926492 0.0501012  0.00349364],0.0008333333333333334
[0.48517249 0.02903675 0.00742361],[0.49743617 0.02392356 0.00631219],0.0014515864092318588
[0.49084651 0.01234679 0.00573544],[0.49743617 0.02392356 0.00631219],0.0017069826004149932
[0.50132202 0.04354817 0.01088459],[0.50832413 0.03404852 0.00467935],0.0008333333333333334
[0.47248916 0.06800541 0.00496715],[0.48564048 0.06759708 0.00712441],0.002120154275247169
[0.47638276 0.14236152 0.0077547 ],[0.48941284 0.14048626 0.00563854],0.0019631352355467123
[0.4859498  0.12768485 0.00425681],[0.48941284 0.14048626 0.00563854],0.0008333333333333334
[0.49625002 0.10365761 0.00362283],[0.50424972 0.11415226 0.00553193],0.0010583326651951185
[0.49257657 0.1806437  0.00500007],[0.50582723 0.17916242 0.00494203],0.0019051083471430317
[0.50588272 0.20050977 0.0095766 ],[0.51266512 0.19033572 0.00426005],0.0008333333333333334
[0.55325096 0.22310691 0.00561968],[0.56420328 0.21554583 0.00642872],0.002456858116552047
[0.62058861 0.26012182 0.00692605],[0.61548182 0.24781745 0.00747482],0.0026925942296965933
[0.60374555 0.25409232 0.00666012],[0.61548182 0.24781745 0.00747482],0.0025285237241599685
[0.58735671 0.23511259 0.00593399],[0.59955374 0.24037494 0.00478599],0.0008333333333333334
[0.7215364  0.27342708 0.00694376],[0.71661527 0.26130725 0.00436118],0.0010583326651951185
[0.72929732 0.25733639 0.00544547],[0.71661527 0.26130725 0.00436118],0.0008333333333333334
[0.69511283 0.27405745 0.01154233],[0.70095898 0.26229912 0.00923109],0.0008333333333333334
[0.64783528 0.25087757 0.00998991],[0.65956925 0.24797371 0.00436324],0.0008333333333333334
[ 6.59725228e-01  2.60353490e-01 -5.85958932e-04],[0.65956925 0.24797371 0.00436324],0.0008333333333333334
[0.6731015  0.26981564 0.00755449],[0.67386965 0.25684359 0.00456894],0.0008333333333333334
[0.68503755 0.26153997 0.01013669],[0.67386965 0.25684359 0.00456894],0.0008333333333333334
[0.91448973 0.01093418 0.01009922],[0.91130112 0.02380055 0.01153697],0.0008333333333333334
[8.90543042e-01 1.83148638e-02 8.30539849e-04],[9.00726799e-01 2.69082484e-02 3.58711686e-04],0.0008333333333333334
[0.47398408 0.03620157 0.00629996],[0.48517249 0.02903675 0.00742361],0.0014515864092318593
[0.47837932 0.00814179 0.00357559],[0.49084651 0.01234679 0.00573544],0.0016301661512080306
[0.49420121 0.00236388 0.01391255],[0.49084651 0.01234679 0.00573544],0.0008333333333333334
[0.45924171 0.06809616 0.00647534],[0.47248916 0.06800541 0.00496715],0.0020180742979748595
[0.47229741 0.08061071 0.00930851],[0.47248916 0.06800541 0.00496715],0.0010583326651951185
[0.46347541 0.14533663 0.0092801 ],[0.47638276 0.14236152 0.0077547 ],0.0017069826004149928
[0.4690164  0.13125462 0.00736577],[0.47638276 0.14236152 0.0077547 ],0.001344081636262803
[0.47895024 0.11685825 0.00765807],[0.4859498  0.12768485 0.00425681],0.0008333333333333334
[0.48513772 0.09677824 0.00098292],[0.49625002 0.10365761 0.00362283],0.0008333333333333334
[0.49932376 0.09070063 0.00429105],[0.49625002 0.10365761 0.00362283],0.0008333333333333334
[0.47965054 0.18377496 0.00405618],[0.49257657 0.1806437  0.00500007],0.0018435135758920387
[0.49277637 0.16913468 0.01172912],[0.49257657 0.1806437  0.00500007],0.0008333333333333334
[0.54061798 0.2270988  0.00711976],[0.55325096 0.22310691 0.00561968],0.0024194860734208226
[0.55701972 0.23586838 0.00646771],[0.55325096 0.22310691 0.00561968],0.0008333333333333334
[0.62853247 0.27077356 0.00582461],[0.62058861 0.26012182 0.00692605],0.001545776751887981
[0.61296732 0.27103113 0.006101  ],[0.62058861 0.26012182 0.00692605],0.002493180175169518
[0.59139663 0.25849421 0.00909021],[0.60374555 0.25409232 0.00666012],0.002528523724159969
[0.57448759 0.23404257 0.0026146 ],[0.58735671 0.23511259 0.00593399],0.0008333333333333334
[0.72245484 0.28651597 0.00931343],[0.7215364  0.27342708 0.00694376],0.0008333333333333334
[0.73402195 0.27561384 0.01107982],[0.7215364  0.27342708 0.00694376],0.0008333333333333334
[0.74058056 0.25913266 0.01231857],[0.72929732 0.25733639 0.00544547],0.0008333333333333334
[0.69446965 0.28625876 0.00620451],[0.69511283 0.27405745 0.01154233],0.0008333333333333334
[0.69622094 0.26766302 0.01403769],[0.68503755 0.26153997 0.01013669],0.0008333333333333334
[0.46098394 0.03914787 0.00599426],[0.47398408 0.03620157 0.00629996],0.0014515864092318597
[0.46590953 0.00402098 0.00127323],[0.47837932 0.00814179 0.00357559],0.001630166151208031
[0.44614485 0.06932311 0.00865355],[0.45924171 0.06809616 0.00647534],0.0019631352355467123
[0.45828939 0.08023212 0.00103573],[0.45924171 0.06809616 0.00647534],0.0008333333333333334
[0.46532134 0.09145351 0.00591056],[0.47229741 0.08061071 0.00930851],0.0008333333333333334
[0.48216894 0.0881891  0.01409376],[0.47229741 0.08061071 0.00930851],0.0008333333333333334
[0.45046227 0.1481825  0.00986043],[0.46347541 0.14533663 0.0092801 ],0.0017069826004149932
[0.46075683 0.12096237 0.00927017],[0.4690164  0.13125462 0.00736577],0.0013440816362628033
[0.4766115  0.10530225 0.01388439],[0.47895024 0.11685825 0.00765807],0.0008333333333333334
[0.46636418 0.18484301 0.00438727],[0.47965054 0.18377496 0.00405618],0.0017777385704942127
[0.48336322 0.19657408 0.00363622],[0.47965054 0.18377496 0.00405618],0.0008333333333333334
[0.52771644 0.23043807 0.007541  ],[0.54061798 0.2270988  0.00711976],0.001905108347143032
[0.54052098 0.2397089  0.01145033],[0.54061798 0.2270988  0.00711976],0.0019051083471430317
[0.56109498 0.24855927 0.00613391],[0.55701972 0.23586838 0.00646771],0.0008333333333333334
[0.63766709 0.28026597 0.00788145],[0.62853247 0.27077356 0.00582461],0.0015457767518879814
[0.60270404 0.27951509 0.00541883],[0.61296732 0.27103113 0.006101  ],0.0024931801751695184
[0.57895352 0.26324058 0.00844311],[0.59139663 0.25849421 0.00909021],0.0024931801751695163
[5.81193235e-01 2.58337533e-01 5.08607929e-04],[0.59139663 0.25849421 0.00909021],0.0008333333333333334
[0.73027977 0.29717353 0.01103521],[0.72245484 0.28651597 0.00931343],0.0008333333333333334
[0.75338542 0.25547494 0.01297771],[0.74058056 0.25913266 0.01231857],0.0008333333333333334
[0.68279172 0.29226426 0.00389416],[0.69446965 0.28625876 0.00620451],0.0008333333333333334
[0.44823146 0.03534336 0.0051709 ],[0.46098394 0.03914787 0.00599426],0.0013440816362628033
[0.44899683 0.04342504 0.00202025],[0.46098394 0.03914787 0.00599426],0.0008333333333333334
[0.45364761 0.00390246 0.00650862],[0.46590953 0.00402098 0.00127323],0.0015457767518879814
[ 4.60953830e-01 -3.19584708e-05  1.29690699e-02],[0.46590953 0.00402098 0.00127323],0.0008333333333333334
[0.43285172 0.06999143 0.00786372],[0.44614485 0.06932311 0.00865355],0.0019051083471430317
[0.44491404 0.05607699 0.00954974],[0.44614485 0.06932311 0.00865355],0.0008333333333333334
[0.45484504 0.09965111 0.00500272],[0.46532134 0.09145351 0.00591056],0.0008333333333333334
[0.437361   0.15065241 0.00967575],[0.45046227 0.1481825  0.00986043],0.0016301661512080306
[0.44712649 0.16109156 0.00994142],[0.45046227 0.1481825  0.00986043],0.0008333333333333334
[0.44873363 0.11523314 0.00864049],[0.46075683 0.12096237 0.00927017],0.0012171478171303506
[0.46553082 0.10853061 0.00993215],[0.46075683 0.12096237 0.00927017],0.0008333333333333334
[0.45304876 0.18416834 0.0042379 ],[0.46636418 0.18484301 0.00438727],0.0016301661512080309
[0.46618769 0.17161589 0.00271697],[0.46636418 0.18484301 0.00438727],0.0010583326651951185
[0.51476478 0.22734029 0.00688072],[0.52771644 0.23043807 0.007541  ],0.0018435135758920389
[0.52660766 0.21757824 0.00419835],[0.52771644 0.23043807 0.007541  ],0.0008333333333333334
[0.54436554 0.25166271 0.00696665],[0.54052098 0.2397089  0.01145033],0.0018435135758920384
[0.52950018 0.24715638 0.01237486],[0.54052098 0.2397089  0.01145033],0.0008333333333333334
[0.64598436 0.29056218 0.00949048],[0.63766709 0.28026597 0.00788145],0.0014515864092318595
[0.6506136  0.27764787 0.00970108],[0.63766709 0.28026597 0.00788145],0.0008333333333333334
[0.591544   0.28679743 0.00586477],[0.60270404 0.27951509 0.00541883],0.002257726559197559
[0.60689944 0.29210001 0.0040786 ],[0.60270404 0.27951509 0.00541883],0.0015457767518879818
[0.56799271 0.27049719 0.00621154],[0.57895352 0.26324058 0.00844311],0.0024568581165520446
[0.56676446 0.2589041  0.01166796],[0.57895352 0.26324058 0.00844311],0.0008333333333333334
[0.6705896  0.2976164  0.00340372],[0.68279172 0.29226426 0.00389416],0.0008333333333333334
[0.43504253 0.03339046 0.00529719],[0.44823146 0.03534336 0.0051709 ],0.0012171478171303508
[0.44794334 0.02206138 0.00403794],[0.44823146 0.03534336 0.0051709 ],0.0008333333333333334
[0.44068683 0.00567442 0.00908854],[0.45364761 0.00390246 0.00650862],0.0014515864092318595
[4.50710840e-01 1.52568751e-02 1.65871578e-04],[0.45364761 0.00390246 0.00650862],0.0008333333333333334
[0.41987248 0.06761092 0.00595314],[0.43285172 0.06999143 0.00786372],0.0018435135758920387
[0.42953553 0.0826881  0.01022488],[0.43285172 0.06999143 0.00786372],0.0008333333333333334
[0.42683202 0.15871891 0.00831554],[0.437361   0.15065241 0.00967575],0.0008333333333333334
[0.42692472 0.14264049 0.0075145 ],[0.437361   0.15065241 0.00967575],0.001545776751887981
[0.43543383 0.11587568 0.00794754],[0.44873363 0.11523314 0.00864049],0.0010583326651951183
[0.45048643 0.10314937 0.01399661],[0.44873363 0.11523314 0.00864049],0.0008333333333333334
