node1,node2,radius
[0.80641129 0.13817646 0.00351531],[0.80517405 0.12492049 0.00424072],0.0008333333333333334
[0.81844139 0.12531942 0.00550416],[0.80517405 0.12492049 0.00424072],0.0008333333333333334
[0.80231445 0.17089872 0.00633742],[0.78981061 0.16630234 0.00578514],0.003188930016653282
[0.79201071 0.15400361 0.01044118],[0.78981061 0.16630234 0.00578514],0.0008333333333333334
[0.76865009 0.18654439 0.00728402],[0.77325369 0.17403158 0.00716498],0.0038870354033980073
[0.76617003 0.16490459 0.01382063],[0.77325369 0.17403158 0.00716498],0.0008333333333333334
[0.68453938 0.16765279 0.01143383],[0.69195395 0.15683317 0.0090385 ],0.002167866533926673
[0.67933934 0.15316478 0.00675983],[0.69195395 0.15683317 0.0090385 ],0.0008333333333333334
[0.71156381 0.18395838 0.00148959],[0.72232595 0.17608764 0.00141494],0.0008333333333333334
[0.72857944 0.18556342 0.00840645],[0.72232595 0.17608764 0.00141494],0.0008333333333333334
[0.61451374 0.15067841 0.00494468],[0.6268331  0.14606383 0.00711651],0.004292406256397305
[0.6353235  0.15614972 0.00910794],[0.6268331  0.14606383 0.00711651],0.0012171478171303502
[0.67011078 0.16675278 0.01140149],[0.66412775 0.15633412 0.00561939],0.0008333333333333334
[0.58461889 0.11887373 0.00627356],[0.59788916 0.11867647 0.00755374],0.0028113501011549744
[0.56372622 0.06470485 0.00706151],[0.57700876 0.06577867 0.00661566],0.0034195925128845486
[0.57657356 0.05276108 0.00946712],[0.57700876 0.06577867 0.00661566],0.0008333333333333334
[0.57242669 0.09786191 0.01313509],[0.58175401 0.08834233 0.01273954],0.0008333333333333334
[0.83041892 0.13365646 0.01224079],[0.83394387 0.12249405 0.00585697],0.0008333333333333334
[ 0.82370936  0.12640488 -0.00174158],[0.83394387 0.12249405 0.00585697],0.0008333333333333334
[ 8.02720253e-01  1.50378239e-01 -3.92462254e-04],[0.80641129 0.13817646 0.00351531],0.0008333333333333334
[0.81412766 0.17704273 0.00564672],[0.80231445 0.17089872 0.00633742],0.0031663368235185434
[0.79440297 0.18155186 0.00503477],[0.80231445 0.17089872 0.00633742],0.0008333333333333334
[0.79111471 0.14076115 0.01171087],[0.79201071 0.15400361 0.01044118],0.0008333333333333334
[0.76517868 0.19941165 0.00768503],[0.76865009 0.18654439 0.00728402],0.0038715706193426644
[0.77599597 0.19766587 0.00692575],[0.76865009 0.18654439 0.00728402],0.0008333333333333334
[0.68002324 0.1799712  0.00905914],[0.68453938 0.16765279 0.01143383],0.0021201542752471696
[0.69545663 0.17131437 0.0047119 ],[0.68453938 0.16765279 0.01143383],0.0008333333333333334
[0.60314062 0.1576285  0.00529994],[0.61451374 0.15067841 0.00494468],0.004253797756964179
[0.61918617 0.16289314 0.00234727],[0.61451374 0.15067841 0.00494468],0.0012171478171303506
[0.64011319 0.16859152 0.00930376],[0.6353235  0.15614972 0.00910794],0.0012171478171303504
[0.67094954 0.18005971 0.01140121],[0.67011078 0.16675278 0.01140149],0.0008333333333333334
[0.57163215 0.12124248 0.00814736],[0.58461889 0.11887373 0.00627356],0.0027825581593463374
[0.58848219 0.13097644 0.01032043],[0.58461889 0.11887373 0.00627356],0.0008333333333333334
[0.55054899 0.06673572 0.00717903],[0.56372622 0.06470485 0.00706151],0.00339983138469738
[0.56226014 0.07756116 0.00384534],[0.56372622 0.06470485 0.00706151],0.0008333333333333334
[0.82358973 0.18589341 0.0087951 ],[0.81412766 0.17704273 0.00564672],0.0031434331020117282
[0.81932176 0.16485498 0.00414414],[0.81412766 0.17704273 0.00564672],0.0008333333333333334
[0.7914067  0.12743304 0.01147843],[0.79111471 0.14076115 0.01171087],0.0008333333333333334
[0.76349689 0.21263077 0.00723308],[0.76517868 0.19941165 0.00768503],0.003824457334291054
[0.75185145 0.19926161 0.00731087],[0.76517868 0.19941165 0.00768503],0.0012171478171303508
[0.78822675 0.20297263 0.00677008],[0.77599597 0.19766587 0.00692575],0.0008333333333333334
[0.67903561 0.19296167 0.00622189],[0.68002324 0.1799712  0.00905914],0.00201807429797486
[0.66758282 0.17749236 0.00495195],[0.68002324 0.1799712  0.00905914],0.0010583326651951185
[7.07975017e-01 1.71004471e-01 1.32418728e-04],[0.69545663 0.17131437 0.0047119 ],0.0008333333333333334
[0.59207036 0.16505578 0.00555009],[0.60314062 0.1576285  0.00529994],0.004201260542776077
[0.60697314 0.17024419 0.00728335],[0.60314062 0.1576285  0.00529994],0.0013440816362628033
[0.62470122 0.17413699 0.00692305],[0.61918617 0.16289314 0.00234727],0.0012171478171303508
[0.64637136 0.18002505 0.00649531],[0.64011319 0.16859152 0.00930376],0.0012171478171303506
[0.5588957  0.12518651 0.00822012],[0.57163215 0.12124248 0.00814736],0.002753188759965499
[0.56809939 0.1089137  0.00450066],[0.57163215 0.12124248 0.00814736],0.0008333333333333334
[0.59585827 0.14205757 0.00955889],[0.58848219 0.13097644 0.01032043],0.0008333333333333334
[0.53724076 0.06752457 0.00739479],[0.55054899 0.06673572 0.00717903],0.003359640764070915
[0.54417619 0.07761963 0.002854  ],[0.55054899 0.06673572 0.00717903],0.0010583326651951183
[0.83171998 0.19642172 0.00970702],[0.82358973 0.18589341 0.0087951 ],0.0031202078381961412
[0.81297746 0.19327668 0.01205774],[0.82358973 0.18589341 0.0087951 ],0.0008333333333333334
[0.82335775 0.15245281 0.00691449],[0.81932176 0.16485498 0.00414414],0.0008333333333333334
[0.7663153  0.22562796 0.00628053],[0.76349689 0.21263077 0.00723308],0.0037924253100273635
[0.75282754 0.22004239 0.01023486],[0.76349689 0.21263077 0.00723308],0.0010583326651951183
[0.73920739 0.20349298 0.00727753],[0.75185145 0.19926161 0.00731087],0.0008333333333333334
[0.74833414 0.18684495 0.01066243],[0.75185145 0.19926161 0.00731087],0.0010583326651951185
[0.80031281 0.20756888 0.00351749],[0.78822675 0.20297263 0.00677008],0.0008333333333333334
[0.67502539 0.2056757  0.00599974],[0.67903561 0.19296167 0.00622189],0.0018435135758920384
[0.69137727 0.19760241 0.00820296],[0.67903561 0.19296167 0.00622189],0.0012171478171303508
[0.65440001 0.17928533 0.00407059],[0.66758282 0.17749236 0.00495195],0.0008333333333333334
[0.66894407 0.1648807  0.00084452],[0.66758282 0.17749236 0.00495195],0.0008333333333333334
[0.58320744 0.17491399 0.00697911],[0.59207036 0.16505578 0.00555009],0.003887035403398008
[0.58036084 0.15878463 0.00439353],[0.59207036 0.16505578 0.00555009],0.00241948607342082
[0.61584801 0.18019253 0.00749546],[0.60697314 0.17024419 0.00728335],0.0012171478171303508
[0.60887959 0.18225841 0.00182425],[0.60697314 0.17024419 0.00728335],0.0008333333333333334
[0.63206566 0.1852403  0.00641357],[0.62470122 0.17413699 0.00692305],0.0010583326651951185
[ 0.63162817  0.18246077 -0.00085577],[0.62470122 0.17413699 0.00692305],0.0008333333333333334
[0.6510043  0.19176502 0.00219569],[0.64637136 0.18002505 0.00649531],0.0012171478171303508
[0.54581556 0.12459574 0.00570242],[0.5588957  0.12518651 0.00822012],0.00269259422969659
[0.55545645 0.13796105 0.00988161],[0.5588957  0.12518651 0.00822012],0.0010583326651951183
[0.59665685 0.15504274 0.01247869],[0.59585827 0.14205757 0.00955889],0.0008333333333333334
[0.52415627 0.07007739 0.00763376],[0.53724076 0.06752457 0.00739479],0.0031889300166532838
[0.53398842 0.0547734  0.00524822],[0.53724076 0.06752457 0.00739479],0.0017069826004149939
[0.53716565 0.08892901 0.0037073 ],[0.54417619 0.07761963 0.002854  ],0.0010583326651951185
[0.83890372 0.20733221 0.00703629],[0.83171998 0.19642172 0.00970702],0.0030966493777160055
[ 0.82806839  0.19774993 -0.00304757],[0.83171998 0.19642172 0.00970702],0.0008333333333333334
[0.82714743 0.14135263 0.013255  ],[0.82335775 0.15245281 0.00691449],0.0008333333333333334
[0.76750637 0.23890798 0.00629054],[0.7663153  0.22562796 0.00628053],0.003726771770275736
[0.77939462 0.22451012 0.0086171 ],[0.7663153  0.22562796 0.00628053],0.0013440816362628033
[0.74239628 0.22833843 0.0098578 ],[0.75282754 0.22004239 0.01023486],0.0010583326651951185
[0.726976   0.20878888 0.00692486],[0.73920739 0.20349298 0.00727753],0.0008333333333333334
[0.74058208 0.17608236 0.00930227],[0.74833414 0.18684495 0.01066243],0.0008333333333333334
[0.75995923 0.18041953 0.00950092],[0.74833414 0.18684495 0.01066243],0.0008333333333333334
[0.67849778 0.21853377 0.00662443],[0.67502539 0.2056757  0.00599974],0.0017069826004149932
[0.66272793 0.21015983 0.00853804],[0.67502539 0.2056757  0.00599974],0.0010583326651951185
[0.70381077 0.20205604 0.01003355],[0.69137727 0.19760241 0.00820296],0.0010583326651951185
[0.69151862 0.2094546  0.00209696],[0.69137727 0.19760241 0.00820296],0.0008333333333333334
[0.57608301 0.18590799 0.00449875],[0.58320744 0.17491399 0.00697911],0.0038715706193426657
[0.59371261 0.18225625 0.00330343],[0.58320744 0.17491399 0.00697911],0.0008333333333333334
[0.56722252 0.15651533 0.00450601],[0.58036084 0.15878463 0.00439353],0.002380983807003166
[0.57565762 0.1495943  0.01283126],[0.58036084 0.15878463 0.00439353],0.0008333333333333334
[0.61934432 0.19260256 0.00409772],[0.61584801 0.18019253 0.00749546],0.0010583326651951185
[0.62095586 0.19020052 0.01467375],[0.61584801 0.18019253 0.00749546],0.0008333333333333334
[0.63938161 0.19638302 0.00610653],[0.63206566 0.1852403  0.00641357],0.0008333333333333334
[0.64258194 0.18412074 0.01453344],[0.63206566 0.1852403  0.00641357],0.0008333333333333334
[6.50877986e-01 2.05000204e-01 5.85792459e-04],[0.6510043  0.19176502 0.00219569],0.0008333333333333334
[0.66292534 0.1931395  0.00800753],[0.6510043  0.19176502 0.00219569],0.0010583326651951185
[0.53266502 0.12617787 0.00417339],[0.54581556 0.12459574 0.00570242],0.0026925942296965903
[0.54611023 0.14702813 0.00701561],[0.55545645 0.13796105 0.00988161],0.0010583326651951185
[0.51200046 0.07552839 0.00708538],[0.52415627 0.07007739 0.00763376],0.002661300561780032
[0.51698344 0.05898482 0.00944567],[0.52415627 0.07007739 0.00763376],0.002341260763316644
[0.53047474 0.04197425 0.0065185 ],[0.53398842 0.0547734  0.00524822],0.0015457767518879814
[0.5467708  0.05443201 0.0014704 ],[0.53398842 0.0547734  0.00524822],0.0010583326651951185
[0.527384   0.09720613 0.00739325],[0.53716565 0.08892901 0.0037073 ],0.0008333333333333334
[0.54540367 0.09924267 0.00182552],[0.53716565 0.08892901 0.0037073 ],0.0008333333333333334
[0.84336506 0.21979104 0.0054078 ],[0.83890372 0.20733221 0.00703629],0.0030727453733831156
[0.82760446 0.21426379 0.00560176],[0.83890372 0.20733221 0.00703629],0.0008333333333333334
[0.7692666  0.25211748 0.00585621],[0.76750637 0.23890798 0.00629054],0.0025285237241599707
[0.75564465 0.24421133 0.00329857],[0.76750637 0.23890798 0.00629054],0.003254947925426344
[0.78778736 0.23471483 0.01040695],[0.77939462 0.22451012 0.0086171 ],0.0012171478171303508
[0.7917905  0.21971125 0.00966152],[0.77939462 0.22451012 0.0086171 ],0.0008333333333333334
[0.73485829 0.23922963 0.00832868],[0.74239628 0.22833843 0.0098578 ],0.0008333333333333334
[ 0.73899534  0.23119461 -0.00271414],[0.74239628 0.22833843 0.0098578 ],0.0008333333333333334
[0.71819551 0.217939   0.01104262],[0.726976   0.20878888 0.00692486],0.0008333333333333334
[0.68790243 0.22780384 0.00846727],[0.67849778 0.21853377 0.00662443],0.0016301661512080306
[0.67077395 0.22823263 0.00172012],[0.67849778 0.21853377 0.00662443],0.0008333333333333334
[0.65092221 0.21598789 0.01064433],[0.66272793 0.21015983 0.00853804],0.0008333333333333334
[ 0.65762065  0.21781119 -0.00111339],[0.66272793 0.21015983 0.00853804],0.0008333333333333334
[0.7167569  0.1990968  0.00884256],[0.70381077 0.20205604 0.01003355],0.0008333333333333334
[ 0.7095424   0.19937752 -0.00170322],[0.70381077 0.20205604 0.01003355],0.0008333333333333334
[0.69853773 0.22076092 0.00127409],[0.69151862 0.2094546  0.00209696],0.0008333333333333334
[0.56914596 0.19729429 0.00441269],[0.57608301 0.18590799 0.00449875],0.003855987566704088
[0.58297302 0.19507161 0.01130563],[0.57608301 0.18590799 0.00449875],0.0008333333333333334
[0.55477271 0.16074669 0.00229796],[0.56722252 0.15651533 0.00450601],0.0023809838070031663
[0.61850676 0.2054623  0.00751873],[0.61934432 0.19260256 0.00409772],0.0008333333333333334
[6.08343070e-01 1.99117245e-01 3.14972105e-04],[0.61934432 0.19260256 0.00409772],0.0008333333333333334
[0.67341889 0.19693702 0.01530425],[0.66292534 0.1931395  0.00800753],0.0008333333333333334
[0.67239254 0.1993741  0.00098757],[0.66292534 0.1931395  0.00800753],0.0008333333333333334
[0.519426   0.1252875  0.00286448],[0.53266502 0.12617787 0.00417339],0.0026925942296965907
[0.53399628 0.14773072 0.00148963],[0.54611023 0.14702813 0.00701561],0.0008333333333333334
[ 0.54608607  0.15467129 -0.00390956],[0.54611023 0.14702813 0.00701561],0.0008333333333333334
[0.50273087 0.08507686 0.00790942],[0.51200046 0.07552839 0.00708538],0.0026292916654751097
[0.51273795 0.08787558 0.00210735],[0.51200046 0.07552839 0.00708538],0.0008333333333333334
[0.50879294 0.0494517  0.00499448],[0.51698344 0.05898482 0.00944567],0.0023412607633166442
[0.53198016 0.0288152  0.00805176],[0.53047474 0.04197425 0.0065185 ],0.0012171478171303508
[0.51853633 0.03604075 0.00673259],[0.53047474 0.04197425 0.0065185 ],0.0012171478171303502
[5.58106044e-01 4.74783460e-02 5.02621229e-04],[0.5467708  0.05443201 0.0014704 ],0.0008333333333333334
[0.5553102  0.05063848 0.01098174],[0.5467708  0.05443201 0.0014704 ],0.0008333333333333334
[0.85013865 0.23127443 0.0055748 ],[0.84336506 0.21979104 0.0054078 ],0.0029988249696909514
[0.83751119 0.23121999 0.00899793],[0.84336506 0.21979104 0.0054078 ],0.0012171478171303508
[0.81524344 0.21925803 0.00540069],[0.82760446 0.21426379 0.00560176],0.0008333333333333334
[0.76910978 0.26544906 0.0060053 ],[0.7692666  0.25211748 0.00585621],0.0022577265591975583
[0.78209156 0.25523375 0.00396222],[0.7692666  0.25211748 0.00585621],0.0016301661512080309
[0.74877741 0.25548952 0.00144896],[0.75564465 0.24421133 0.00329857],0.0032332259518599534
[0.74942668 0.24225972 0.01493067],[0.75564465 0.24421133 0.00329857],0.0008333333333333334
[0.79958298 0.24011218 0.00732318],[0.78778736 0.23471483 0.01040695],0.0010583326651951185
[0.79884277 0.24144215 0.01361612],[0.78778736 0.23471483 0.01040695],0.0008333333333333334
[0.72849821 0.25094698 0.00815316],[0.73485829 0.23922963 0.00832868],0.0008333333333333334
[0.69700088 0.23738328 0.01026462],[0.68790243 0.22780384 0.00846727],0.001630166151208031
[0.63830254 0.21693219 0.00644554],[0.65092221 0.21598789 0.01064433],0.0008333333333333334
[7.09158324e-01 2.28731347e-01 6.87169828e-05],[0.69853773 0.22076092 0.00127409],0.0008333333333333334
[0.56963875 0.21061444 0.00408345],[0.56914596 0.19729429 0.00441269],0.00377621471721184
[0.55605216 0.19583867 0.00646481],[0.56914596 0.19729429 0.00441269],0.0014515864092318595
[0.54226083 0.164718   0.00463449],[0.55477271 0.16074669 0.00229796],0.002341260763316644
[0.55727395 0.17096767 0.01048656],[0.55477271 0.16074669 0.00229796],0.0008333333333333334
[0.61975646 0.21838776 0.01054339],[0.61850676 0.2054623  0.00751873],0.0008333333333333334
[0.50624293 0.12689325 0.00405033],[0.519426   0.1252875  0.00286448],0.0026613005617800315
[0.51622939 0.11373772 0.00870931],[0.519426   0.1252875  0.00286448],0.0008333333333333334
[5.21680268e-01 1.42735335e-01 4.22098472e-04],[0.53399628 0.14773072 0.00148963],0.0008333333333333334
[0.49099333 0.09122077 0.00941285],[0.50273087 0.08507686 0.00790942],0.002596524744606551
[0.50088863 0.09739433 0.00314875],[0.50273087 0.08507686 0.00790942],0.0008333333333333334
[ 5.07887601e-01  1.00053857e-01 -3.30150823e-04],[0.51273795 0.08787558 0.00210735],0.0008333333333333334
[0.49735062 0.04288676 0.00305731],[0.50879294 0.0494517  0.00499448],0.0023002141542073106
[0.50428719 0.06191638 0.00354271],[0.50879294 0.0494517  0.00499448],0.0008333333333333334
[0.52538361 0.01723996 0.00752546],[0.53198016 0.0288152  0.00805176],0.0010583326651951185
[5.22372153e-01 2.35082030e-02 4.82102519e-04],[0.53198016 0.0288152  0.00805176],0.0008333333333333334
[0.50870769 0.02853724 0.00174531],[0.51853633 0.03604075 0.00673259],0.0012171478171303504
[0.56336739 0.03614743 0.00516164],[5.58106044e-01 4.74783460e-02 5.02621229e-04],0.0008333333333333334
[0.85576461 0.24324284 0.00387672],[0.85013865 0.23127443 0.0055748 ],0.0028945294270186334
[0.8631615  0.22904918 0.00737241],[0.85013865 0.23127443 0.0055748 ],0.0013440816362628033
[0.82612279 0.23744277 0.01205717],[0.83751119 0.23121999 0.00899793],0.0008333333333333334
[0.84490141 0.24231209 0.00864049],[0.83751119 0.23121999 0.00899793],0.0010583326651951185
[0.80284216 0.21736374 0.00991707],[0.81524344 0.21925803 0.00540069],0.0008333333333333334
[0.76840307 0.27875331 0.00652977],[0.76910978 0.26544906 0.0060053 ],0.0022577265591975587
[0.79431046 0.26056932 0.00405192],[0.78209156 0.25523375 0.00396222],0.0015457767518879811
[0.78462653 0.26240727 0.01491176],[0.78209156 0.25523375 0.00396222],0.0008333333333333334
[0.74341139 0.26718617 0.0049378 ],[0.74877741 0.25548952 0.00144896],0.003233225951859954
[0.81159499 0.24581035 0.00833329],[0.79958298 0.24011218 0.00732318],0.0008333333333333334
[ 0.80483438  0.23251604 -0.00229447],[0.79958298 0.24011218 0.00732318],0.0008333333333333334
[0.80598713 0.25243153 0.01117285],[0.79884277 0.24144215 0.01361612],0.0008333333333333334
[0.71848311 0.25815206 0.00309724],[0.72849821 0.25094698 0.00815316],0.0008333333333333334
[0.70149939 0.24981466 0.01199728],[0.69700088 0.23738328 0.01026462],0.0016301661512080315
[7.22403006e-01 2.30125970e-01 7.09965461e-04],[7.09158324e-01 2.28731347e-01 6.87169828e-05],0.0008333333333333334
[0.57650855 0.22176995 0.00656106],[0.56963875 0.21061444 0.00408345],0.002167866533926673
[0.55814142 0.21680626 0.00677611],[0.56963875 0.21061444 0.00408345],0.0034965475177434367
[0.54295555 0.19337925 0.00600883],[0.55605216 0.19583867 0.00646481],0.001344081636262803
[0.55126417 0.20811173 0.00440939],[0.55605216 0.19583867 0.00646481],0.0008333333333333334
[0.53000791 0.16956601 0.00666931],[0.54226083 0.164718   0.00463449],0.0023002141542073098
[0.5307325  0.15898654 0.00116665],[0.54226083 0.164718   0.00463449],0.0008333333333333334
[0.55100526 0.18220786 0.01397072],[0.55727395 0.17096767 0.01048656],0.0008333333333333334
[0.62657497 0.22975923 0.00913786],[0.61975646 0.21838776 0.01054339],0.0008333333333333334
