node1,node2,radius
[0.48816542 0.68116798 0.01017041],[0.48565037 0.6932886  0.00521633],0.0008333333333333334
[0.63570304 0.67169427 0.00356619],[0.62410373 0.67790432 0.00572697],0.0018435135758920376
[0.63092427 0.68700413 0.01268767],[0.62410373 0.67790432 0.00572697],0.0008333333333333334
[0.60565459 0.65279979 0.00679344],[0.59701649 0.66294231 0.00625462],0.0026613005617800336
[0.58889212 0.65408717 0.01203034],[0.59701649 0.66294231 0.00625462],0.0008333333333333334
[0.57070365 0.6585987  0.00087421],[5.83456194e-01 6.62434659e-01 2.13988264e-04],0.0010583326651951185
[0.16296385 0.90204014 0.01125727],[0.17560846 0.89966014 0.00776053],0.0008333333333333334
[0.17680121 0.91289399 0.00886525],[0.17560846 0.89966014 0.00776053],0.0008333333333333334
[0.17778379 1.00462224 0.0092821 ],[0.19069928 1.00191682 0.00737197],0.0012171478171303506
[0.18882682 0.95835612 0.00458888],[0.19525348 0.97001497 0.00384916],0.0010583326651951185
[0.18543347 0.97475445 0.01152265],[0.19525348 0.97001497 0.00384916],0.0008333333333333334
[0.37780052 0.95007455 0.00897338],[0.36515686 0.9537854  0.0110094 ],0.0008333333333333334
[0.37375962 0.97223821 0.00608406],[0.36197757 0.97663113 0.00164973],0.0008333333333333334
[0.37420688 0.97131904 0.00159178],[0.36197757 0.97663113 0.00164973],0.0008333333333333334
[0.52428917 0.70350352 0.00638015],[0.51113577 0.7014189  0.0057319 ],0.0012171478171303508
[0.51190134 0.68843869 0.00868249],[0.51113577 0.7014189  0.0057319 ],0.0012171478171303506
[4.85997434e-01 6.73036813e-01 3.32053964e-06],[0.49409322 0.68333064 0.00250794],0.002070309705022637
[0.5023078  0.67749059 0.01123675],[0.49409322 0.68333064 0.00250794],0.0008333333333333334
[0.64370978 0.66103668 0.00385876],[0.63570304 0.67169427 0.00356619],0.001843513575892038
[0.61624497 0.64471841 0.00623396],[0.60565459 0.65279979 0.00679344],0.0010583326651951185
[0.60618508 0.63988236 0.01005477],[0.60565459 0.65279979 0.00679344],0.002596524744606552
[5.59668373e-01 6.66075180e-01 5.53784422e-04],[0.57070365 0.6585987  0.00087421],0.0008333333333333334
[0.56826049 0.64549272 0.00066956],[0.57070365 0.6585987  0.00087421],0.0008333333333333334
[0.16455555 1.00401974 0.00772371],[0.17778379 1.00462224 0.0092821 ],0.0012171478171303508
[0.18198695 0.94692798 0.00521456],[0.18882682 0.95835612 0.00458888],0.0008333333333333334
[0.19586154 0.94732635 0.00201311],[0.18882682 0.95835612 0.00458888],0.0008333333333333334
[ 3.87127362e-01  9.47223343e-01 -1.18282425e-04],[0.37780052 0.95007455 0.00897338],0.0008333333333333334
[0.53758721 0.70255041 0.00620292],[0.52428917 0.70350352 0.00638015],0.0010583326651951185
[0.5232996  0.71562031 0.00090457],[0.52428917 0.70350352 0.00638015],0.0008333333333333334
[0.51964633 0.67760711 0.00799718],[0.51190134 0.68843869 0.00868249],0.0012171478171303508
[0.47370554 0.66965971 0.00391256],[4.85997434e-01 6.73036813e-01 3.32053964e-06],0.0014515864092318597
[0.4915823  0.66107827 0.00189548],[4.85997434e-01 6.73036813e-01 3.32053964e-06],0.0017777385704942125
[0.64924684 0.64891264 0.00421436],[0.64370978 0.66103668 0.00385876],0.0018435135758920384
[0.62424474 0.6341127  0.00509362],[0.61624497 0.64471841 0.00623396],0.0008333333333333334
[0.62650889 0.652303   0.01009449],[0.61624497 0.64471841 0.00623396],0.0008333333333333334
[0.60855051 0.62676287 0.00980682],[0.60618508 0.63988236 0.01005477],0.002562952740405001
[0.59489198 0.6355261  0.00446311],[0.60618508 0.63988236 0.01005477],0.0008333333333333334
[0.15143559 1.00251818 0.00956479],[0.16455555 1.00401974 0.00772371],0.0010583326651951185
[ 1.59170636e-01  9.95375153e-01 -8.81606632e-04],[0.16455555 1.00401974 0.00772371],0.0008333333333333334
[0.17905522 0.93394502 0.00600545],[0.18198695 0.94692798 0.00521456],0.0008333333333333334
[0.20472916 0.94013577 0.00890069],[0.19586154 0.94732635 0.00201311],0.0008333333333333334
[0.55042829 0.70519274 0.00377342],[0.53758721 0.70255041 0.00620292],0.0008333333333333334
[5.40356679e-01 6.91034146e-01 8.05438436e-05],[0.53758721 0.70255041 0.00620292],0.0008333333333333334
[0.51848976 0.72750817 0.00455449],[0.5232996  0.71562031 0.00090457],0.0008333333333333334
[0.53068617 0.67017183 0.00721205],[0.51964633 0.67760711 0.00799718],0.0010583326651951185
[0.52305047 0.66684234 0.01509008],[0.51964633 0.67760711 0.00799718],0.0008333333333333334
[0.46210867 0.66479932 0.00834733],[0.47370554 0.66965971 0.00391256],0.0013440816362628033
[0.47522575 0.6776438  0.01448237],[0.47370554 0.66965971 0.00391256],0.0008333333333333334
[0.50381246 0.6576938  0.00598769],[0.4915823  0.66107827 0.00189548],0.0017069826004149937
[0.48362331 0.65367862 0.0096206 ],[0.4915823  0.66107827 0.00189548],0.0008333333333333334
[0.65408134 0.63649008 0.00450686],[0.64924684 0.64891264 0.00421436],0.0017777385704942125
[0.66254422 0.64987058 0.00441445],[0.64924684 0.64891264 0.00421436],0.0008333333333333334
[0.6289998  0.62190633 0.00757786],[0.62424474 0.6341127  0.00509362],0.0008333333333333334
[0.61497775 0.61509324 0.00927008],[0.60855051 0.62676287 0.00980682],0.002380983807003167
[0.59818768 0.61842627 0.00886297],[0.60855051 0.62676287 0.00980682],0.0014515864092318597
[0.13818952 1.00365044 0.00854619],[0.15143559 1.00251818 0.00956479],0.0008333333333333334
[0.15122341 0.98964622 0.01303544],[0.15143559 1.00251818 0.00956479],0.0008333333333333334
[0.54230389 0.6636312  0.00737487],[0.53068617 0.67017183 0.00721205],0.0008333333333333334
[5.41026675e-01 6.74654688e-01 8.77464396e-05],[0.53068617 0.67017183 0.00721205],0.0008333333333333334
[0.45043009 0.65907265 0.01127886],[0.46210867 0.66479932 0.00834733],0.0012171478171303508
[4.52482762e-01 6.69783734e-01 5.83624860e-04],[0.46210867 0.66479932 0.00834733],0.0008333333333333334
[0.51688222 0.65514635 0.00530227],[0.50381246 0.6576938  0.00598769],0.001630166151208031
[0.51558978 0.66337619 0.00859209],[0.50381246 0.6576938  0.00598769],0.0008333333333333334
[0.66284573 0.62645198 0.00495365],[0.65408134 0.63649008 0.00450686],0.0017069826004149937
[0.64467747 0.62706341 0.00381202],[0.65408134 0.63649008 0.00450686],0.0008333333333333334
[0.62238557 0.60432799 0.00662218],[0.61497775 0.61509324 0.00927008],0.0023809838070031676
[0.5854421  0.6223408  0.00892863],[0.59818768 0.61842627 0.00886297],0.0013440816362628033
[0.59289676 0.60843585 0.00179364],[0.59818768 0.61842627 0.00886297],0.0008333333333333334
[0.12552755 1.00020302 0.01090574],[0.13818952 1.00365044 0.00854619],0.0008333333333333334
[0.43947884 0.65239437 0.00763902],[0.45043009 0.65907265 0.01127886],0.0008333333333333334
[0.45215258 0.64597271 0.01306839],[0.45043009 0.65907265 0.01127886],0.0010583326651951185
[0.52905896 0.65050914 0.00813087],[0.51688222 0.65514635 0.00530227],0.0015457767518879814
[0.52050128 0.64389458 0.011473  ],[0.51688222 0.65514635 0.00530227],0.0008333333333333334
[0.67347576 0.61854431 0.0064533 ],[0.66284573 0.62645198 0.00495365],0.001630166151208031
[0.66230768 0.61330153 0.00708764],[0.66284573 0.62645198 0.00495365],0.0008333333333333334
[0.64420656 0.61476777 0.00894753],[0.64467747 0.62706341 0.00381202],0.0008333333333333334
[0.62856813 0.5926255  0.00823637],[0.62238557 0.60432799 0.00662218],0.0021678665339266725
[0.61331009 0.5962372  0.0011493 ],[0.62238557 0.60432799 0.00662218],0.0014515864092318597
[0.57308871 0.62655229 0.00620194],[0.5854421  0.6223408  0.00892863],0.0012171478171303508
[0.58208861 0.63458202 0.01301332],[0.5854421  0.6223408  0.00892863],0.0008333333333333334
[0.11583386 0.99116874 0.00942518],[0.12552755 1.00020302 0.01090574],0.0008333333333333334
[0.42866459 0.64461178 0.00814978],[0.43947884 0.65239437 0.00763902],0.0008333333333333334
[0.46519921 0.64322599 0.01293173],[0.45215258 0.64597271 0.01306839],0.0008333333333333334
[0.45215284 0.63706787 0.0031446 ],[0.45215258 0.64597271 0.01306839],0.0008333333333333334
[0.54214558 0.64814006 0.00908258],[0.52905896 0.65050914 0.00813087],0.0008333333333333334
[0.53090631 0.63741386 0.00982761],[0.52905896 0.65050914 0.00813087],0.0014515864092318595
[0.6833733  0.60972173 0.00785993],[0.67347576 0.61854431 0.0064533 ],0.0015457767518879816
[0.68307708 0.62707655 0.00287652],[0.67347576 0.61854431 0.0064533 ],0.0008333333333333334
[0.66169661 0.60190295 0.01397797],[0.66230768 0.61330153 0.00708764],0.0008333333333333334
[0.64957148 0.60285105 0.00630422],[0.64420656 0.61476777 0.00894753],0.0008333333333333334
[0.63254409 0.58012722 0.01063688],[0.62856813 0.5926255  0.00823637],0.002167866533926673
[0.60030307 0.59659108 0.00405963],[0.61331009 0.5962372  0.0011493 ],0.0013440816362628033
[0.6070905  0.59707829 0.0129131 ],[0.61331009 0.5962372  0.0011493 ],0.0008333333333333334
[0.56219184 0.63415561 0.00509486],[0.57308871 0.62655229 0.00620194],0.0010583326651951185
[0.56663698 0.63655384 0.01221209],[0.57308871 0.62655229 0.00620194],0.0008333333333333334
[0.10796657 0.98317822 0.00221164],[0.11583386 0.99116874 0.00942518],0.0008333333333333334
[0.5373246  0.62578482 0.00866627],[0.53090631 0.63741386 0.00982761],0.0010583326651951185
[0.52303992 0.62665664 0.01025157],[0.53090631 0.63741386 0.00982761],0.0012171478171303504
[0.69287457 0.60037739 0.00742749],[0.6833733  0.60972173 0.00785993],0.0008333333333333334
[0.67726113 0.59787462 0.00760517],[0.6833733  0.60972173 0.00785993],0.0014515864092318597
[0.65917221 0.59380743 0.0043506 ],[0.64957148 0.60285105 0.00630422],0.0008333333333333334
[0.64144976 0.57030809 0.00920458],[0.63254409 0.58012722 0.01063688],0.001630166151208031
[0.62397869 0.57007589 0.00879775],[0.63254409 0.58012722 0.01063688],0.0017777385704942123
[0.58841667 0.60135181 0.00777808],[0.60030307 0.59659108 0.00405963],0.0012171478171303508
[0.59512118 0.5846722  0.00703723],[0.60030307 0.59659108 0.00405963],0.0008333333333333334
[0.55317185 0.64220147 0.01072352],[0.56219184 0.63415561 0.00509486],0.0008333333333333334
[0.55052741 0.62809802 0.00285336],[0.56219184 0.63415561 0.00509486],0.0008333333333333334
[0.54720943 0.61726525 0.01140211],[0.5373246  0.62578482 0.00866627],0.0008333333333333334
[0.53715658 0.61470037 0.00125787],[0.5373246  0.62578482 0.00866627],0.0008333333333333334
[0.51118137 0.62288427 0.00546388],[0.52303992 0.62665664 0.01025157],0.0012171478171303506
[0.67351288 0.58517938 0.00600535],[0.67726113 0.59787462 0.00760517],0.0013440816362628033
[0.68507309 0.58775036 0.01138014],[0.67726113 0.59787462 0.00760517],0.0008333333333333334
[0.65149157 0.5615521  0.0097266 ],[0.64144976 0.57030809 0.00920458],0.0015457767518879816
[0.64358665 0.55756424 0.00591738],[0.64144976 0.57030809 0.00920458],0.0008333333333333334
[0.62074899 0.55770753 0.0050069 ],[0.62397869 0.57007589 0.00879775],0.0016301661512080306
[0.61150304 0.56572323 0.01058393],[0.62397869 0.57007589 0.00879775],0.0010583326651951179
[0.57732315 0.60851458 0.00593249],[0.58841667 0.60135181 0.00777808],0.0010583326651951185
[0.57783722 0.59325242 0.00828094],[0.58841667 0.60135181 0.00777808],0.0008333333333333334
[0.59769336 0.57276429 0.01245603],[0.59512118 0.5846722  0.00703723],0.0008333333333333334
[0.55697175 0.60818453 0.01127796],[0.54720943 0.61726525 0.01140211],0.0008333333333333334
[0.54619704 0.60494937 0.00224067],[0.53715658 0.61470037 0.00125787],0.0008333333333333334
[0.49895331 0.62752042 0.00286421],[0.51118137 0.62288427 0.00546388],0.0010583326651951183
[0.50641087 0.61320773 0.01329871],[0.51118137 0.62288427 0.00546388],0.0008333333333333334
[0.67543709 0.57204937 0.00730075],[0.67351288 0.58517938 0.00600535],0.0012171478171303508
[0.66698462 0.57598043 0.01311442],[0.67351288 0.58517938 0.00600535],0.0008333333333333334
[0.65986813 0.55127572 0.01114332],[0.65149157 0.5615521  0.0097266 ],0.0014515864092318597
[0.65641879 0.55278246 0.00097481],[0.65149157 0.5615521  0.0097266 ],0.0008333333333333334
[0.62374616 0.54471616 0.00486859],[0.62074899 0.55770753 0.0050069 ],0.001630166151208031
[0.60974153 0.5530832  0.00672331],[0.61150304 0.56572323 0.01058393],0.001058332665195118
[0.56661883 0.61642606 0.0067096 ],[0.57732315 0.60851458 0.00593249],0.0008333333333333334
[0.56616329 0.60130052 0.00484043],[0.57732315 0.60851458 0.00593249],0.0008333333333333334
[0.60588355 0.56251952 0.0100595 ],[0.59769336 0.57276429 0.01245603],0.0008333333333333334
[0.48721121 0.63383264 0.00310268],[0.49895331 0.62752042 0.00286421],0.0010583326651951185
[0.49386028 0.60883506 0.01223081],[0.50641087 0.61320773 0.01329871],0.0008333333333333334
[0.68012944 0.55973361 0.00528048],[0.67543709 0.57204937 0.00730075],0.0010583326651951185
[0.66905691 0.56119518 0.0029124 ],[0.67543709 0.57204937 0.00730075],0.0008333333333333334
[0.67018532 0.54293032 0.01244237],[0.65986813 0.55127572 0.01114332],0.0008333333333333334
[0.6522744  0.54055981 0.01344166],[0.65986813 0.55127572 0.01114332],0.0013440816362628033
[0.62915468 0.5326377  0.00324484],[0.62374616 0.54471616 0.00486859],0.0015457767518879816
[0.63303519 0.54604493 0.01434096],[0.62374616 0.54471616 0.00486859],0.0008333333333333334
[0.61273418 0.54026365 0.00884016],[0.60974153 0.5530832  0.00672331],0.0010583326651951183
[0.55841802 0.62578339 0.01150178],[0.56661883 0.61642606 0.0067096 ],0.0008333333333333334
[0.47632541 0.64152792 0.00334692],[0.48721121 0.63383264 0.00310268],0.0008333333333333334
[0.4758227  0.62965037 0.00863334],[0.48721121 0.63383264 0.00310268],0.0008333333333333334
[0.68660868 0.54816686 0.00669734],[0.68012944 0.55973361 0.00528048],0.0008333333333333334
[0.68881907 0.55905055 0.01537015],[0.68012944 0.55973361 0.00528048],0.0008333333333333334
[0.65088331 0.52754989 0.01087557],[0.6522744  0.54055981 0.01344166],0.0012171478171303508
[0.66161051 0.53197242 0.00933415],[0.6522744  0.54055981 0.01344166],0.0008333333333333334
[0.63571712 0.52130816 0.00576547],[0.62915468 0.5326377  0.00324484],0.0014515864092318597
[0.63500337 0.52273231 0.00998679],[0.62915468 0.5326377  0.00324484],0.0008333333333333334
[0.61754428 0.5280539  0.00648165],[0.61273418 0.54026365 0.00884016],0.0010583326651951185
[0.69521692 0.53856116 0.0100747 ],[0.68660868 0.54816686 0.00669734],0.0008333333333333334
[0.65607866 0.51678704 0.00496397],[0.65088331 0.52754989 0.01087557],0.0010583326651951185
[ 0.6466791   0.52700786 -0.00176597],[0.65088331 0.52754989 0.01087557],0.0008333333333333334
[0.67192927 0.52670421 0.00273514],[0.66161051 0.53197242 0.00933415],0.0008333333333333334
[0.64023364 0.50886204 0.00419291],[0.63571712 0.52130816 0.00576547],0.0013440816362628033
[0.63792051 0.51457041 0.01705819],[0.63571712 0.52130816 0.00576547],0.0008333333333333334
[0.62032943 0.51520517 0.00426109],[0.61754428 0.5280539  0.00648165],0.0008333333333333334
[0.62219639 0.51570482 0.00457485],[0.61754428 0.5280539  0.00648165],0.0008333333333333334
[0.66067497 0.50434106 0.00364136],[0.65607866 0.51678704 0.00496397],0.0008333333333333334
[ 0.65721906  0.5064368  -0.00336369],[0.65607866 0.51678704 0.00496397],0.0008333333333333334
[0.64843304 0.49838733 0.00510292],[0.64023364 0.50886204 0.00419291],0.0012171478171303508
[0.64597294 0.50052842 0.0128756 ],[0.64023364 0.50886204 0.00419291],0.0008333333333333334
[0.65325234 0.4859558  0.00500648],[0.64843304 0.49838733 0.00510292],0.0010583326651951185
[0.6482243  0.48796903 0.01342117],[0.64843304 0.49838733 0.00510292],0.0008333333333333334
[0.65601593 0.47299904 0.0035023 ],[0.65325234 0.4859558  0.00500648],0.0008333333333333334
[0.66592046 0.48694766 0.00904537],[0.65325234 0.4859558  0.00500648],0.0008333333333333334
[0.67424509 0.49722173 0.01075468],[0.66592046 0.48694766 0.00904537],0.0008333333333333334
[0.7820296  0.97877894 0.00397236],[0.82171167 1.         0.00397236],0.0056074638234174835
[0.75627315 0.9576197  0.00391819],[0.7820296  0.97877894 0.00397236],0.004739959439855385
[0.78580414 0.96643171 0.00730051],[0.7820296  0.97877894 0.00397236],0.004690239827284438
[0.74594236 0.94919775 0.00426945],[0.75627315 0.9576197  0.00391819],0.004187929472793152
[0.76217861 0.94581426 0.00203806],[0.75627315 0.9576197  0.00391819],0.0028395924358600574
[0.79279027 0.95520151 0.00561099],[0.78580414 0.96643171 0.00730051],0.004679434032519109
[0.79826148 0.97000909 0.01043021],[0.78580414 0.96643171 0.00730051],0.0008333333333333334
[0.73723403 0.94005755 0.00855892],[0.74594236 0.94919775 0.00426945],0.004161022716836696
[0.73871434 0.96021845 0.00628874],[0.74594236 0.94919775 0.00426945],0.0010583326651951185
[0.76634066 0.93328926 0.00393   ],[0.76217861 0.94581426 0.00203806],0.002839592435860058
[0.7919873  0.94192296 0.00651268],[0.79279027 0.95520151 0.00561099],0.004049938564374455
[0.80609544 0.95576438 0.00626932],[0.79279027 0.95520151 0.00561099],0.0032332259518599573
[0.7278944  0.93117732 0.00513977],[0.73723403 0.94005755 0.00855892],0.004147444481816311
[0.75031212 0.9375554  0.00925225],[0.73723403 0.94005755 0.00855892],0.0008333333333333334
[0.73487397 0.97298472 0.00651646],[0.73871434 0.96021845 0.00628874],0.0008333333333333334
[0.72656602 0.9559339  0.002848  ],[0.73871434 0.96021845 0.00628874],0.0008333333333333334
[0.7671705  0.92007632 0.00551345],[0.76634066 0.93328926 0.00393   ],0.0028113501011549744
[0.77838535 0.92761901 0.00467269],[0.76634066 0.93328926 0.00393   ],0.0008333333333333334
[0.79124468 0.92866733 0.00774338],[0.7919873  0.94192296 0.00651268],0.004035640347991131
[0.78104387 0.94403664 0.01383056],[0.7919873  0.94192296 0.00651268],0.0008333333333333334
[0.81923467 0.95391533 0.00495802],[0.80609544 0.95576438 0.00626932],0.003166336823518546
[0.80937105 0.96819216 0.00981873],[0.80609544 0.95576438 0.00626932],0.0012171478171303508
[0.71898339 0.92185473 0.00175436],[0.7278944  0.93117732 0.00513977],0.004147444481816312
[0.76256679 0.90756399 0.00535428],[0.7671705  0.92007632 0.00551345],0.0027825581593463374
[7.72281485e-01 9.08940055e-01 2.56143284e-04],[0.7671705  0.92007632 0.00551345],0.0008333333333333334
[0.79452687 0.91576252 0.00705713],[0.79124468 0.92866733 0.00774338],0.004021245227207788
[0.80453343 0.92885759 0.00667062],[0.79124468 0.92866733 0.00774338],0.0008333333333333334
