node1,node2,radius
[0.52702522 1.00146784 0.00753911],[0.51608719 0.9939795  0.00610314],0.0008333333333333334
[0.50599225 1.00254256 0.00450814],[0.51608719 0.9939795  0.00610314],0.0010583326651951183
[0.46895177 0.98104814 0.00724954],[0.48223249 0.98117533 0.0060731 ],0.0008333333333333334
[0.29455518 0.82808417 0.00715294],[0.29823969 0.84088879 0.00764665],0.0012171478171303508
[0.30738944 0.88979444 0.00871556],[0.30923282 0.87663068 0.00766901],0.0022577265591975596
[0.32140924 0.87598619 0.00227481],[0.30923282 0.87663068 0.00766901],0.0008333333333333334
[0.36392055 0.91126112 0.00416369],[0.35683404 0.90026948 0.0067604 ],0.0008333333333333334
[0.55611196 0.85756288 0.00537242],[0.54298038 0.85564406 0.00665987],0.0025629527404049993
[0.54765903 0.84322596 0.00536415],[0.54298038 0.85564406 0.00665987],0.002120154275247168
[0.53501333 0.83029772 0.00703305],[0.52995428 0.84250634 0.00526293],0.0027825581593463366
[0.52261073 0.83502666 0.01350335],[0.52995428 0.84250634 0.00526293],0.0008333333333333334
[0.5219134  0.80665213 0.00981139],[0.51370132 0.81713976 0.00922057],0.0008333333333333334
[ 0.51895766  0.8129138  -0.00228117],[0.51370132 0.81713976 0.00922057],0.0008333333333333334
[0.46640655 0.78618346 0.0102504 ],[0.47088644 0.79873598 0.01062816],0.0022577265591975587
[0.48274046 0.79291544 0.00878937],[0.47088644 0.79873598 0.01062816],0.0017069826004149928
[0.44947815 0.80192949 0.01165744],[0.46070559 0.80855542 0.00886111],0.0010583326651951185
[0.46249027 0.79550676 0.01094078],[0.46070559 0.80855542 0.00886111],0.0008333333333333334
[0.59181352 0.90051603 0.00858625],[0.57908883 0.90410803 0.0068665 ],0.003962661452832984
[0.57620525 0.89113237 0.00791292],[0.57908883 0.90410803 0.0068665 ],0.0008333333333333334
[0.56148918 0.97019964 0.00693472],[0.55464723 0.95876004 0.00661664],0.0015457767518879805
[0.54591448 0.96823256 0.00318323],[0.55464723 0.95876004 0.00661664],0.0008333333333333334
[0.56916959 0.9394266  0.00622546],[0.55637159 0.94109057 0.00287578],0.0014515864092318593
[5.53831649e-01 9.28318970e-01 1.00023919e-05],[0.55637159 0.94109057 0.00287578],0.0008333333333333334
[0.53989177 1.00491819 0.00810902],[0.52702522 1.00146784 0.00753911],0.0008333333333333334
[0.49453468 1.00775201 0.00890854],[0.50599225 1.00254256 0.00450814],0.0010583326651951185
[0.45687874 0.98491942 0.00312243],[0.46895177 0.98104814 0.00724954],0.0008333333333333334
[0.29879083 0.81579387 0.00418887],[0.29455518 0.82808417 0.00715294],0.0010583326651951185
[0.30654128 0.82307061 0.01014883],[0.29455518 0.82808417 0.00715294],0.0008333333333333334
[0.3036582  0.90258801 0.00914003],[0.30738944 0.88979444 0.00871556],0.002167866533926673
[0.29455137 0.88688177 0.0108317 ],[0.30738944 0.88979444 0.00871556],0.0010583326651951185
[0.56943656 0.85752124 0.00489159],[0.55611196 0.85756288 0.00537242],0.00252852372415997
[0.55268236 0.846031   0.0111197 ],[0.55611196 0.85756288 0.00537242],0.0008333333333333334
[0.55700662 0.83396047 0.00749745],[0.54765903 0.84322596 0.00536415],0.002070309705022635
[ 5.59387934e-01  8.40898633e-01 -5.34499696e-04],[0.54765903 0.84322596 0.00536415],0.0008333333333333334
[0.53963038 0.81779598 0.00744168],[0.53501333 0.83029772 0.00703305],0.0027531887599654987
[0.52439427 0.82227081 0.00627019],[0.53501333 0.83029772 0.00703305],0.0008333333333333334
[0.52611375 0.79595374 0.00305274],[0.5219134  0.80665213 0.00981139],0.0008333333333333334
[0.45910069 0.7750599  0.0094328 ],[0.46640655 0.78618346 0.0102504 ],0.002213662894483707
[0.47221504 0.77426663 0.01167461],[0.46640655 0.78618346 0.0102504 ],0.0008333333333333334
[0.4927649  0.78472627 0.00559158],[0.48274046 0.79291544 0.00878937],0.0016301661512080302
[0.49177743 0.8013947  0.00386869],[0.48274046 0.79291544 0.00878937],0.0008333333333333334
[0.43648016 0.80382267 0.00936709],[0.44947815 0.80192949 0.01165744],0.0008333333333333334
[4.44386717e-01 7.96794146e-01 4.55504092e-04],[0.44947815 0.80192949 0.01165744],0.0008333333333333334
[0.60513632 0.90028264 0.00811032],[0.59181352 0.90051603 0.00858625],0.003947755693417828
[0.59059442 0.88723864 0.00863488],[0.59181352 0.90051603 0.00858625],0.0008333333333333334
[0.56933686 0.98097867 0.00687057],[0.56148918 0.97019964 0.00693472],0.001545776751887981
[0.53879142 0.97950255 0.00334777],[0.54591448 0.96823256 0.00318323],0.0008333333333333334
[0.58189382 0.94229088 0.0089945 ],[0.56916959 0.9394266  0.00622546],0.0014515864092318597
[0.55278524 1.00824848 0.0087764 ],[0.53989177 1.00491819 0.00810902],0.0008333333333333334
[0.48162115 1.00949052 0.01173627],[0.49453468 1.00775201 0.00890854],0.0008333333333333334
[0.48384764 1.01376019 0.00366769],[0.49453468 1.00775201 0.00890854],0.0008333333333333334
[0.44712126 0.99397519 0.0023725 ],[0.45687874 0.98491942 0.00312243],0.0008333333333333334
[0.31033503 0.80960012 0.00170963],[0.29879083 0.81579387 0.00418887],0.0008333333333333334
[0.30163474 0.80510275 0.0116313 ],[0.29879083 0.81579387 0.00418887],0.0008333333333333334
[0.31978921 0.82443247 0.01079339],[0.30654128 0.82307061 0.01014883],0.0008333333333333334
[0.29673984 0.91394091 0.00812719],[0.3036582  0.90258801 0.00914003],0.00201807429797486
[0.31472498 0.90999658 0.00849398],[0.3036582  0.90258801 0.00914003],0.0012171478171303508
[0.28378791 0.87901386 0.01068472],[0.29455137 0.88688177 0.0108317 ],0.0008333333333333334
[0.28805643 0.89465716 0.00216356],[0.29455137 0.88688177 0.0108317 ],0.0008333333333333334
[0.58273184 0.85773234 0.00587583],[0.56943656 0.85752124 0.00489159],0.002493180175169517
[0.57137469 0.87054777 0.00281049],[0.56943656 0.85752124 0.00489159],0.0008333333333333334
[0.54558052 0.83481073 0.01232273],[0.55268236 0.846031   0.0111197 ],0.0008333333333333334
[0.56711995 0.82559781 0.0098563 ],[0.55700662 0.83396047 0.00749745],0.0020180742979748587
[5.67208801e-01 8.38676015e-01 3.24100926e-04],[0.55700662 0.83396047 0.00749745],0.0008333333333333334
[0.54395224 0.80532326 0.0055627 ],[0.53963038 0.81779598 0.00744168],0.0027232117168576445
[0.55078531 0.81443942 0.0139285 ],[0.53963038 0.81779598 0.00744168],0.0008333333333333334
[5.37043944e-01 7.88746974e-01 5.28643417e-04],[0.52611375 0.79595374 0.00305274],0.0008333333333333334
[0.45195596 0.76404596 0.00710391],[0.45910069 0.7750599  0.0094328 ],0.0021678665339266725
[0.4465759  0.77912671 0.00734268],[0.45910069 0.7750599  0.0094328 ],0.0008333333333333334
[0.48154014 0.76600275 0.0069282 ],[0.47221504 0.77426663 0.01167461],0.0008333333333333334
[0.50185182 0.77505406 0.00430546],[0.4927649  0.78472627 0.00559158],0.0015457767518879805
[0.50557538 0.78607893 0.00215069],[0.4927649  0.78472627 0.00559158],0.0008333333333333334
[0.61742513 0.89511395 0.00789222],[0.60513632 0.90028264 0.00811032],0.0033998313846973797
[0.61355675 0.90997204 0.00450622],[0.60513632 0.90028264 0.00811032],0.0027531887599654987
[0.57837156 0.9904997  0.00452494],[0.56933686 0.98097867 0.00687057],0.0015457767518879814
[0.59463891 0.94620699 0.00892814],[0.58189382 0.94229088 0.0089945 ],0.0013440816362628033
[0.59133876 0.93342766 0.00582997],[0.58189382 0.94229088 0.0089945 ],0.0008333333333333334
[0.56591483 1.00957688 0.01068088],[0.55278524 1.00824848 0.0087764 ],0.0008333333333333334
[0.46935233 1.00431159 0.01107862],[0.48162115 1.00949052 0.01173627],0.0008333333333333334
[0.4349629  0.99803144 0.00604658],[0.44712126 0.99397519 0.0023725 ],0.0008333333333333334
[0.2932179  0.92677082 0.00725144],[0.29673984 0.91394091 0.00812719],0.001905108347143032
[0.28404259 0.91346047 0.01216782],[0.29673984 0.91394091 0.00812719],0.0010583326651951185
[0.32566309 0.91759879 0.00790924],[0.31472498 0.90999658 0.00849398],0.0010583326651951185
[0.32726357 0.90778299 0.01245144],[0.31472498 0.90999658 0.00849398],0.0008333333333333334
[0.59604523 0.85716206 0.00542169],[0.58273184 0.85773234 0.00587583],0.0024568581165520455
[0.58232882 0.8449746  0.00202155],[0.58273184 0.85773234 0.00587583],0.0008333333333333334
[0.57498606 0.81483215 0.00980468],[0.56711995 0.82559781 0.0098563 ],0.002018074297974859
[0.55156824 0.79438904 0.00602885],[0.54395224 0.80532326 0.0055627 ],0.002723211716857645
[0.44293647 0.75433681 0.00857331],[0.45195596 0.76404596 0.00710391],0.002120154275247169
[0.46265839 0.75628625 0.00884245],[0.45195596 0.76404596 0.00710391],0.0008333333333333334
[0.43383114 0.77574743 0.0093249 ],[0.4465759  0.77912671 0.00734268],0.0008333333333333334
[ 0.49008381  0.76192636 -0.00246151],[0.48154014 0.76600275 0.0069282 ],0.0008333333333333334
[0.5114987  0.76601937 0.00606325],[0.50185182 0.77505406 0.00430546],0.0014515864092318584
[0.51234881 0.78324126 0.00355656],[0.50185182 0.77505406 0.00430546],0.0008333333333333334
[0.62985942 0.89040404 0.00888357],[0.61742513 0.89511395 0.00789222],0.0033998313846973806
[0.62200626 0.92015405 0.00615248],[0.61355675 0.90997204 0.00450622],0.0027232117168576445
[0.60635679 0.92088191 0.00713546],[0.61355675 0.90997204 0.00450622],0.0008333333333333334
[0.58597626 1.00135092 0.00304261],[0.57837156 0.9904997  0.00452494],0.0012171478171303502
[0.59108648 0.98655672 0.00377557],[0.57837156 0.9904997  0.00452494],0.0012171478171303508
[0.60708752 0.94978049 0.00575953],[0.59463891 0.94620699 0.00892814],0.0012171478171303508
[0.60218368 0.93631135 0.01371672],[0.59463891 0.94620699 0.00892814],0.0008333333333333334
[0.45749893 0.99848962 0.01291692],[0.46935233 1.00431159 0.01107862],0.0008333333333333334
[0.29286751 0.94006827 0.00633878],[0.2932179  0.92677082 0.00725144],0.0018435135758920389
[0.30575177 0.93049328 0.00463935],[0.2932179  0.92677082 0.00725144],0.0008333333333333334
[0.27072242 0.91315757 0.0116586 ],[0.28404259 0.91346047 0.01216782],0.0008333333333333334
[0.27817625 0.91795737 0.00107089],[0.28404259 0.91346047 0.01216782],0.0008333333333333334
[0.33582441 0.92612312 0.00654497],[0.32566309 0.91759879 0.00790924],0.0008333333333333334
[0.33635758 0.90963786 0.00808051],[0.32566309 0.91759879 0.00790924],0.0008333333333333334
[0.60887885 0.85369073 0.00643444],[0.59604523 0.85716206 0.00542169],0.0024194860734208213
[0.59735666 0.84417815 0.00815594],[0.59604523 0.85716206 0.00542169],0.0008333333333333334
[0.58341195 0.80452351 0.00908772],[0.57498606 0.81483215 0.00980468],0.0020180742979748595
[0.56010411 0.78432238 0.00792068],[0.55156824 0.79438904 0.00602885],0.0027232117168576454
[0.43367609 0.74478606 0.00947133],[0.44293647 0.75433681 0.00857331],0.0020703097050226364
[0.44958971 0.74303777 0.01099068],[0.44293647 0.75433681 0.00857331],0.0008333333333333334
[0.52136315 0.75705953 0.00650105],[0.5114987  0.76601937 0.00606325],0.0014515864092318588
[0.64183032 0.88456993 0.00822134],[0.62985942 0.89040404 0.00888357],0.0033596407640709156
[0.62781876 0.87785417 0.00486932],[0.62985942 0.89040404 0.00888357],0.0010583326651951185
[0.63014674 0.93071055 0.00588635],[0.62200626 0.92015405 0.00615248],0.0026925942296965903
[0.62956554 0.90933041 0.00801897],[0.62200626 0.92015405 0.00615248],0.0008333333333333334
[0.59772511 1.00765199 0.00284536],[0.58597626 1.00135092 0.00304261],0.0010583326651951179
[0.58045002 1.00743859 0.01353921],[0.58597626 1.00135092 0.00304261],0.0008333333333333334
[0.60393176 0.98299609 0.00408936],[0.59108648 0.98655672 0.00377557],0.0010583326651951185
[0.59842512 0.99643199 0.00891376],[0.59108648 0.98655672 0.00377557],0.0008333333333333334
[0.61811954 0.9572265  0.00655281],[0.60708752 0.94978049 0.00575953],0.0010583326651951185
[0.61707068 0.94136729 0.00305167],[0.60708752 0.94978049 0.00575953],0.0008333333333333334
[0.44895399 0.98855467 0.01045548],[0.45749893 0.99848962 0.01291692],0.0008333333333333334
[0.29173011 0.95334211 0.00580101],[0.29286751 0.94006827 0.00633878],0.0018435135758920393
[0.25742566 0.91345677 0.01259894],[0.27072242 0.91315757 0.0116586 ],0.0008333333333333334
[0.34661072 0.93299767 0.01030978],[0.33582441 0.92612312 0.00654497],0.0008333333333333334
[0.62181709 0.85047472 0.0062421 ],[0.60887885 0.85369073 0.00643444],0.0023412607633166447
[0.60451178 0.84147488 0.00951334],[0.60887885 0.85369073 0.00643444],0.001058332665195118
[0.5936218  0.79596012 0.00863483],[0.58341195 0.80452351 0.00908772],0.0019631352355467123
[0.57378552 0.79660011 0.00436234],[0.58341195 0.80452351 0.00908772],0.0008333333333333334
[0.57035051 0.7758483  0.00891019],[0.56010411 0.78432238 0.00792068],0.0012171478171303497
[0.55500423 0.77230361 0.0106259 ],[0.56010411 0.78432238 0.00792068],0.002629291665475109
[0.42305211 0.73673045 0.00934544],[0.43367609 0.74478606 0.00947133],0.00201807429797486
[0.42619429 0.75340937 0.00258373],[0.43367609 0.74478606 0.00947133],0.0008333333333333334
[0.45847864 0.73317717 0.0097524 ],[0.44958971 0.74303777 0.01099068],0.0008333333333333334
[0.53093058 0.74780474 0.00573223],[0.52136315 0.75705953 0.00650105],0.0014515864092318593
[0.65458176 0.88075457 0.00743288],[0.64183032 0.88456993 0.00822134],0.0033391983070771027
[0.64377356 0.87181519 0.0048571 ],[0.64183032 0.88456993 0.00822134],0.0008333333333333334
[0.62000733 0.86738954 0.00756206],[0.62781876 0.87785417 0.00486932],0.0008333333333333334
[0.63074914 0.86690531 0.01189166],[0.62781876 0.87785417 0.00486932],0.0008333333333333334
[0.63632206 0.94247152 0.00703642],[0.63014674 0.93071055 0.00588635],0.002661300561780031
[0.61839803 0.93269014 0.01187191],[0.63014674 0.93071055 0.00588635],0.0008333333333333334
[0.61035809 1.00849548 0.00702556],[0.59772511 1.00765199 0.00284536],0.001058332665195118
[0.61618263 0.98594429 0.0084485 ],[0.60393176 0.98299609 0.00408936],0.0008333333333333334
[6.12297431e-01 9.73225744e-01 5.77435101e-04],[0.60393176 0.98299609 0.00408936],0.0008333333333333334
[0.62440287 0.96898558 0.00669912],[0.61811954 0.9572265  0.00655281],0.0008333333333333334
[0.63026298 0.95508099 0.01162345],[0.61811954 0.9572265  0.00655281],0.0008333333333333334
[0.28976408 0.96649781 0.00671756],[0.29173011 0.95334211 0.00580101],0.0017777385704942133
[0.27911676 0.95485343 0.00985035],[0.29173011 0.95334211 0.00580101],0.0008333333333333334
[0.63347646 0.84400832 0.00609169],[0.62181709 0.85047472 0.0062421 ],0.002300214154207311
[0.62928776 0.84050339 0.01098969],[0.62181709 0.85047472 0.0062421 ],0.0008333333333333334
[0.60616386 0.82856457 0.00661984],[0.60451178 0.84147488 0.00951334],0.0010583326651951183
[0.60330074 0.78697892 0.00678172],[0.5936218  0.79596012 0.00863483],0.0019051083471430317
[ 6.03408511e-01  7.97481953e-01 -2.91658901e-04],[0.5936218  0.79596012 0.00863483],0.0008333333333333334
[0.58084336 0.76762813 0.00923666],[0.57035051 0.7758483  0.00891019],0.00121714781713035
[0.5618821  0.76103583 0.00875245],[0.55500423 0.77230361 0.0106259 ],0.0025965247446065503
[0.54539753 0.76710513 0.00297966],[0.55500423 0.77230361 0.0106259 ],0.0008333333333333334
[0.41090576 0.73169063 0.00714449],[0.42305211 0.73673045 0.00934544],0.0013440816362628033
[0.42922025 0.72498456 0.00801652],[0.42305211 0.73673045 0.00934544],0.0017777385704942123
[0.5401635  0.73818959 0.00601455],[0.53093058 0.74780474 0.00573223],0.0014515864092318597
[0.66722412 0.87651973 0.00755398],[0.65458176 0.88075457 0.00743288],0.0029475536719043567
[0.66235806 0.89148711 0.00888872],[0.65458176 0.88075457 0.00743288],0.0022136628944837075
[0.64235285 0.95436148 0.00722679],[0.63632206 0.94247152 0.00703642],0.0025965247446065494
[0.64882084 0.94169985 0.00245793],[0.63632206 0.94247152 0.00703642],0.0010583326651951185
[0.62286304 1.01108363 0.01086034],[0.61035809 1.00849548 0.00702556],0.0010583326651951183
[0.62841922 0.99118403 0.0076811 ],[0.61618263 0.98594429 0.0084485 ],0.0008333333333333334
[0.28679038 0.97939436 0.00833432],[0.28976408 0.96649781 0.00671756],0.0010583326651951185
[0.30279521 0.96930821 0.00698057],[0.28976408 0.96649781 0.00671756],0.0016301661512080315
[0.64263007 0.83435883 0.00515546],[0.63347646 0.84400832 0.00609169],0.00225772655919756
[0.64235837 0.85390623 0.00513206],[0.63347646 0.84400832 0.00609169],0.0008333333333333334
[0.6313026  0.82733194 0.0105091 ],[0.62928776 0.84050339 0.01098969],0.0008333333333333334
[0.61001567 0.81749612 0.01297834],[0.60616386 0.82856457 0.00661984],0.0010583326651951185
[0.6124836  0.77734268 0.00600984],[0.60330074 0.78697892 0.00678172],0.0018435135758920387
[5.95315339e-01 7.78691959e-01 4.84228939e-05],[0.60330074 0.78697892 0.00678172],0.0008333333333333334
[0.59344432 0.76411184 0.00666192],[0.58084336 0.76762813 0.00923666],0.0012171478171303502
[0.56572832 0.74828146 0.0081954 ],[0.5618821  0.76103583 0.00875245],0.0025629527404049993
[0.55085055 0.75362116 0.00980369],[0.5618821  0.76103583 0.00875245],0.0008333333333333334
[0.4011316  0.7227708  0.00550736],[0.41090576 0.73169063 0.00714449],0.0008333333333333334
[0.39938122 0.73799436 0.00485851],[0.41090576 0.73169063 0.00714449],0.0012171478171303508
[0.44076636 0.71865405 0.0059213 ],[0.42922025 0.72498456 0.00801652],0.0017069826004149934
[0.42639864 0.71267563 0.0037379 ],[0.42922025 0.72498456 0.00801652],0.0008333333333333334
[0.54879987 0.72810151 0.0072068 ],[0.5401635  0.73818959 0.00601455],0.0013440816362628033
[0.53127627 0.73084205 0.01270848],[0.5401635  0.73818959 0.00601455],0.0008333333333333334
[0.68018985 0.87364146 0.00637797],[0.66722412 0.87651973 0.00755398],0.002921270131610109
[0.67235909 0.88704823 0.01392268],[0.66722412 0.87651973 0.00755398],0.0008333333333333334
[0.67134146 0.90119615 0.01056531],[0.66235806 0.89148711 0.00888872],0.002120154275247169
[0.65425957 0.9020416  0.0079971 ],[0.66235806 0.89148711 0.00888872],0.0010583326651951185
[0.6509309  0.96455631 0.00773689],[0.64235285 0.95436148 0.00722679],0.0025629527404049984
[6.53782491e-01 9.55391013e-01 4.38475274e-04],[0.64235285 0.95436148 0.00722679],0.0008333333333333334
[ 0.66025818  0.94721908 -0.00160448],[0.64882084 0.94169985 0.00245793],0.0008333333333333334
[0.65467646 0.93280436 0.01048038],[0.64882084 0.94169985 0.00245793],0.0008333333333333334
[0.63618416 1.01089489 0.01032203],[0.62286304 1.01108363 0.01086034],0.0010583326651951185
