node1,node2,radius
[9.12790602e-01 3.21752247e-01 1.82014212e-05],[0.92211954 0.31794065 0.00874863],0.0008333333333333334
[0.96321408 0.3264628  0.00479502],[0.95496076 0.33692616 0.00437247],0.002419486073420819
[0.96665898 0.34314066 0.00589221],[0.95496076 0.33692616 0.00437247],0.0008333333333333334
[1.00720778 0.33729189 0.00476052],[1.00567405 0.35050876 0.00390045],0.0010583326651951185
[0.99368098 0.34549448 0.00686711],[1.00567405 0.35050876 0.00390045],0.0008333333333333334
[1.01016277 0.40850458 0.01131095],[1.00837008 0.39567612 0.00814949],0.0008333333333333334
[0.86008393 0.60553112 0.0071801 ],[0.86566197 0.59346444 0.00615119],0.004579972857012321
[0.85305719 0.5896068  0.00815515],[0.86566197 0.59346444 0.00615119],0.0010583326651951185
[0.89255254 0.59425352 0.00782169],[0.88132398 0.58731517 0.00970755],0.0034776110919799304
[ 0.88641141  0.58308681 -0.00186901],[0.88132398 0.58731517 0.00970755],0.0008333333333333334
[0.84425871 0.54760654 0.00299276],[0.85185588 0.55757638 0.00753843],0.0008333333333333334
[0.84414507 0.56265308 0.01715863],[0.85185588 0.55757638 0.00753843],0.0008333333333333334
[0.81513041 0.54697269 0.00716256],[0.82526023 0.53841137 0.00579559],0.0026613005617800315
[0.81896218 0.52684933 0.00369045],[0.82526023 0.53841137 0.00579559],0.0013440816362628033
[0.96028857 0.59690598 0.00488416],[0.95282918 0.58591716 0.00605932],0.0029988249696909436
[0.9323019  0.59905723 0.00579986],[0.93708784 0.5867463  0.00397958],0.0008333333333333334
[0.9048703  0.55377703 0.0096575 ],[0.91639895 0.5572486  0.00392894],0.0008333333333333334
[0.86716147 0.38381673 0.00988809],[0.86784809 0.39699028 0.00794797],0.0008333333333333334
[0.88045329 0.39700722 0.01229383],[0.86784809 0.39699028 0.00794797],0.0008333333333333334
[0.83256096 0.39062494 0.00522135],[0.84116079 0.40081203 0.00543058],0.0020180742979748595
[0.8280794  0.40135869 0.00795172],[0.84116079 0.40081203 0.00543058],0.0008333333333333334
[0.83937209 0.43365226 0.00858495],[0.84133384 0.4213317  0.00388037],0.0008333333333333334
[0.81099763 0.42448339 0.00655125],[0.82180452 0.4322801  0.00699868],0.0029212701316101083
[0.80243596 0.48923113 0.00743974],[0.8148967  0.48456972 0.00655711],0.003439139019363227
[0.80961273 0.4723281  0.00656741],[0.8148967  0.48456972 0.00655711],0.0008333333333333334
[0.82185214 0.44223321 0.0105163 ],[0.8245485  0.45528843 0.01077816],0.0008333333333333334
[1.00785335 0.61989168 0.00560888],[1.00610785 0.60707496 0.00884352],0.002018074297974859
[0.98773943 0.62074699 0.01018553],[0.99071325 0.6077687  0.00947966],0.0008333333333333334
[ 0.98516067  0.61007984 -0.00242014],[0.99071325 0.6077687  0.00947966],0.0008333333333333334
[0.86385796 0.29744706 0.00999441],[0.87228693 0.30754574 0.00781568],0.0021201542752471688
[0.88113162 0.2979287  0.0051583 ],[0.87228693 0.30754574 0.00781568],0.001545776751887981
[0.84261748 0.32687124 0.00664139],[0.85042016 0.33746399 0.00447582],0.0017069826004149937
[0.91953828 0.29158183 0.0060108 ],[0.92155444 0.30468066 0.00747152],0.00252852372415997
[0.93398714 0.29997454 0.0064428 ],[0.92155444 0.30468066 0.00747152],0.0019051083471430313
[0.9711546  0.31575667 0.00511877],[0.96321408 0.3264628  0.00479502],0.002380983807003165
[0.95458672 0.316536   0.00698706],[0.96321408 0.3264628  0.00479502],0.0008333333333333334
[1.00623523 0.32399541 0.00494937],[1.00720778 0.33729189 0.00476052],0.0008333333333333334
[1.01409022 0.32801139 0.011415  ],[1.00720778 0.33729189 0.00476052],0.0008333333333333334
[0.85275457 0.6166563  0.00771731],[0.86008393 0.60553112 0.0071801 ],0.004579972857012322
[0.8464076  0.57805677 0.00775805],[0.85305719 0.5896068  0.00815515],0.0008333333333333334
[0.84207071 0.59647065 0.00499879],[0.85305719 0.5896068  0.00815515],0.0008333333333333334
[0.90078926 0.60425725 0.00468168],[0.89255254 0.59425352 0.00782169],0.003458476697031025
[0.90485587 0.59073131 0.01156334],[0.89255254 0.59425352 0.00782169],0.0008333333333333334
[8.31737283e-01 5.43751902e-01 5.16195643e-04],[0.84425871 0.54760654 0.00299276],0.0008333333333333334
[0.80511177 0.55576836 0.00736411],[0.81513041 0.54697269 0.00716256],0.0026292916654751092
[0.80591385 0.55513031 0.01228955],[0.81513041 0.54697269 0.00716256],0.0008333333333333334
[0.80770783 0.51970205 0.00350689],[0.81896218 0.52684933 0.00369045],0.0008333333333333334
[0.82790856 0.51697446 0.00416682],[0.81896218 0.52684933 0.00369045],0.0012171478171303508
[0.96308109 0.60983103 0.00659372],[0.96028857 0.59690598 0.00488416],0.0029733992922691866
[9.57638101e-01 6.09224305e-01 5.23938810e-04],[0.96028857 0.59690598 0.00488416],0.0008333333333333334
[0.92871489 0.61120416 0.00996679],[0.9323019  0.59905723 0.00579986],0.0008333333333333334
[0.89303787 0.40037988 0.00945988],[0.88045329 0.39700722 0.01229383],0.0008333333333333334
[0.82580605 0.37917868 0.00628531],[0.83256096 0.39062494 0.00522135],0.0019631352355467123
[0.83729449 0.37880597 0.00918158],[0.83256096 0.39062494 0.00522135],0.0008333333333333334
[0.80125803 0.41544376 0.00545446],[0.81099763 0.42448339 0.00655125],0.0028673109200128273
[8.20834724e-01 4.17647761e-01 6.96039460e-04],[0.81099763 0.42448339 0.00655125],0.0010583326651951185
[0.79081516 0.49576714 0.00756387],[0.80243596 0.48923113 0.00743974],0.003211223102399167
[0.79543195 0.47844819 0.0039113 ],[0.80243596 0.48923113 0.00743974],0.0019051083471430317
[1.00830343 0.63321735 0.00564915],[1.00785335 0.61989168 0.00560888],0.001963135235546712
[0.99816594 0.62128447 0.01466383],[1.00785335 0.61989168 0.00560888],0.0008333333333333334
[0.85668358 0.28622937 0.00930917],[0.86385796 0.29744706 0.00999441],0.002070309705022636
[0.85354416 0.30571326 0.00824129],[0.86385796 0.29744706 0.00999441],0.0008333333333333334
[0.8879807  0.28650868 0.00583004],[0.88113162 0.2979287  0.0051583 ],0.0014515864092318588
[0.89203269 0.30090418 0.01223579],[0.88113162 0.2979287  0.0051583 ],0.0008333333333333334
[0.83492837 0.31598016 0.00644207],[0.84261748 0.32687124 0.00664139],0.001630166151208031
[0.85070213 0.31727876 0.01115808],[0.84261748 0.32687124 0.00664139],0.0008333333333333334
[0.91566867 0.2788349  0.00544537],[0.91953828 0.29158183 0.0060108 ],0.0025285237241599702
[0.93927495 0.28781925 0.00788008],[0.93398714 0.29997454 0.0064428 ],0.0018435135758920382
[0.94639335 0.30375187 0.00334513],[0.93398714 0.29997454 0.0064428 ],0.0008333333333333334
[0.97806374 0.30449274 0.00689791],[0.9711546  0.31575667 0.00511877],0.0023412607633166425
[0.96349672 0.30752347 0.01228459],[0.9711546  0.31575667 0.00511877],0.0008333333333333334
[1.00849804 0.31102797 0.00282737],[1.00623523 0.32399541 0.00494937],0.0008333333333333334
[0.84300444 0.62573615 0.00719857],[0.85275457 0.6166563  0.00771731],0.004568665635394572
[0.86541238 0.62083645 0.0080071 ],[0.85275457 0.6166563  0.00771731],0.0008333333333333334
[0.90517096 0.61684351 0.00508723],[0.90078926 0.60425725 0.00468168],0.003439139019363221
[0.90043131 0.61115305 0.01608771],[0.90078926 0.60425725 0.00468168],0.0008333333333333334
[0.80024979 0.5681785  0.00700711],[0.80511177 0.55576836 0.00736411],0.0017069826004149939
[0.79246588 0.55155533 0.00769521],[0.80511177 0.55576836 0.00736411],0.002341260763316642
[0.83838505 0.50892717 0.00597295],[0.82790856 0.51697446 0.00416682],0.0010583326651951185
[8.20823008e-01 5.06202796e-01 7.69167564e-04],[0.82790856 0.51697446 0.00416682],0.0008333333333333334
[0.96038184 0.62285172 0.00561721],[0.96308109 0.60983103 0.00659372],0.0029475536719043506
[0.97472175 0.61630688 0.00601372],[0.96308109 0.60983103 0.00659372],0.0008333333333333334
[0.82313161 0.36612366 0.00672306],[0.82580605 0.37917868 0.00628531],0.0019051083471430317
[0.81366681 0.3840787  0.00881641],[0.82580605 0.37917868 0.00628531],0.0008333333333333334
[0.78970455 0.4089277  0.0068094 ],[0.80125803 0.41544376 0.00545446],0.0028395924358600617
[0.79198812 0.42502369 0.00518712],[0.80125803 0.41544376 0.00545446],0.0008333333333333334
[0.82904916 0.40734323 0.00272523],[8.20834724e-01 4.17647761e-01 6.96039460e-04],0.0008333333333333334
[8.18346879e-01 4.04549522e-01 5.39424549e-04],[8.20834724e-01 4.17647761e-01 6.96039460e-04],0.0008333333333333334
[0.78016898 0.50359357 0.00577963],[0.79081516 0.49576714 0.00756387],0.0031889300166532825
[0.77851018 0.49064519 0.00720214],[0.79081516 0.49576714 0.00756387],0.0008333333333333334
[0.78907925 0.46690101 0.0059321 ],[0.79543195 0.47844819 0.0039113 ],0.0015457767518879818
[0.78396089 0.48096251 0.01022563],[0.79543195 0.47844819 0.0039113 ],0.0014515864092318582
[1.00453037 0.64586352 0.00374756],[1.00830343 0.63321735 0.00564915],0.0019051083471430313
[1.00305637 0.64191618 0.01428492],[1.00830343 0.63321735 0.00564915],0.0008333333333333334
[0.84834818 0.27622565 0.00644133],[0.85668358 0.28622937 0.00930917],0.0020180742979748595
[0.86531352 0.27655726 0.01243202],[0.85668358 0.28622937 0.00930917],0.0008333333333333334
[0.89099079 0.27382574 0.00863364],[0.8879807  0.28650868 0.00583004],0.0014515864092318593
[0.8255343  0.30675263 0.00434878],[0.83492837 0.31598016 0.00644207],0.0015457767518879816
[0.83124726 0.30320039 0.00549091],[0.83492837 0.31598016 0.00644207],0.0008333333333333334
[0.91178202 0.26608379 0.00572953],[0.91566867 0.2788349  0.00544537],0.0025285237241599707
[0.94349918 0.2752482  0.00925941],[0.93927495 0.28781925 0.00788008],0.0018435135758920387
[0.98516438 0.29326241 0.00578506],[0.97806374 0.30449274 0.00689791],0.0023002141542073085
[0.98767245 0.31343641 0.00923487],[0.97806374 0.30449274 0.00689791],0.0008333333333333334
[0.83247061 0.63366423 0.00520818],[0.84300444 0.62573615 0.00719857],0.004355325377224861
[0.85209623 0.63544541 0.00811916],[0.84300444 0.62573615 0.00719857],0.0022577265591975596
[0.91068857 0.62893989 0.00609293],[0.90517096 0.61684351 0.00508723],0.0034195925128845425
[0.91722469 0.61123294 0.00609069],[0.90517096 0.61684351 0.00508723],0.0008333333333333334
[0.79816556 0.58133266 0.00637329],[0.80024979 0.5681785  0.00700711],0.0015457767518879814
[0.81234213 0.57355918 0.00539425],[0.80024979 0.5681785  0.00700711],0.0010583326651951185
[0.77986335 0.55573085 0.00646271],[0.79246588 0.55155533 0.00769521],0.0023412607633166425
[0.85024705 0.50364999 0.00293616],[0.83838505 0.50892717 0.00597295],0.0008333333333333334
[0.83426944 0.49795062 0.0123255 ],[0.83838505 0.50892717 0.00597295],0.0008333333333333334
[0.95750288 0.63587051 0.00560122],[0.96038184 0.62285172 0.00561721],0.002947553671904351
[0.81945875 0.35331799 0.00727323],[0.82313161 0.36612366 0.00672306],0.0018435135758920384
[0.83484275 0.35974979 0.00669549],[0.82313161 0.36612366 0.00672306],0.0008333333333333334
[0.77947554 0.40037839 0.00704311],[0.78970455 0.4089277  0.0068094 ],0.002213662894483707
[0.77951006 0.4172685  0.0047403 ],[0.78970455 0.4089277  0.0068094 ],0.0022577265591975574
[0.77277256 0.51468697 0.00586492],[0.78016898 0.50359357 0.00577963],0.003096649377716004
[0.76706915 0.50129958 0.0067335 ],[0.78016898 0.50359357 0.00577963],0.0013440816362628027
[0.78180281 0.45595606 0.00817694],[0.78907925 0.46690101 0.0059321 ],0.0013440816362628033
[0.79856313 0.45768703 0.00421846],[0.78907925 0.46690101 0.0059321 ],0.0010583326651951185
[0.77141565 0.47756864 0.00724633],[0.78396089 0.48096251 0.01022563],0.0014515864092318586
[1.00380501 0.65914591 0.00283661],[1.00453037 0.64586352 0.00374756],0.001843513575892038
[0.99238187 0.64630748 0.00922428],[1.00453037 0.64586352 0.00374756],0.0008333333333333334
[0.83748017 0.26860971 0.00515236],[0.84834818 0.27622565 0.00644133],0.00201807429797486
[0.87785186 0.27401385 0.00867718],[0.86531352 0.27655726 0.01243202],0.0008333333333333334
[0.88920932 0.26063425 0.0078664 ],[0.89099079 0.27382574 0.00863364],0.0013440816362628029
[9.01601588e-01 2.75071489e-01 6.56372776e-04],[0.89099079 0.27382574 0.00863364],0.0008333333333333334
[0.81799182 0.29576422 0.00396995],[0.8255343  0.30675263 0.00434878],0.0014515864092318597
[0.83235918 0.29541076 0.00274845],[0.8255343  0.30675263 0.00434878],0.0008333333333333334
[0.90612667 0.25444119 0.00893028],[0.91178202 0.26608379 0.00572953],0.002493180175169518
[0.9185844 0.2552895 0.001858 ],[0.91178202 0.26608379 0.00572953],0.0008333333333333334
[0.94864456 0.26302205 0.00790886],[0.94349918 0.2752482  0.00925941],0.001777738570494213
[0.95531598 0.28137386 0.00847375],[0.94349918 0.2752482  0.00925941],0.0008333333333333334
[0.99226595 0.28197878 0.00562669],[0.98516438 0.29326241 0.00578506],0.0022577265591975574
[0.98625212 0.28761802 0.01781567],[0.98516438 0.29326241 0.00578506],0.0008333333333333334
[0.82130722 0.64095132 0.00497401],[0.83247061 0.63366423 0.00520818],0.004342879749650851
[8.29637615e-01 6.45820537e-01 5.20306329e-04],[0.83247061 0.63366423 0.00520818],0.0008333333333333334
[0.85771098 0.64752038 0.00745035],[0.85209623 0.63544541 0.00811916],0.002213662894483708
[0.84394063 0.6445635  0.00281591],[0.85209623 0.63544541 0.00811916],0.0008333333333333334
[0.91329437 0.64201004 0.00569449],[0.91068857 0.62893989 0.00609293],0.003399831384697374
[0.92371228 0.62944944 0.00328203],[0.91068857 0.62893989 0.00609293],0.0008333333333333334
[0.79727753 0.59463259 0.00605544],[0.79816556 0.58133266 0.00637329],0.0015457767518879818
[0.82556494 0.57465033 0.00407346],[0.81234213 0.57355918 0.00539425],0.0008333333333333334
[0.81212976 0.58675367 0.00730159],[0.81234213 0.57355918 0.00539425],0.0008333333333333334
[0.77028437 0.56500558 0.00647813],[0.77986335 0.55573085 0.00646271],0.0023002141542073085
[0.7671739  0.55351019 0.00990135],[0.77986335 0.55573085 0.00646271],0.0008333333333333334
[0.95927963 0.64908416 0.00574458],[0.95750288 0.63587051 0.00560122],0.0029212701316101036
[0.94455791 0.63770183 0.00298362],[0.95750288 0.63587051 0.00560122],0.0008333333333333334
[0.81596298 0.34056061 0.00894856],[0.81945875 0.35331799 0.00727323],0.0017777385704942125
[ 8.11751456e-01  3.45406983e-01 -1.96129654e-04],[0.81945875 0.35331799 0.00727323],0.0008333333333333334
[0.76929038 0.39177916 0.00734879],[0.77947554 0.40037839 0.00704311],0.0021678665339266725
[0.78949955 0.39159224 0.006726  ],[0.77947554 0.40037839 0.00704311],0.0008333333333333334
[0.76629573 0.41648588 0.00314444],[0.77951006 0.4172685  0.0047403 ],0.0022136628944837058
[0.77850436 0.42344255 0.01651517],[0.77951006 0.4172685  0.0047403 ],0.0008333333333333334
[0.76367628 0.52438119 0.00483654],[0.77277256 0.51468697 0.00586492],0.0030238475259024952
[0.77961155 0.52517608 0.01044582],[0.77277256 0.51468697 0.00586492],0.0012171478171303508
[0.7556788  0.49444212 0.00572699],[0.76706915 0.50129958 0.0067335 ],0.001344081636262803
[0.77191207 0.44704691 0.00893716],[0.78180281 0.45595606 0.00817694],0.0012171478171303508
[ 0.77736351  0.45748419 -0.00430246],[0.78180281 0.45595606 0.00817694],0.0008333333333333334
[0.80738555 0.44794125 0.00199081],[0.79856313 0.45768703 0.00421846],0.0008333333333333334
[0.79642036 0.44466467 0.00611699],[0.79856313 0.45768703 0.00421846],0.0008333333333333334
[0.76030925 0.47019693 0.00753558],[0.77141565 0.47756864 0.00724633],0.001451586409231859
[1.00301821 0.67239204 0.00413997],[1.00380501 0.65914591 0.00283661],0.001777738570494212
[0.99330258 0.66491414 0.00868504],[1.00380501 0.65914591 0.00283661],0.0008333333333333334
[0.98165227 0.63999869 0.01400472],[0.99238187 0.64630748 0.00922428],0.0008333333333333334
[0.82606423 0.26175524 0.0058381 ],[0.83748017 0.26860971 0.00515236],0.0019631352355467127
[0.8306847  0.26277095 0.01502699],[0.83748017 0.26860971 0.00515236],0.0008333333333333334
[0.88004265 0.25124019 0.00552087],[0.88920932 0.26063425 0.0078664 ],0.0012171478171303502
[ 0.88107565  0.26391506 -0.00217638],[0.88920932 0.26063425 0.0078664 ],0.0008333333333333334
[0.80834992 0.28667696 0.00546436],[0.81799182 0.29576422 0.00396995],0.0013440816362628033
[0.80561781 0.29403584 0.00862554],[0.81799182 0.29576422 0.00396995],0.0008333333333333334
[0.83002495 0.28233689 0.00393289],[0.83235918 0.29541076 0.00274845],0.0008333333333333334
[0.90236176 0.24167706 0.00810552],[0.90612667 0.25444119 0.00893028],0.0024568581165520464
[ 0.90594133  0.25474696 -0.00439826],[0.90612667 0.25444119 0.00893028],0.0008333333333333334
[0.95404901 0.25093431 0.00634161],[0.94864456 0.26302205 0.00790886],0.001706982600414994
[0.9613531  0.26270251 0.01192989],[0.94864456 0.26302205 0.00790886],0.0008333333333333334
[0.99790365 0.27007339 0.00768965],[0.99226595 0.28197878 0.00562669],0.0022136628944837058
[1.00064108 0.29179862 0.00227921],[0.99226595 0.28197878 0.00562669],0.0008333333333333334
[0.81176599 0.65020972 0.0059863 ],[0.82130722 0.64095132 0.00497401],0.0043303659849270384
[0.80907082 0.63630922 0.00752338],[0.82130722 0.64095132 0.00497401],0.0008333333333333334
[0.86285755 0.65969787 0.00571847],[0.85771098 0.64752038 0.00745035],0.0021678665339266733
[0.86711726 0.63990602 0.00185382],[0.85771098 0.64752038 0.00745035],0.0008333333333333334
[0.9175104  0.65452257 0.00754901],[0.91329437 0.64201004 0.00569449],0.0033798495797207075
[0.90282482 0.65015398 0.00433716],[0.91329437 0.64201004 0.00569449],0.0008333333333333334
[0.79355428 0.60735409 0.00461369],[0.79727753 0.59463259 0.00605544],0.00145158640923186
[0.80858885 0.60165698 0.0067553 ],[0.79727753 0.59463259 0.00605544],0.0008333333333333334
[0.76429007 0.57690065 0.0058836 ],[0.77028437 0.56500558 0.00647813],0.002257726559197557
[0.75761999 0.56289426 0.00288182],[0.77028437 0.56500558 0.00647813],0.0008333333333333334
[0.96048738 0.66228318 0.00719538],[0.95927963 0.64908416 0.00574458],0.002921270131610104
[0.8093243  0.32908962 0.00749179],[0.81596298 0.34056061 0.00894856],0.0017069826004149937
[0.82794093 0.3353248  0.01157397],[0.81596298 0.34056061 0.00894856],0.0008333333333333334
[0.76019278 0.38211188 0.00859584],[0.76929038 0.39177916 0.00734879],0.002167866533926673
[0.75431281 0.41067869 0.00382571],[0.76629573 0.41648588 0.00314444],0.0021678665339266707
[0.757758   0.42320937 0.0108697 ],[0.76629573 0.41648588 0.00314444],0.0008333333333333334
