node1,node2,radius
[0.58800429 0.39829391 0.01170738],[0.58375803 0.38566314 0.01124838],0.0008333333333333334
[0.83554178 0.3584996  0.00842117],[0.82280198 0.36240953 0.00885436],0.0008333333333333334
[0.82756161 0.37353741 0.00326028],[0.82280198 0.36240953 0.00885436],0.0008333333333333334
[0.78744411 0.3321827  0.00593444],[0.79130845 0.34494374 0.0059583 ],0.0013440816362628033
[0.83120144 0.41481963 0.00220492],[0.82655974 0.40232847 0.00265576],0.0008333333333333334
[0.81772104 0.41225448 0.00371851],[0.82655974 0.40232847 0.00265576],0.0008333333333333334
[0.7106229  0.29869578 0.00582385],[0.71659395 0.31060207 0.00521994],0.0008333333333333334
[0.55366045 0.37569022 0.00649482],[0.56667023 0.37283704 0.00587617],0.0008333333333333334
[ 0.56562897  0.38345596 -0.00211958],[0.56667023 0.37283704 0.00587617],0.0008333333333333334
[0.59613424 0.40851506 0.0090223 ],[0.58800429 0.39829391 0.01170738],0.0008333333333333334
[0.83859811 0.38097895 0.00403279],[0.82756161 0.37353741 0.00326028],0.0008333333333333334
[0.78190919 0.32016792 0.00760398],[0.78744411 0.3321827  0.00593444],0.0008333333333333334
[0.77529896 0.33335176 0.0113109 ],[0.78744411 0.3321827  0.00593444],0.0012171478171303508
[0.70975452 0.28630777 0.01067779],[0.7106229  0.29869578 0.00582385],0.0008333333333333334
[0.54059874 0.37329082 0.00530639],[0.55366045 0.37569022 0.00649482],0.0008333333333333334
[0.60380428 0.41888895 0.01238839],[0.59613424 0.40851506 0.0090223 ],0.0008333333333333334
[0.77252229 0.31127573 0.00434931],[0.78190919 0.32016792 0.00760398],0.0008333333333333334
[0.76381997 0.3265832  0.01175509],[0.77529896 0.33335176 0.0113109 ],0.0010583326651951185
[0.76946025 0.34323811 0.00453246],[0.77529896 0.33335176 0.0113109 ],0.0008333333333333334
[0.52818449 0.36956852 0.00843827],[0.54059874 0.37329082 0.00530639],0.0008333333333333334
[0.76701917 0.3004172  0.00978859],[0.77252229 0.31127573 0.00434931],0.0008333333333333334
[0.75049365 0.32672415 0.01134639],[0.76381997 0.3265832  0.01175509],0.0008333333333333334
[ 7.62234610e-01  3.21456273e-01 -4.50608337e-04],[0.76381997 0.3265832  0.01175509],0.0008333333333333334
[0.76077822 0.35332968 0.00378383],[0.76946025 0.34323811 0.00453246],0.0008333333333333334
[0.51576778 0.36599248 0.00514964],[0.52818449 0.36956852 0.00843827],0.0008333333333333334
[0.50256903 0.36619716 0.00327111],[0.51576778 0.36599248 0.00514964],0.0008333333333333334
[0.49043581 0.36404959 0.0083653 ],[0.50256903 0.36619716 0.00327111],0.0008333333333333334
[0.47755668 0.36485514 0.01172043],[0.49043581 0.36404959 0.0083653 ],0.0008333333333333334
[0.02180007 0.06379898 0.01234675],[0.         0.10316593 0.01234675],0.004679445333746804
[0.03080495 0.04817185 0.0106461 ],[0.02180007 0.06379898 0.01234675],0.004678268281461002
[ 0.02592303  0.06248771 -0.00026513],[0.02180007 0.06379898 0.01234675],0.0008333333333333334
[0.03873633 0.0321334  0.00963179],[0.03080495 0.04817185 0.0106461 ],0.0046365214567494996
[0.01947063 0.04131221 0.00914397],[0.03080495 0.04817185 0.0106461 ],0.001058332665195118
[0.04441332 0.01533657 0.00953691],[0.03873633 0.0321334  0.00963179],0.0008333333333333334
[0.05162147 0.03552444 0.00912998],[0.03873633 0.0321334  0.00963179],0.004613580228272047
[0.01124219 0.03108606 0.01148839],[0.01947063 0.04131221 0.00914397],0.0010583326651951183
[0.06467639 0.03283184 0.00944101],[0.05162147 0.03552444 0.00912998],0.004602429540923959
[0.05351582 0.04613651 0.00128313],[0.05162147 0.03552444 0.00912998],0.0008333333333333334
[0.01125992 0.01781488 0.01020261],[0.01124219 0.03108606 0.01148839],0.0010583326651951185
[0.07782164 0.030623   0.00975916],[0.06467639 0.03283184 0.00944101],0.004591227286090622
[0.06905758 0.04538838 0.00848379],[0.06467639 0.03283184 0.00944101],0.0008333333333333334
[0.01557414 0.00649545 0.00463163],[0.01125992 0.01781488 0.01020261],0.0008333333333333334
[ 0.01513616  0.01484758 -0.00220496],[0.01125992 0.01781488 0.01020261],0.0008333333333333334
[0.08752487 0.0214817  0.01000798],[0.07782164 0.030623   0.00975916],0.0045799728570123125
[0.08025569 0.02170504 0.00015066],[0.07782164 0.030623   0.00975916],0.0008333333333333334
[0.09979875 0.0164124  0.00881144],[0.08752487 0.0214817  0.01000798],0.004568665635394563
[0.08545278 0.0087535  0.00662019],[0.08752487 0.0214817  0.01000798],0.0008333333333333334
[0.11274454 0.0134405  0.00764866],[0.09979875 0.0164124  0.00881144],0.004568665635394564
[0.12553449 0.00978783 0.00672505],[0.11274454 0.0134405  0.00764866],0.004317783132696934
[0.11815873 0.025577   0.00873025],[0.11274454 0.0134405  0.00764866],0.0023809838070031676
[0.13875422 0.00838517 0.00570085],[0.12553449 0.00978783 0.00672505],0.0043051302211595125
[0.13277171 0.00177919 0.01455207],[0.12553449 0.00978783 0.00672505],0.0008333333333333334
[0.12486025 0.03674078 0.00586018],[0.11815873 0.025577   0.00873025],0.0023412607633166455
[0.11777419 0.03723601 0.01518759],[0.11815873 0.025577   0.00873025],0.0008333333333333334
[0.15192407 0.00639412 0.00630797],[0.13875422 0.00838517 0.00570085],0.004305130221159513
[0.13174987 0.0481552  0.00571141],[0.12486025 0.03674078 0.00586018],0.002300214154207312
[0.12420336 0.04574245 0.01567426],[0.12486025 0.03674078 0.00586018],0.0008333333333333334
[0.16524549 0.00675429 0.00587457],[0.15192407 0.00639412 0.00630797],0.004292406256397298
[ 0.14675971  0.01514448 -0.00232559],[0.15192407 0.00639412 0.00630797],0.0008333333333333334
[0.13921816 0.0591964  0.00601835],[0.13174987 0.0481552  0.00571141],0.0021678665339266733
[0.14151275 0.03907459 0.00579131],[0.13174987 0.0481552  0.00571141],0.0012171478171303508
[0.17857755 0.00678336 0.00569276],[0.16524549 0.00675429 0.00587457],0.004214511721804094
[0.16706944 0.01979704 0.00795722],[0.16524549 0.00675429 0.00587457],0.0015457767518879805
[0.14582538 0.07077697 0.00590503],[0.13921816 0.0591964  0.00601835],0.00212015427524717
[0.12785697 0.0636783  0.00066917],[0.13921816 0.0591964  0.00601835],0.0008333333333333334
[0.14680216 0.02733329 0.00233561],[0.14151275 0.03907459 0.00579131],0.0010583326651951185
[0.15396995 0.04275489 0.00879984],[0.14151275 0.03907459 0.00579131],0.0008333333333333334
[0.1918283  0.00596631 0.0069289 ],[0.17857755 0.00678336 0.00569276],0.004214511721804095
[0.17110631 0.03250433 0.00787725],[0.16706944 0.01979704 0.00795722],0.001545776751887981
[0.15637013 0.07891468 0.00530204],[0.14582538 0.07077697 0.00590503],0.001777738570494213
[0.13830648 0.08178584 0.00612574],[0.14582538 0.07077697 0.00590503],0.0015457767518879818
[0.15715703 0.01893976 0.00265694],[0.14680216 0.02733329 0.00233561],0.0008333333333333334
[ 0.13658379  0.0195547  -0.00124994],[0.14680216 0.02733329 0.00233561],0.0008333333333333334
[0.2045916  0.0098206  0.00678656],[0.1918283  0.00596631 0.0069289 ],0.0042145117218040954
[0.17543332 0.04510783 0.00742289],[0.17110631 0.03250433 0.00787725],0.0015457767518879814
[0.16776352 0.08562984 0.00360643],[0.15637013 0.07891468 0.00530204],0.001706982600414994
[0.16722933 0.07863489 0.01303361],[0.15637013 0.07891468 0.00530204],0.0008333333333333334
[0.13548646 0.0947966  0.00538733],[0.13830648 0.08178584 0.00612574],0.0013440816362628033
[0.12511056 0.08053967 0.0046792 ],[0.13830648 0.08178584 0.00612574],0.0010583326651951185
[0.21756806 0.01286294 0.00715197],[0.2045916  0.0098206  0.00678656],0.004201260542776071
[0.19803727 0.02120387 0.00449752],[0.2045916  0.0098206  0.00678656],0.0008333333333333334
[0.18554064 0.05378911 0.00691758],[0.17543332 0.04510783 0.00742289],0.0014515864092318593
[0.16766704 0.0551181  0.01157708],[0.17543332 0.04510783 0.00742289],0.0008333333333333334
[0.18034978 0.08958901 0.00552706],[0.16776352 0.08562984 0.00360643],0.0015457767518879818
[0.16532421 0.0987381  0.00363787],[0.16776352 0.08562984 0.00360643],0.0010583326651951183
[0.17975364 0.07417364 0.01202525],[0.16722933 0.07863489 0.01303361],0.0008333333333333334
[0.13475946 0.10809329 0.00605619],[0.13548646 0.0947966  0.00538733],0.0012171478171303508
[0.12298875 0.09457957 0.01002823],[0.13548646 0.0947966  0.00538733],0.0008333333333333334
[0.11365913 0.08198589 0.01135386],[0.12511056 0.08053967 0.0046792 ],0.0008333333333333334
[0.11916428 0.09229123 0.0026007 ],[0.12511056 0.08053967 0.0046792 ],0.0008333333333333334
[0.22944317 0.01892576 0.00711116],[0.21756806 0.01286294 0.00715197],0.004187929472793148
[0.21948983 0.00037035 0.00290699],[0.21756806 0.01286294 0.00715197],0.0008333333333333334
[0.18987141 0.03160938 0.00617739],[0.19803727 0.02120387 0.00449752],0.0008333333333333334
[0.1973454  0.05998521 0.00710064],[0.18554064 0.05378911 0.00691758],0.0014515864092318597
[0.19218    0.09571824 0.00603327],[0.18034978 0.08958901 0.00552706],0.00145158640923186
[0.18789056 0.08966993 0.01652288],[0.18034978 0.08958901 0.00552706],0.0008333333333333334
[0.16641164 0.11186937 0.0056787 ],[0.16532421 0.0987381  0.00363787],0.0010583326651951185
[0.13288301 0.12126838 0.00687694],[0.13475946 0.10809329 0.00605619],0.0010583326651951185
[0.14606085 0.11276726 0.01136754],[0.13475946 0.10809329 0.00605619],0.0008333333333333334
[0.10109619 0.08538996 0.00846204],[0.11365913 0.08198589 0.01135386],0.0008333333333333334
[0.23262438 0.03175822 0.00883906],[0.22944317 0.01892576 0.00711116],0.0026925942296965903
[0.24197032 0.01443995 0.00625926],[0.22944317 0.01892576 0.00711116],0.0037433908000706257
[0.2100639  0.06345389 0.00909713],[0.1973454  0.05998521 0.00710064],0.0013440816362628033
[0.20226639 0.04827769 0.01116212],[0.1973454  0.05998521 0.00710064],0.0008333333333333334
[0.20329485 0.10308169 0.0059011 ],[0.19218    0.09571824 0.00603327],0.0013440816362628035
[ 0.19459545  0.10590005 -0.00222954],[0.19218    0.09571824 0.00603327],0.0008333333333333334
[0.16800449 0.12494826 0.00772405],[0.16641164 0.11186937 0.0056787 ],0.0008333333333333334
[0.17314508 0.11427657 0.01693232],[0.16641164 0.11186937 0.0056787 ],0.0008333333333333334
[0.13915384 0.13294268 0.00834843],[0.13288301 0.12126838 0.00687694],0.0008333333333333334
[0.1197759  0.12371076 0.0067491 ],[0.13288301 0.12126838 0.00687694],0.0008333333333333334
[0.24257439 0.04021332 0.00613973],[0.23262438 0.03175822 0.00883906],0.0026925942296965907
[0.25486009 0.01135018 0.0048153 ],[0.24197032 0.01443995 0.00625926],0.0037267717702757293
[0.24359092 0.0025606  0.00042553],[0.24197032 0.01443995 0.00625926],0.0008333333333333334
[0.22208353 0.06903447 0.01056793],[0.2100639  0.06345389 0.00909713],0.0012171478171303506
[ 0.21481188  0.05905786 -0.00256088],[0.2100639  0.06345389 0.00909713],0.0008333333333333334
[0.21064719 0.03797818 0.00995385],[0.20226639 0.04827769 0.01116212],0.0008333333333333334
[0.21356001 0.11158884 0.00608194],[0.20329485 0.10308169 0.0059011 ],0.0010583326651951185
[0.21064964 0.09266198 0.00978884],[0.20329485 0.10308169 0.0059011 ],0.0010583326651951185
[0.14428023 0.14383902 0.01407274],[0.13915384 0.13294268 0.00834843],0.0008333333333333334
[0.10732777 0.1213436  0.0025996 ],[0.1197759  0.12371076 0.0067491 ],0.0008333333333333334
[0.2528117  0.0485999  0.00451478],[0.24257439 0.04021332 0.00613973],0.0026613005617800315
[0.24279877 0.05278289 0.01058195],[0.24257439 0.04021332 0.00613973],0.0008333333333333334
[0.26813228 0.01011413 0.00450082],[0.25486009 0.01135018 0.0048153 ],0.0037100107249701773
[0.25399825 0.02226553 0.01242385],[0.25486009 0.01135018 0.0048153 ],0.0008333333333333334
[0.23370219 0.07555705 0.01007732],[0.22208353 0.06903447 0.01056793],0.0010583326651951183
[0.23209219 0.06045023 0.01254662],[0.22208353 0.06903447 0.01056793],0.0008333333333333334
[0.217008   0.02735677 0.00500375],[0.21064719 0.03797818 0.00995385],0.0008333333333333334
[0.22452194 0.1190519  0.00746637],[0.21356001 0.11158884 0.00608194],0.0008333333333333334
[0.20777055 0.12357799 0.00536073],[0.21356001 0.11158884 0.00608194],0.0008333333333333334
[0.2117089  0.07973081 0.01286138],[0.21064964 0.09266198 0.00978884],0.0008333333333333334
[0.21277886 0.08292418 0.00093337],[0.21064964 0.09266198 0.00978884],0.0008333333333333334
[0.26310208 0.05700216 0.00564966],[0.2528117  0.0485999  0.00451478],0.0026292916654751092
[0.24746214 0.06052551 0.00188042],[0.2528117  0.0485999  0.00451478],0.0008333333333333334
[0.2811988  0.00924705 0.00700922],[0.26813228 0.01011413 0.00450082],0.0036931045577083274
[0.26703426 0.02330429 0.00611074],[0.26813228 0.01011413 0.00450082],0.0008333333333333334
[0.24580594 0.08090264 0.0084337 ],[0.23370219 0.07555705 0.01007732],0.0010583326651951185
[0.23426833 0.12793176 0.005483  ],[0.22452194 0.1190519  0.00746637],0.0008333333333333334
[0.20424669 0.13531099 0.0106235 ],[0.20777055 0.12357799 0.00536073],0.0008333333333333334
[0.27111317 0.0671781  0.0088199 ],[0.26310208 0.05700216 0.00564966],0.0026292916654751097
[0.29328438 0.01485117 0.00756624],[0.2811988  0.00924705 0.00700922],0.0036760500515787874
[0.29093275 0.00187778 0.00164995],[0.2811988  0.00924705 0.00700922],0.0008333333333333334
[0.263623   0.03463951 0.012247  ],[0.26703426 0.02330429 0.00611074],0.0008333333333333334
[0.2548151  0.09071681 0.00789075],[0.24580594 0.08090264 0.0084337 ],0.0008333333333333334
[0.25641919 0.07585853 0.00213342],[0.24580594 0.08090264 0.0084337 ],0.0008333333333333334
[0.24633513 0.1335515  0.00625022],[0.23426833 0.12793176 0.005483  ],0.0008333333333333334
[0.2757192  0.07951678 0.00674165],[0.27111317 0.0671781  0.0088199 ],0.002596524744606551
[0.28017935 0.0575475  0.00713654],[0.27111317 0.0671781  0.0088199 ],0.0008333333333333334
[0.30574536 0.01922874 0.00939348],[0.29328438 0.01485117 0.00756624],0.0036588438737232666
[0.28726313 0.02627683 0.01087936],[0.29328438 0.01485117 0.00756624],0.0008333333333333334
[0.25359629 0.10390688 0.00941208],[0.2548151  0.09071681 0.00789075],0.0008333333333333334
[0.25944719 0.13595632 0.00598837],[0.24633513 0.1335515  0.00625022],0.0008333333333333334
[0.28442683 0.08961118 0.00650088],[0.2757192  0.07951678 0.00674165],0.002562952740405
[0.26456814 0.08349302 0.01287526],[0.2757192  0.07951678 0.00674165],0.0008333333333333334
[0.31834611 0.02118128 0.0054965 ],[0.30574536 0.01922874 0.00939348],0.0036588438737232675
[0.27208474 0.13171078 0.00577496],[0.25944719 0.13595632 0.00598837],0.0008333333333333334
[0.2942748  0.09852193 0.00768148],[0.28442683 0.08961118 0.00650088],0.0023002141542073098
[0.29538054 0.08234224 0.00872721],[0.28442683 0.08961118 0.00650088],0.00163016615120803
[0.33130356 0.02150937 0.00862291],[0.31834611 0.02118128 0.0054965 ],0.0034776110919799326
[0.31949218 0.03432779 0.00359029],[0.31834611 0.02118128 0.0054965 ],0.0018435135758920384
[0.30409486 0.10753466 0.00734244],[0.2942748  0.09852193 0.00768148],0.0022577265591975583
[0.29024179 0.11073598 0.01119283],[0.2942748  0.09852193 0.00768148],0.0008333333333333334
[0.30853871 0.08019532 0.00855134],[0.29538054 0.08234224 0.00872721],0.0015457767518879803
[ 0.3033937   0.08211274 -0.0019271 ],[0.29538054 0.08234224 0.00872721],0.0008333333333333334
[0.34399794 0.01812739 0.00634414],[0.33130356 0.02150937 0.00862291],0.0034584766970310273
[0.33437356 0.0333959  0.01382514],[0.33130356 0.02150937 0.00862291],0.0008333333333333334
[0.31780374 0.04749702 0.00481432],[0.31949218 0.03432779 0.00359029],0.0017777385704942125
[0.31224923 0.03566294 0.01470492],[0.31949218 0.03432779 0.00359029],0.0008333333333333334
[0.3154047  0.11452115 0.00836925],[0.30409486 0.10753466 0.00734244],0.0022577265591975587
[0.3211887  0.08332081 0.00572524],[0.30853871 0.08019532 0.00855134],0.0014515864092318582
[ 0.3154134   0.08117364 -0.00283107],[0.30853871 0.08019532 0.00855134],0.0008333333333333334
[0.356116   0.01326382 0.00364674],[0.34399794 0.01812739 0.00634414],0.003439139019363223
[0.34048585 0.00538574 0.00458536],[0.34399794 0.01812739 0.00634414],0.0008333333333333334
[0.31338127 0.05971048 0.00180582],[0.31780374 0.04749702 0.00481432],0.0008333333333333334
[0.32973452 0.05262784 0.00783242],[0.31780374 0.04749702 0.00481432],0.0017069826004149937
[0.32656946 0.12172964 0.00729051],[0.3154047  0.11452115 0.00836925],0.0021678665339266716
[0.31750549 0.12722858 0.01181682],[0.3154047  0.11452115 0.00836925],0.0010583326651951185
[0.33419467 0.08624729 0.00548382],[0.3211887  0.08332081 0.00572524],0.0014515864092318584
[0.36858492 0.01019657 0.00723781],[0.356116   0.01326382 0.00364674],0.0034195925128845447
[0.35736607 0.0244921  0.01072775],[0.356116   0.01326382 0.00364674],0.0008333333333333334
[0.34219543 0.05662538 0.01038645],[0.32973452 0.05262784 0.00783242],0.001630166151208031
[0.32993817 0.06463976 0.0020488 ],[0.32973452 0.05262784 0.00783242],0.0008333333333333334
[0.33962914 0.12440103 0.00699712],[0.32656946 0.12172964 0.00729051],0.0021201542752471683
[0.33377863 0.11312634 0.01448695],[0.32656946 0.12172964 0.00729051],0.0008333333333333334
[0.31143789 0.13896556 0.01360718],[0.31750549 0.12722858 0.01181682],0.0008333333333333334
[0.32740879 0.13013709 0.00337626],[0.31750549 0.12722858 0.01181682],0.0008333333333333334
[0.34713792 0.08476672 0.00832249],[0.33419467 0.08624729 0.00548382],0.0014515864092318588
[0.38091901 0.0057485  0.00481648],[0.36858492 0.01019657 0.00723781],0.003419592512884545
[0.35522059 0.05898561 0.01198403],[0.34219543 0.05662538 0.01038645],0.0015457767518879814
[0.34415003 0.04490491 0.00433765],[0.34219543 0.05662538 0.01038645],0.0008333333333333334
[0.35244613 0.12803821 0.00752012],[0.33962914 0.12440103 0.00699712],0.0020180742979748587
[0.34481391 0.1121537  0.00604906],[0.33962914 0.12440103 0.00699712],0.0010583326651951185
[0.36028036 0.08285548 0.00713878],[0.34713792 0.08476672 0.00832249],0.0014515864092318593
[0.39379029 0.00252309 0.00612204],[0.38091901 0.0057485  0.00481648],0.0033998313846973762
[0.38557869 0.01810353 0.00296762],[0.38091901 0.0057485  0.00481648],0.0008333333333333334
[0.36765745 0.0555582  0.00861429],[0.35522059 0.05898561 0.01198403],0.0015457767518879818
[0.36559617 0.13023725 0.007384  ],[0.35244613 0.12803821 0.00752012],0.002018074297974859
[0.35211826 0.10100121 0.0062645 ],[0.34481391 0.1121537  0.00604906],0.0008333333333333334
