node1,node2,radius
[0.23277615 0.15841313 0.00346947],[0.21973931 0.16101467 0.00449447],0.0008333333333333334
[0.22138686 0.14814415 0.00756255],[0.21973931 0.16101467 0.00449447],0.0008333333333333334
[0.2104151  0.14301831 0.01176595],[0.20571585 0.15511926 0.00872263],0.0012171478171303506
[0.20566682 0.14388596 0.00154011],[0.20571585 0.15511926 0.00872263],0.0008333333333333334
[0.2424321  0.17811306 0.00914647],[0.22945793 0.18001863 0.00673456],0.0010583326651951185
[0.05977019 0.1088337  0.00243252],[0.05731678 0.12180373 0.00055191],0.0021201542752471696
[0.05200754 0.11566668 0.01113143],[0.05731678 0.12180373 0.00055191],0.0008333333333333334
[0.03273135 0.1343144  0.00468916],[0.04581276 0.13538119 0.00234046],0.0017069826004149932
[0.11581869 0.10460956 0.0054306 ],[0.11675736 0.11783532 0.00683628],0.001777738570494212
[0.26249719 0.21677543 0.00858222],[0.25068185 0.22293477 0.00809412],0.0010583326651951185
[0.25238158 0.20971127 0.0079276 ],[0.25068185 0.22293477 0.00809412],0.0008333333333333334
[0.010869   0.58093087 0.0040944 ],[0.01858458 0.57025276 0.00615   ],0.0018435135758920387
[0.03982934 0.58158884 0.00546663],[0.03423552 0.56949434 0.00592481],0.0017777385704942125
[0.04600387 0.56409301 0.00274529],[0.03423552 0.56949434 0.00592481],0.0008333333333333334
[0.07106083 0.58366881 0.00432931],[0.0726375  0.57109292 0.0084692 ],0.0008333333333333334
[0.0859177  0.57193692 0.00763152],[0.0726375  0.57109292 0.0084692 ],0.0008333333333333334
[0.0924169  0.54753905 0.00223862],[0.08199195 0.55577126 0.00339136],0.0008333333333333334
[0.12651501 0.57318962 0.00568338],[0.12217521 0.56061177 0.00654456],0.001777738570494213
[0.10951418 0.56459538 0.00527687],[0.12217521 0.56061177 0.00654456],0.0008333333333333334
[0.14140334 0.55213767 0.00993451],[0.12944721 0.54624765 0.01030374],0.0012171478171303508
[ 1.30125332e-01  5.50542017e-01 -1.88282056e-04],[0.1292379  0.53734717 0.00151065],0.0008333333333333334
[0.17023756 0.55433871 0.00777817],[0.16746828 0.54130734 0.00723738],0.0018435135758920393
[0.17964042 0.53802555 0.0028961 ],[0.16746828 0.54130734 0.00723738],0.0008333333333333334
[0.1997351  0.52194285 0.00439359],[0.19006583 0.51277752 0.00492258],0.0022577265591975596
[0.19016866 0.52599353 0.00668444],[0.19006583 0.51277752 0.00492258],0.0008333333333333334
[0.26152135 0.26741847 0.00814309],[0.25161842 0.27630298 0.00726262],0.0014515864092318597
[0.26219936 0.28412169 0.00942809],[0.25161842 0.27630298 0.00726262],0.0008333333333333334
[0.25520315 0.30755873 0.00881853],[0.25017502 0.29668293 0.00296938],0.0008333333333333334
[0.26269964 0.3008112  0.00493634],[0.25017502 0.29668293 0.00296938],0.0008333333333333334
[0.21862348 0.26076898 0.01240981],[0.21978242 0.27274171 0.00665756],0.0008333333333333334
[0.23152639 0.26644661 0.00713594],[0.21978242 0.27274171 0.00665756],0.0008333333333333334
[0.21989603 0.45250605 0.00765571],[0.20763298 0.45773102 0.00734759],0.0014515864092318597
[0.21240767 0.47014821 0.00645688],[0.20763298 0.45773102 0.00734759],0.0008333333333333334
[0.26207304 0.32711413 0.00698013],[0.25293889 0.33681809 0.00740248],0.0015457767518879816
[0.26922242 0.35403102 0.00480341],[0.25590125 0.35346867 0.00489388],0.001344081636262803
[0.26038735 0.36488207 0.01012714],[0.25590125 0.35346867 0.00489388],0.0008333333333333334
[0.24669343 0.41226913 0.00667498],[0.23955882 0.40104585 0.00763056],0.002562952740404998
[0.25221501 0.39929389 0.0114423 ],[0.23955882 0.40104585 0.00763056],0.002213662894483708
[0.26019047 0.38303209 0.00352889],[0.24783782 0.3879104  0.00234904],0.0008333333333333334
[2.51301638e-01 4.00607624e-01 2.13536943e-04],[0.24783782 0.3879104  0.00234904],0.0008333333333333334
[0.20725798 0.40701248 0.00632846],[0.21467364 0.39594953 0.0069586 ],0.00145158640923186
[0.20753261 0.40443526 0.01435969],[0.21467364 0.39594953 0.0069586 ],0.0008333333333333334
[0.19630305 0.09922762 0.00830554],[0.19357658 0.11227895 0.00822164],0.001630166151208031
[0.18273151 0.10470386 0.00988902],[0.19357658 0.11227895 0.00822164],0.0013440816362628033
[0.14002162 0.10599334 0.00889874],[0.13911393 0.11928726 0.00842385],0.0016301661512080306
[0.15137968 0.11767826 0.00344988],[0.13911393 0.11928726 0.00842385],0.0008333333333333334
[0.16172159 0.13171909 0.00710481],[0.14919861 0.13413302 0.01099397],0.0008333333333333334
[0.15824302 0.14390964 0.01162168],[0.14919861 0.13413302 0.01099397],0.0008333333333333334
[0.2459343  0.15625952 0.00341627],[0.23277615 0.15841313 0.00346947],0.0008333333333333334
[0.21826013 0.13227309 0.01088643],[0.2104151  0.14301831 0.01176595],0.0012171478171303508
[0.25443912 0.1723157  0.00914998],[0.2424321  0.17811306 0.00914647],0.0008333333333333334
[0.24833796 0.190058   0.00868071],[0.2424321  0.17811306 0.00914647],0.0008333333333333334
[0.06228301 0.09590784 0.00452671],[0.05977019 0.1088337  0.00243252],0.0020180742979748604
[0.07237719 0.10846292 0.00675733],[0.05977019 0.1088337  0.00243252],0.0010583326651951183
[0.0208398  0.1282868  0.00449695],[0.03273135 0.1343144  0.00468916],0.0016301661512080306
[0.03179167 0.14745778 0.00672545],[0.03273135 0.1343144  0.00468916],0.0008333333333333334
[0.11542029 0.09140903 0.00726506],[0.11581869 0.10460956 0.0054306 ],0.0017069826004149932
[0.10461226 0.10108739 0.01173838],[0.11581869 0.10460956 0.0054306 ],0.0008333333333333334
[0.27411427 0.21065043 0.00627882],[0.26249719 0.21677543 0.00858222],0.0008333333333333334
[0.27166722 0.22586406 0.01191167],[0.26249719 0.21677543 0.00858222],0.0008333333333333334
[0.25946138 0.19994053 0.00225425],[0.25238158 0.20971127 0.0079276 ],0.0008333333333333334
[0.00702146 0.59367816 0.00478782],[0.010869   0.58093087 0.0040944 ],0.001777738570494213
[9.24914293e-04 5.72837763e-01 4.34543053e-04],[0.010869   0.58093087 0.0040944 ],0.0008333333333333334
[0.04506615 0.59377844 0.00679604],[0.03982934 0.58158884 0.00546663],0.0017069826004149937
[0.03060477 0.59075014 0.00842564],[0.03982934 0.58158884 0.00546663],0.0008333333333333334
[0.06855064 0.59675823 0.00470865],[0.07106083 0.58366881 0.00432931],0.0008333333333333334
[0.09544024 0.56408609 0.00258538],[0.0859177  0.57193692 0.00763152],0.0008333333333333334
[0.13237546 0.58499731 0.0076862 ],[0.12651501 0.57318962 0.00568338],0.001706982600414994
[0.11601629 0.5808162  0.00874767],[0.12651501 0.57318962 0.00568338],0.0008333333333333334
[0.10196294 0.57540954 0.00332479],[0.10951418 0.56459538 0.00527687],0.0008333333333333334
[0.14840826 0.56343059 0.00884879],[0.14140334 0.55213767 0.00993451],0.0010583326651951185
[ 0.14677946  0.54774374 -0.0014483 ],[0.14140334 0.55213767 0.00993451],0.0008333333333333334
[0.17399533 0.56712228 0.00729103],[0.17023756 0.55433871 0.00777817],0.0016301661512080315
[0.18353807 0.55491633 0.00851337],[0.17023756 0.55433871 0.00777817],0.0012171478171303508
[0.20846446 0.53182284 0.00638401],[0.1997351  0.52194285 0.00439359],0.002120154275247169
[0.21124206 0.51532324 0.00563797],[0.1997351  0.52194285 0.00439359],0.0012171478171303508
[0.2706453  0.25800576 0.00570748],[0.26152135 0.26741847 0.00814309],0.0013440816362628033
[0.27141809 0.26112161 0.00180417],[0.26152135 0.26741847 0.00814309],0.0008333333333333334
[0.22895292 0.44278245 0.00655929],[0.21989603 0.45250605 0.00765571],0.0008333333333333334
[0.22703467 0.46310321 0.01146594],[0.21989603 0.45250605 0.00765571],0.0013440816362628033
[0.21629901 0.48288594 0.00583584],[0.21240767 0.47014821 0.00645688],0.0008333333333333334
[0.27025184 0.31658915 0.00731147],[0.26207304 0.32711413 0.00698013],0.0014515864092318597
[0.25306052 0.31906962 0.01262265],[0.26207304 0.32711413 0.00698013],0.0008333333333333334
[0.28158294 0.34917919 0.0060096 ],[0.26922242 0.35403102 0.00480341],0.0012171478171303504
[0.27668589 0.36215831 0.01228816],[0.26922242 0.35403102 0.00480341],0.0008333333333333334
[0.2520337  0.42390844 0.00296208],[0.24669343 0.41226913 0.00667498],0.0025285237241599685
[0.24021693 0.42079843 0.0146175 ],[0.24669343 0.41226913 0.00667498],0.0008333333333333334
[0.26545675 0.39925105 0.00988279],[0.25221501 0.39929389 0.0114423 ],0.0022136628944837084
[0.24554226 0.41262338 0.00069196],[2.51301638e-01 4.00607624e-01 2.13536943e-04],0.0008333333333333334
[0.20380812 0.41989149 0.00641405],[0.20725798 0.40701248 0.00632846],0.0012171478171303508
[0.194266   0.40781849 0.00344113],[0.20725798 0.40701248 0.00632846],0.0010583326651951185
[0.19567517 0.08659872 0.0125357 ],[0.19630305 0.09922762 0.00830554],0.0015457767518879814
[0.20667038 0.09265555 0.00309939],[0.19630305 0.09922762 0.00830554],0.0008333333333333334
[0.1705913  0.09962178 0.00775231],[0.18273151 0.10470386 0.00988902],0.0012171478171303508
[0.18410913 0.09285131 0.00393949],[0.18273151 0.10470386 0.00988902],0.0008333333333333334
[0.13885144 0.09271756 0.008496  ],[0.14002162 0.10599334 0.00889874],0.001545776751887981
[0.12792062 0.10770515 0.00356835],[0.14002162 0.10599334 0.00889874],0.0008333333333333334
[0.22591839 0.1220302  0.00711655],[0.21826013 0.13227309 0.01088643],0.0010583326651951185
[0.22937172 0.13878306 0.01434051],[0.21826013 0.13227309 0.01088643],0.0008333333333333334
[0.05979009 0.0837171  0.00931724],[0.06228301 0.09590784 0.00452671],0.0019051083471430322
[0.07447098 0.09064836 0.00327402],[0.06228301 0.09590784 0.00452671],0.0010583326651951185
[0.08388446 0.11381295 0.0108485 ],[0.07237719 0.10846292 0.00675733],0.0010583326651951185
[0.00943529 0.12227442 0.00789785],[0.0208398  0.1282868  0.00449695],0.001545776751887981
[0.02468853 0.12164931 0.01540148],[0.0208398  0.1282868  0.00449695],0.0008333333333333334
[0.03386845 0.16039837 0.0091761 ],[0.03179167 0.14745778 0.00672545],0.0008333333333333334
[0.11245563 0.07847648 0.0085833 ],[0.11542029 0.09140903 0.00726506],0.0017069826004149937
[0.27308559 0.2391128  0.01239822],[0.27166722 0.22586406 0.01191167],0.0008333333333333334
[0.27077201 0.19306445 0.00065207],[0.25946138 0.19994053 0.00225425],0.0008333333333333334
[0.00801055 0.60654638 0.00813569],[0.00702146 0.59367816 0.00478782],0.001706982600414994
[0.01690749 0.59783322 0.01271117],[0.00702146 0.59367816 0.00478782],0.0008333333333333334
[0.05353193 0.60407169 0.00719267],[0.04506615 0.59377844 0.00679604],0.001706982600414994
[0.13913455 0.5964893  0.00752293],[0.13237546 0.58499731 0.0076862 ],0.0016301661512080315
[1.42822471e-01 5.81357172e-01 2.43934304e-04],[0.13237546 0.58499731 0.0076862 ],0.0008333333333333334
[0.1605965  0.56883643 0.00888597],[0.14840826 0.56343059 0.00884879],0.0008333333333333334
[0.13961456 0.57340478 0.00786682],[0.14840826 0.56343059 0.00884879],0.0008333333333333334
[0.17714637 0.57994871 0.00546581],[0.17399533 0.56712228 0.00729103],0.0013440816362628033
[0.1634374  0.57496472 0.0094828 ],[0.17399533 0.56712228 0.00729103],0.0012171478171303508
[0.19535771 0.56055358 0.00600433],[0.18353807 0.55491633 0.00851337],0.0010583326651951185
[0.19335438 0.54753044 0.01369666],[0.18353807 0.55491633 0.00851337],0.0008333333333333334
[0.21210464 0.54456207 0.00488774],[0.20846446 0.53182284 0.00638401],0.0020703097050226364
[0.22143297 0.52994167 0.00392299],[0.20846446 0.53182284 0.00638401],0.0008333333333333334
[0.21794536 0.50445776 0.00948308],[0.21124206 0.51532324 0.00563797],0.0010583326651951185
[0.2195751  0.50598229 0.00104615],[0.21124206 0.51532324 0.00563797],0.0008333333333333334
[0.28196919 0.25099491 0.00633623],[0.2706453  0.25800576 0.00570748],0.0012171478171303508
[0.26939888 0.24499051 0.00309454],[0.2706453  0.25800576 0.00570748],0.0008333333333333334
[0.23670836 0.43194621 0.00610468],[0.22895292 0.44278245 0.00655929],0.0008333333333333334
[0.23056403 0.47547067 0.00794922],[0.22703467 0.46310321 0.01146594],0.0012171478171303508
[0.23996291 0.46618976 0.01252029],[0.22703467 0.46310321 0.01146594],0.0008333333333333334
[0.27669182 0.30498529 0.00602508],[0.27025184 0.31658915 0.00731147],0.0012171478171303506
[0.28314234 0.31999637 0.00737212],[0.27025184 0.31658915 0.00731147],0.0010583326651951185
[0.29299313 0.34244763 0.00751676],[0.28158294 0.34917919 0.0060096 ],0.0012171478171303506
[0.25659057 0.43643197 0.00254516],[0.2520337  0.42390844 0.00296208],0.002493180175169516
[0.25941923 0.41703108 0.01167607],[0.2520337  0.42390844 0.00296208],0.0008333333333333334
[0.2787566  0.39845493 0.00937491],[0.26545675 0.39925105 0.00988279],0.0021678665339266738
[0.27483835 0.4061326  0.00337067],[0.26545675 0.39925105 0.00988279],0.0008333333333333334
[0.20718529 0.43212947 0.0104889 ],[0.20380812 0.41989149 0.00641405],0.0010583326651951185
[0.19949055 0.42928713 0.01483178],[0.20380812 0.41989149 0.00641405],0.0008333333333333334
[0.18103767 0.40765842 0.00177881],[0.194266   0.40781849 0.00344113],0.0008333333333333334
[0.18688621 0.41604293 0.0109027 ],[0.194266   0.40781849 0.00344113],0.0008333333333333334
[0.19508105 0.07390367 0.00850325],[0.19567517 0.08659872 0.0125357 ],0.0014515864092318593
[0.20685359 0.07937156 0.01330317],[0.19567517 0.08659872 0.0125357 ],0.0008333333333333334
[0.21990592 0.09286634 0.00150131],[0.20667038 0.09265555 0.00309939],0.0008333333333333334
[0.16121365 0.09027195 0.00619732],[0.1705913  0.09962178 0.00775231],0.0008333333333333334
[0.15965179 0.10486414 0.01328607],[0.1705913  0.09962178 0.00775231],0.0010583326651951185
[0.13878312 0.07938646 0.00873024],[0.13885144 0.09271756 0.008496  ],0.0014515864092318588
[0.15138386 0.08847236 0.00685453],[0.13885144 0.09271756 0.008496  ],0.0008333333333333334
[0.23222264 0.11235325 0.0004539 ],[0.22591839 0.1220302  0.00711655],0.0008333333333333334
[ 0.23443189  0.12424859 -0.00290228],[0.22591839 0.1220302  0.00711655],0.0008333333333333334
[0.24225129 0.14153557 0.01226247],[0.22937172 0.13878306 0.01434051],0.0008333333333333334
[0.05655018 0.0707838  0.00921501],[0.05979009 0.0837171  0.00931724],0.001843513575892039
[0.0473906  0.08037064 0.00573511],[0.05979009 0.0837171  0.00931724],0.0008333333333333334
[0.08548625 0.08388944 0.00655403],[0.07447098 0.09064836 0.00327402],0.0008333333333333334
[0.08396942 0.09628065 0.0107463 ],[0.07447098 0.09064836 0.00327402],0.0008333333333333334
[0.09632092 0.10908245 0.01170563],[0.08388446 0.11381295 0.0108485 ],0.0008333333333333334
[0.09297197 0.12076241 0.00400015],[0.08388446 0.11381295 0.0108485 ],0.0008333333333333334
[0.00541211 0.10957205 0.00838951],[0.00943529 0.12227442 0.00789785],0.0015457767518879814
[0.11200479 0.06527193 0.00679047],[0.11245563 0.07847648 0.0085833 ],0.001630166151208031
[0.12212443 0.07112008 0.00309008],[0.11245563 0.07847648 0.0085833 ],0.0008333333333333334
[0.00993647 0.61962811 0.00642191],[0.00801055 0.60654638 0.00813569],0.0016301661512080315
[0.01888007 0.6139294  0.01039896],[0.00801055 0.60654638 0.00813569],0.0008333333333333334
[0.05728187 0.61683045 0.00815695],[0.05353193 0.60407169 0.00719267],0.0016301661512080315
[0.06669172 0.6062132  0.00708529],[0.05353193 0.60407169 0.00719267],0.0008333333333333334
[0.14685622 0.60728936 0.00629323],[0.13913455 0.5964893  0.00752293],0.0013440816362628033
[0.12958182 0.6051132  0.00403704],[0.13913455 0.5964893  0.00752293],0.0012171478171303508
[0.17337097 0.59273024 0.00507003],[0.17714637 0.57994871 0.00546581],0.0008333333333333334
[0.1894853  0.58355692 0.00900266],[0.17714637 0.57994871 0.00546581],0.0012171478171303508
[0.15881775 0.58720386 0.01205965],[0.1634374  0.57496472 0.0094828 ],0.0010583326651951185
[0.1554925  0.58175154 0.00120057],[0.1634374  0.57496472 0.0094828 ],0.0008333333333333334
[0.20281187 0.57159697 0.00549758],[0.19535771 0.56055358 0.00600433],0.0008333333333333334
[0.20452637 0.55734905 0.01513913],[0.19535771 0.56055358 0.00600433],0.0008333333333333334
[0.21813352 0.55645037 0.00520223],[0.21210464 0.54456207 0.00488774],0.00201807429797486
[0.19940052 0.54559103 0.00097311],[0.21210464 0.54456207 0.00488774],0.0008333333333333334
[0.22144658 0.49192533 0.01239126],[0.21794536 0.50445776 0.00948308],0.0008333333333333334
[0.22998947 0.4998669  0.00607119],[0.21794536 0.50445776 0.00948308],0.0008333333333333334
[0.29346113 0.24439284 0.00779424],[0.28196919 0.25099491 0.00633623],0.0008333333333333334
[0.29059651 0.26082913 0.00891214],[0.28196919 0.25099491 0.00633623],0.0010583326651951185
[0.23719679 0.48687915 0.00604375],[0.23056403 0.47547067 0.00794922],0.0010583326651951185
[ 0.23557632  0.48418338 -0.00081111],[0.23056403 0.47547067 0.00794922],0.0008333333333333334
[0.27572792 0.29180414 0.00778744],[0.27669182 0.30498529 0.00602508],0.0008333333333333334
[0.28865202 0.3000404  0.00923123],[0.27669182 0.30498529 0.00602508],0.0010583326651951183
[0.29604844 0.32083614 0.00413095],[0.28314234 0.31999637 0.00737212],0.0008333333333333334
[0.29402336 0.32356689 0.01420093],[0.28314234 0.31999637 0.00737212],0.0008333333333333334
[0.30303832 0.33380881 0.00901432],[0.29299313 0.34244763 0.00751676],0.0012171478171303508
[0.25860417 0.44946571 0.00450602],[0.25659057 0.43643197 0.00254516],0.0024931801751695163
[0.28939203 0.39059717 0.00766579],[0.2787566  0.39845493 0.00937491],0.0019051083471430324
[0.28650559 0.40930098 0.00968201],[0.2787566  0.39845493 0.00937491],0.0014515864092318597
[0.20668269 0.44542525 0.01135336],[0.20718529 0.43212947 0.0104889 ],0.0008333333333333334
[0.19535747 0.43818388 0.01159558],[0.20718529 0.43212947 0.0104889 ],0.0008333333333333334
[0.19320587 0.06080538 0.00686123],[0.19508105 0.07390367 0.00850325],0.0014515864092318597
[0.14760502 0.1105751  0.01309084],[0.15965179 0.10486414 0.01328607],0.0008333333333333334
[0.14821708 0.09834665 0.01115359],[0.15965179 0.10486414 0.01328607],0.0008333333333333334
[0.14126254 0.0665428  0.00614753],[0.13878312 0.07938646 0.00873024],0.0014515864092318593
[0.04902115 0.0597832  0.00949462],[0.05655018 0.0707838  0.00921501],0.0017777385704942131
[0.06894352 0.06589987 0.00978934],[0.05655018 0.0707838  0.00921501],0.0008333333333333334
[0.03547282 0.07759214 0.01102891],[0.0473906  0.08037064 0.00573511],0.0008333333333333334
[0.0049063  0.0964007  0.01039884],[0.00541211 0.10957205 0.00838951],0.0014515864092318595
