node1,node2,radius
[1.00962244 0.19137433 0.00438996],[0.99841443 0.18415374 0.00424419],0.0008333333333333334
[0.76376383 0.10614188 0.00835391],[0.77501866 0.11200245 0.00425999],0.0012171478171303508
[0.77767525 0.13925267 0.00893816],[0.78191053 0.12707327 0.00554665],0.0015457767518879814
[ 0.77137583  0.12193517 -0.00080929],[0.78191053 0.12707327 0.00554665],0.0008333333333333334
[0.8502485  0.18002385 0.00989939],[0.84525983 0.16777035 0.0082433 ],0.0013440816362628033
[0.83618724 0.17718198 0.00561897],[0.84525983 0.16777035 0.0082433 ],0.0008333333333333334
[8.59363775e-01 1.51709099e-01 3.00038726e-04],[0.84670983 0.15211824 0.0044819 ],0.0008333333333333334
[0.80542628 0.18066447 0.00665183],[0.812159   0.16923808 0.00527856],0.002661300561780033
[0.7994329  0.16604302 0.00290884],[0.812159   0.16923808 0.00527856],0.0010583326651951183
[0.81852213 0.13335019 0.01333125],[0.82195911 0.12058375 0.01505843],0.0010583326651951185
[0.90211697 0.24116813 0.00795267],[0.89836404 0.22837446 0.00782811],0.0045686656353945716
[ 0.89682045  0.23320661 -0.00450256],[0.89836404 0.22837446 0.00782811],0.0008333333333333334
[0.86806206 0.21848427 0.0123183 ],[0.88054436 0.21645547 0.00809291],0.0008333333333333334
[0.92467565 0.22817421 0.00281588],[0.92011748 0.21616327 0.00638493],0.0008333333333333334
[0.9583915  0.21656449 0.00176845],[0.95190231 0.20514958 0.00408534],0.00201807429797486
[0.94684453 0.21576906 0.01036413],[0.95190231 0.20514958 0.00408534],0.0010583326651951185
[0.97063868 0.19669166 0.00328656],[0.95763058 0.19391401 0.00420957],0.0008333333333333334
[9.63745247e-01 1.82531456e-01 9.19264680e-04],[0.95763058 0.19391401 0.00420957],0.0008333333333333334
[0.75599083 0.09532084 0.00784069],[0.76376383 0.10614188 0.00835391],0.0010583326651951185
[0.75101343 0.1077131  0.01192273],[0.76376383 0.10614188 0.00835391],0.0008333333333333334
[0.77348566 0.15190882 0.00915512],[0.77767525 0.13925267 0.00893816],0.0014515864092318595
[0.76535779 0.13640821 0.00469943],[0.77767525 0.13925267 0.00893816],0.0008333333333333334
[0.85630721 0.19066773 0.00462893],[0.8502485  0.18002385 0.00989939],0.0012171478171303508
[0.86337641 0.17931611 0.01212087],[0.8502485  0.18002385 0.00989939],0.0008333333333333334
[0.82504776 0.18223776 0.01092263],[0.83618724 0.17718198 0.00561897],0.0008333333333333334
[8.72657189e-01 1.52736640e-01 3.84282696e-04],[8.59363775e-01 1.51709099e-01 3.00038726e-04],0.0008333333333333334
[0.80433165 0.19394562 0.0070882 ],[0.80542628 0.18066447 0.00665183],0.002629291665475111
[0.79632751 0.18889487 0.01187204],[0.80542628 0.18066447 0.00665183],0.0008333333333333334
[7.92528339e-01 1.54845944e-01 7.33886575e-04],[0.7994329  0.16604302 0.00290884],0.0010583326651951185
[0.82259488 0.14577899 0.01073983],[0.81852213 0.13335019 0.01333125],0.0008333333333333334
[0.8064958  0.13907998 0.01277047],[0.81852213 0.13335019 0.01333125],0.0008333333333333334
[0.9078251  0.25311381 0.00953241],[0.90211697 0.24116813 0.00795267],0.0032332259518599534
[0.89707131 0.25347409 0.00889201],[0.90211697 0.24116813 0.00795267],0.0039023841605742232
[0.85478481 0.21870904 0.01351916],[0.86806206 0.21848427 0.0123183 ],0.0008333333333333334
[0.96288399 0.22872817 0.0048733 ],[0.9583915  0.21656449 0.00176845],0.0019051083471430322
[0.97023211 0.21381596 0.00724779],[0.9583915  0.21656449 0.00176845],0.001058332665195118
[0.9400009  0.22697024 0.00802401],[0.94684453 0.21576906 0.01036413],0.0008333333333333334
[0.9338862  0.21355719 0.01259281],[0.94684453 0.21576906 0.01036413],0.0008333333333333334
[0.74489381 0.09014591 0.002563  ],[0.75599083 0.09532084 0.00784069],0.0008333333333333334
[ 0.75904857  0.08651441 -0.00169213],[0.75599083 0.09532084 0.00784069],0.0008333333333333334
[0.73831137 0.11174412 0.01235429],[0.75101343 0.1077131  0.01192273],0.0008333333333333334
[0.76823898 0.16416459 0.00936984],[0.77348566 0.15190882 0.00915512],0.00145158640923186
[0.86492861 0.20030803 0.00138642],[0.85630721 0.19066773 0.00462893],0.0008333333333333334
[0.84767448 0.20072298 0.00316411],[0.85630721 0.19066773 0.00462893],0.0010583326651951185
[0.87576593 0.17914959 0.00719645],[0.86337641 0.17931611 0.01212087],0.0008333333333333334
[0.80710533 0.20697717 0.00657516],[0.80433165 0.19394562 0.0070882 ],0.002562952740405001
[0.79172843 0.19781031 0.00908836],[0.80433165 0.19394562 0.0070882 ],0.0010583326651951185
[0.79771484 0.14267853 0.00241674],[7.92528339e-01 1.54845944e-01 7.33886575e-04],0.0008333333333333334
[ 7.82642014e-01  1.45973614e-01 -4.15077090e-04],[7.92528339e-01 1.54845944e-01 7.33886575e-04],0.0008333333333333334
[0.82418875 0.15901616 0.01061889],[0.82259488 0.14577899 0.01073983],0.0008333333333333334
[0.80021912 0.1508229  0.0120741 ],[0.8064958  0.13907998 0.01277047],0.0008333333333333334
[0.91176555 0.2658184  0.00861357],[0.9078251  0.25311381 0.00953241],0.003211223102399167
[0.91996191 0.24793979 0.01145726],[0.9078251  0.25311381 0.00953241],0.0008333333333333334
[0.8892077  0.26423664 0.00856213],[0.89707131 0.25347409 0.00889201],0.003887035403398009
[0.88749796 0.24466485 0.01181194],[0.89707131 0.25347409 0.00889201],0.0008333333333333334
[0.96868771 0.24059705 0.00666894],[0.96288399 0.22872817 0.0048733 ],0.0017069826004149937
[0.95311935 0.23765321 0.00320801],[0.96288399 0.22872817 0.0048733 ],0.0012171478171303506
[0.98346729 0.21247264 0.00814403],[0.97023211 0.21381596 0.00724779],0.0010583326651951183
[0.93582224 0.23887613 0.00371515],[0.9400009  0.22697024 0.00802401],0.0008333333333333334
[0.75827908 0.17252028 0.00641002],[0.76823898 0.16416459 0.00936984],0.0012171478171303508
[0.77753613 0.1734721  0.00719936],[0.76823898 0.16416459 0.00936984],0.0010583326651951185
[0.84485456 0.21235133 0.00904689],[0.84767448 0.20072298 0.00316411],0.0008333333333333334
[8.35611274e-01 1.95982158e-01 3.65835270e-05],[0.84767448 0.20072298 0.00316411],0.0008333333333333334
[0.88676641 0.18560624 0.0033133 ],[0.87576593 0.17914959 0.00719645],0.0008333333333333334
[0.81480475 0.21734997 0.00987692],[0.80710533 0.20697717 0.00657516],0.001630166151208031
[0.79665063 0.21511907 0.0050964 ],[0.80710533 0.20697717 0.00657516],0.0023002141542073106
[0.77899691 0.1987105  0.00523144],[0.79172843 0.19781031 0.00908836],0.0008333333333333334
[0.7853837  0.20895607 0.01273451],[0.79172843 0.19781031 0.00908836],0.0008333333333333334
[0.91934947 0.2761469  0.00492793],[0.91176555 0.2658184  0.00861357],0.003143433102011727
[0.90405936 0.27669852 0.00848958],[0.91176555 0.2658184  0.00861357],0.0012171478171303508
[0.93310764 0.25016289 0.01161668],[0.91996191 0.24793979 0.01145726],0.0008333333333333334
[0.88500495 0.27687794 0.0080034 ],[0.8892077  0.26423664 0.00856213],0.003871570619342666
[0.87791622 0.26848878 0.01423658],[0.8892077  0.26423664 0.00856213],0.0008333333333333334
[0.87530293 0.23933441 0.01100849],[0.88749796 0.24466485 0.01181194],0.0008333333333333334
[0.97352515 0.2530207  0.00649621],[0.96868771 0.24059705 0.00666894],0.001706982600414994
[0.95131567 0.24995411 0.00802594],[0.95311935 0.23765321 0.00320801],0.0010583326651951183
[0.94704633 0.24024253 0.01479212],[0.95311935 0.23765321 0.00320801],0.0008333333333333334
[0.99650292 0.21511835 0.0090662 ],[0.98346729 0.21247264 0.00814403],0.0010583326651951185
[0.74857077 0.18073597 0.00240641],[0.75827908 0.17252028 0.00641002],0.0010583326651951185
[0.76024529 0.18526746 0.00978953],[0.75827908 0.17252028 0.00641002],0.0008333333333333334
[0.78549032 0.18239556 0.00129339],[0.77753613 0.1734721  0.00719936],0.0008333333333333334
[0.7729048  0.18408941 0.01380248],[0.77753613 0.1734721  0.00719936],0.0008333333333333334
[0.84289588 0.22545448 0.00754729],[0.84485456 0.21235133 0.00904689],0.0008333333333333334
[0.81525215 0.23060259 0.01127181],[0.81480475 0.21734997 0.00987692],0.0015457767518879814
[0.82602465 0.21509601 0.00303504],[0.81480475 0.21734997 0.00987692],0.0008333333333333334
[0.79083722 0.22703504 0.00650764],[0.79665063 0.21511907 0.0050964 ],0.0022577265591975596
[7.84281201e-01 2.14329566e-01 1.81965532e-04],[0.79665063 0.21511907 0.0050964 ],0.0008333333333333334
[0.76698214 0.20386798 0.00261925],[0.77899691 0.1987105  0.00523144],0.0008333333333333334
[0.92747839 0.28431106 0.01163948],[0.91934947 0.2761469  0.00492793],0.0008333333333333334
[ 0.92007655  0.2877825  -0.00154215],[0.91934947 0.2761469  0.00492793],0.00312020783819614
[0.90084351 0.28956406 0.00710603],[0.90405936 0.27669852 0.00848958],0.0010583326651951185
[8.94542411e-01 2.71669254e-01 6.21174196e-04],[0.90405936 0.27669852 0.00848958],0.0008333333333333334
[0.94374765 0.24266111 0.01449617],[0.93310764 0.25016289 0.01161668],0.0008333333333333334
[0.88541531 0.29011528 0.00645996],[0.88500495 0.27687794 0.0080034 ],0.003855987566704089
[0.87496275 0.28351101 0.01374225],[0.88500495 0.27687794 0.0080034 ],0.0008333333333333334
[0.98075874 0.26422007 0.00633181],[0.97352515 0.2530207  0.00649621],0.0016301661512080315
[0.98604665 0.24906663 0.00418211],[0.97352515 0.2530207  0.00649621],0.0008333333333333334
[0.94698508 0.2625256  0.00703528],[0.95131567 0.24995411 0.00802594],0.0010583326651951185
[1.00911734 0.21913583 0.00748065],[0.99650292 0.21511835 0.0090662 ],0.0008333333333333334
[0.99689349 0.22805023 0.01228982],[0.99650292 0.21511835 0.0090662 ],0.0008333333333333334
[7.39521506e-01 1.90382397e-01 7.22610795e-04],[0.74857077 0.18073597 0.00240641],0.0008333333333333334
[0.75365664 0.19303822 0.00315906],[0.74857077 0.18073597 0.00240641],0.0008333333333333334
[0.79111714 0.19448338 0.00125862],[0.78549032 0.18239556 0.00129339],0.0008333333333333334
[0.81939397 0.2430281  0.00877581],[0.81525215 0.23060259 0.01127181],0.0015457767518879818
[0.77833181 0.23019508 0.00988502],[0.79083722 0.22703504 0.00650764],0.002213662894483708
[0.79687148 0.23845362 0.00319381],[0.79083722 0.22703504 0.00650764],0.0008333333333333334
[9.22432989e-01 3.00677166e-01 8.97628109e-04],[ 0.92007655  0.2877825  -0.00154215],0.0031202078381961404
[0.90044029 0.3023229  0.01095662],[0.90084351 0.28956406 0.00710603],0.0008333333333333334
[0.91227557 0.29608816 0.00923254],[0.90084351 0.28956406 0.00710603],0.0008333333333333334
[0.88230139 0.30271796 0.00341795],[0.88541531 0.29011528 0.00645996],0.003840283933478465
[ 0.89538115  0.28800632 -0.00214307],[0.88541531 0.29011528 0.00645996],0.0008333333333333334
[0.86193686 0.28627442 0.01305833],[0.87496275 0.28351101 0.01374225],0.0008333333333333334
[0.98314895 0.27731539 0.00557204],[0.98075874 0.26422007 0.00633181],0.0015457767518879818
[9.71181514e-01 2.71755973e-01 9.22123925e-04],[0.98075874 0.26422007 0.00633181],0.0008333333333333334
[0.99935136 0.24819424 0.00414381],[0.98604665 0.24906663 0.00418211],0.0008333333333333334
[0.95157416 0.27503547 0.00656487],[0.94698508 0.2625256  0.00703528],0.0008333333333333334
[0.93520718 0.26743908 0.00317309],[0.94698508 0.2625256  0.00703528],0.0008333333333333334
[0.75544757 0.20465497 0.00945362],[0.75365664 0.19303822 0.00315906],0.0008333333333333334
[ 7.94717013e-01  2.07211299e-01 -4.20321886e-04],[0.79111714 0.19448338 0.00125862],0.0008333333333333334
[0.82075462 0.25620412 0.01029858],[0.81939397 0.2430281  0.00877581],0.00145158640923186
[0.80826531 0.24860174 0.00399406],[0.81939397 0.2430281  0.00877581],0.0008333333333333334
[0.76519777 0.23144732 0.00795975],[0.77833181 0.23019508 0.00988502],0.0021678665339266733
[0.77325102 0.2198624  0.003162  ],[0.77833181 0.23019508 0.00988502],0.0008333333333333334
[9.19192147e-01 3.13604368e-01 4.94903430e-04],[9.22432989e-01 3.00677166e-01 8.97628109e-04],0.0030966493777160047
[0.93381019 0.30576073 0.00564045],[9.22432989e-01 3.00677166e-01 8.97628109e-04],0.0008333333333333334
[0.87826081 0.31528319 0.0053065 ],[0.88230139 0.30271796 0.00341795],0.003726771770275738
[0.87076308 0.29866438 0.0087296 ],[0.88230139 0.30271796 0.00341795],0.001630166151208031
[0.84884467 0.2842926  0.01149482],[0.86193686 0.28627442 0.01305833],0.0008333333333333334
[0.98713018 0.29001697 0.00634496],[0.98314895 0.27731539 0.00557204],0.00145158640923186
[0.9745889  0.28612856 0.01075193],[0.98314895 0.27731539 0.00557204],0.0008333333333333334
[0.95090993 0.28820907 0.00461736],[0.95157416 0.27503547 0.00656487],0.0008333333333333334
[7.97036525e-01 2.20328517e-01 1.59525327e-04],[ 7.94717013e-01  2.07211299e-01 -4.20321886e-04],0.0008333333333333334
[0.82190363 0.26928276 0.00797334],[0.82075462 0.25620412 0.01029858],0.0012171478171303508
[0.83213517 0.25837523 0.00369956],[0.82075462 0.25620412 0.01029858],0.0010583326651951185
[0.75232547 0.23257316 0.01124823],[0.76519777 0.23144732 0.00795975],0.0018435135758920387
[0.76116605 0.24317049 0.00305158],[0.76519777 0.23144732 0.00795975],0.0015457767518879818
[0.91293208 0.3246211  0.00464471],[9.19192147e-01 3.13604368e-01 4.94903430e-04],0.001344081636262803
[0.92818533 0.3226987  0.00426234],[9.19192147e-01 3.13604368e-01 4.94903430e-04],0.0029988249696909497
[0.87719114 0.32856651 0.00573874],[0.87826081 0.31528319 0.0053065 ],0.0036931045577083357
[0.86526603 0.31821932 0.0047656 ],[0.87826081 0.31528319 0.0053065 ],0.001058332665195118
[0.85921253 0.29204807 0.00796332],[0.87076308 0.29866438 0.0087296 ],0.0015457767518879816
[0.85920275 0.30530646 0.00886898],[0.87076308 0.29866438 0.0087296 ],0.0008333333333333334
[0.99098405 0.30273337 0.00524105],[0.98713018 0.29001697 0.00634496],0.0012171478171303508
[1.0001713  0.28728379 0.00683145],[0.98713018 0.29001697 0.00634496],0.0010583326651951185
[0.82825167 0.28099573 0.00850856],[0.82190363 0.26928276 0.00797334],0.0010583326651951185
[0.81979447 0.28201143 0.00461029],[0.82190363 0.26928276 0.00797334],0.0008333333333333334
[8.44198113e-01 2.63071590e-01 5.04648622e-04],[0.83213517 0.25837523 0.00369956],0.0008333333333333334
[0.83937853 0.26500129 0.01272213],[0.83213517 0.25837523 0.00369956],0.0008333333333333334
[0.7403119  0.2268426  0.01046556],[0.75232547 0.23257316 0.01124823],0.0017777385704942127
[0.75151018 0.21929402 0.01213004],[0.75232547 0.23257316 0.01124823],0.0008333333333333334
[0.7591725  0.2561895  0.00512739],[0.76116605 0.24317049 0.00305158],0.0013440816362628033
[0.74810671 0.24528626 0.00139184],[0.76116605 0.24317049 0.00305158],0.0010583326651951185
[0.90252507 0.33289982 0.00561158],[0.91293208 0.3246211  0.00464471],0.0013440816362628033
[0.93681413 0.33185548 0.0086754 ],[0.92818533 0.3226987  0.00426234],0.002973399292269193
[0.92628403 0.33562507 0.00160308],[0.92818533 0.3226987  0.00426234],0.0008333333333333334
[0.87137172 0.34039146 0.00775932],[0.87719114 0.32856651 0.00573874],0.0036760500515787956
[0.88692862 0.33064978 0.01460549],[0.87719114 0.32856651 0.00573874],0.0008333333333333334
[0.85225106 0.32024932 0.00683134],[0.86526603 0.31821932 0.0047656 ],0.0010583326651951183
[0.85546601 0.27947172 0.0103248 ],[0.85921253 0.29204807 0.00796332],0.0014515864092318597
[0.84679468 0.29675591 0.00915121],[0.85921253 0.29204807 0.00796332],0.0008333333333333334
[0.98722337 0.3155222  0.00552566],[0.99098405 0.30273337 0.00524105],0.0010583326651951185
[1.00350526 0.30652483 0.00781438],[0.99098405 0.30273337 0.00524105],0.0008333333333333334
[1.01268939 0.28374774 0.00975919],[1.0001713  0.28728379 0.00683145],0.0008333333333333334
[0.99988762 0.27430924 0.0037723 ],[1.0001713  0.28728379 0.00683145],0.0008333333333333334
[0.83694882 0.28840313 0.00163341],[0.82825167 0.28099573 0.00850856],0.0008333333333333334
[0.82120895 0.29056513 0.01455873],[0.82825167 0.28099573 0.00850856],0.0008333333333333334
[0.72798416 0.22586231 0.00548121],[0.7403119  0.2268426  0.01046556],0.0017069826004149939
[0.7431865  0.2163565  0.00274829],[0.7403119  0.2268426  0.01046556],0.0008333333333333334
[0.75457986 0.26819779 0.00866099],[0.7591725  0.2561895  0.00512739],0.0008333333333333334
[0.76900879 0.26491417 0.00291261],[0.7591725  0.2561895  0.00512739],0.0012171478171303508
[0.74025131 0.25549193 0.00484363],[0.74810671 0.24528626 0.00139184],0.0008333333333333334
[7.35501326e-01 2.41152828e-01 5.13674173e-05],[0.74810671 0.24528626 0.00139184],0.0008333333333333334
[0.89521349 0.34258184 0.01114123],[0.90252507 0.33289982 0.00561158],0.0012171478171303508
[0.91087444 0.34329176 0.00534071],[0.90252507 0.33289982 0.00561158],0.0008333333333333334
[0.94521168 0.34220867 0.00894058],[0.93681413 0.33185548 0.0086754 ],0.002947553671904357
[0.9448668  0.34095233 0.01416899],[0.93681413 0.33185548 0.0086754 ],0.0008333333333333334
[0.92199868 0.34824823 0.00133951],[0.92628403 0.33562507 0.00160308],0.0008333333333333334
[0.8651636  0.3521663  0.00699115],[0.87137172 0.34039146 0.00775932],0.003658843873723275
[ 0.87810993  0.34782585 -0.00102158],[0.87137172 0.34039146 0.00775932],0.0008333333333333334
[0.84019317 0.31542113 0.00984358],[0.85225106 0.32024932 0.00683134],0.0010583326651951185
[0.85826636 0.26671311 0.00765016],[0.85546601 0.27947172 0.0103248 ],0.0012171478171303506
[0.84259429 0.27604788 0.01093631],[0.85546601 0.27947172 0.0103248 ],0.0010583326651951185
[0.98370146 0.32827179 0.00720552],[0.98722337 0.3155222  0.00552566],0.0008333333333333334
[0.98693638 0.31906188 0.01837736],[0.98722337 0.3155222  0.00552566],0.0008333333333333334
[0.7159593  0.22035658 0.00717453],[0.72798416 0.22586231 0.00548121],0.0010583326651951185
[0.71835966 0.23421432 0.00940429],[0.72798416 0.22586231 0.00548121],0.0015457767518879814
[0.77876785 0.27397895 0.00230594],[0.76900879 0.26491417 0.00291261],0.0010583326651951185
[0.78048716 0.258345   0.00460694],[0.76900879 0.26491417 0.00291261],0.0008333333333333334
[0.73246144 0.26629086 0.00415169],[0.74025131 0.25549193 0.00484363],0.0008333333333333334
[0.89180968 0.35546937 0.01081957],[0.89521349 0.34258184 0.01114123],0.0010583326651951185
[0.8821236  0.34176118 0.01354104],[0.89521349 0.34258184 0.01114123],0.0008333333333333334
[0.95671023 0.34851407 0.00653162],[0.94521168 0.34220867 0.00894058],0.0010583326651951185
