node1,node2,radius
[4.19047072e-01 1.72152779e-01 3.38522811e-04],[ 0.417799    0.18540254 -0.00047623],0.0008333333333333334
[0.38669472 0.01318755 0.01067909],[0.37843459 0.02349832 0.00888018],0.0008333333333333334
[0.38679112 0.01646581 0.00123229],[0.37843459 0.02349832 0.00888018],0.0008333333333333334
[0.36754985 0.00453304 0.00614384],[0.36677447 0.01695077 0.01093724],0.0008333333333333334
[0.36275477 0.06411322 0.00794948],[0.3669241  0.05230273 0.01252188],0.0008333333333333334
[0.37792567 0.05979389 0.01331294],[0.3669241  0.05230273 0.01252188],0.0008333333333333334
[0.42262766 0.02695971 0.00688998],[0.41327895 0.03646615 0.00680613],0.0010583326651951185
[0.40785976 0.02462443 0.00394538],[0.41327895 0.03646615 0.00680613],0.0008333333333333334
[0.44186069 0.05468659 0.00538749],[0.4314351  0.06299651 0.0052147 ],0.0015457767518879816
[0.46503193 0.08415779 0.00888846],[0.45414687 0.09181288 0.00805606],0.0026613005617800345
[0.44520648 0.08275822 0.01203855],[0.45414687 0.09181288 0.00805606],0.0010583326651951185
[0.43548267 0.21044185 0.00564158],[0.42265353 0.21354454 0.00375366],0.001545776751887981
[0.42606962 0.20086398 0.00144896],[0.42265353 0.21354454 0.00375366],0.0008333333333333334
[0.4407869  0.24109115 0.00632164],[0.42897473 0.24690255 0.00420556],0.0019051083471430313
[0.43236932 0.22817169 0.00256438],[0.42321179 0.23779773 0.0036854 ],0.0008333333333333334
[0.39244067 0.28893861 0.00155122],[0.39772869 0.27670054 0.00134081],0.0010583326651951183
[0.26103685 0.52740032 0.01205514],[0.26179999 0.51409153 0.0117875 ],0.001706982600414994
[0.29362079 0.52144482 0.00898067],[0.29871902 0.50959797 0.00559868],0.0008333333333333334
[0.31710023 0.51430704 0.01128778],[0.32175828 0.50238495 0.00755361],0.0008333333333333334
[0.33309931 0.50889183 0.01016498],[0.32175828 0.50238495 0.00755361],0.0008333333333333334
[0.40130199 0.33632084 0.00088587],[0.39048679 0.34411278 0.00057797],0.0008333333333333334
[0.39047357 0.33373162 0.00894512],[0.39048679 0.34411278 0.00057797],0.0008333333333333334
[0.40885265 0.35566314 0.00642459],[0.39944235 0.36482306 0.00873108],0.0008333333333333334
[0.36126852 0.43503184 0.00819479],[0.37055973 0.42550161 0.0074038 ],0.0015457767518879816
[ 0.37051339  0.4357084  -0.00117506],[0.37055973 0.42550161 0.0074038 ],0.0008333333333333334
[0.38525585 0.43377657 0.00128513],[0.38877418 0.42092992 0.00188753],0.0008333333333333334
[0.41266092 0.40822708 0.00951868],[0.40014467 0.41257629 0.00803355],0.0008333333333333334
[0.40144948 0.42480705 0.01317979],[0.40014467 0.41257629 0.00803355],0.0008333333333333334
[0.45467708 0.2754283  0.00552818],[0.44314372 0.28209385 0.00495377],0.0015457767518879814
[0.43959768 0.26945001 0.00726386],[0.44314372 0.28209385 0.00495377],0.0008333333333333334
[0.45997596 0.3052     0.00645225],[0.44709878 0.30864025 0.00679937],0.0023809838070031663
[0.44967379 0.29638469 0.01137631],[0.44709878 0.30864025 0.00679937],0.0008333333333333334
[0.45760068 0.33538384 0.00577823],[0.44435173 0.3360197  0.00442215],0.0010583326651951185
[0.44664268 0.3488906  0.00180121],[0.44435173 0.3360197  0.00442215],0.0018435135758920389
[0.43886707 0.14367838 0.00517546],[0.42557061 0.14268929 0.00523524],0.002213662894483707
[0.42424083 0.12945219 0.00434721],[0.42557061 0.14268929 0.00523524],0.0008333333333333334
[0.42961912 0.16364942 0.004868  ],[0.41758879 0.15796745 0.00399376],0.0008333333333333334
[0.45098412 0.17568302 0.00627709],[0.43908666 0.1816458  0.00545645],0.0008333333333333334
[0.39755118 0.00569406 0.00873937],[0.38669472 0.01318755 0.01067909],0.0008333333333333334
[0.4304557  0.01633319 0.00878118],[0.42262766 0.02695971 0.00688998],0.0008333333333333334
[0.43445218 0.03311515 0.00715291],[0.42262766 0.02695971 0.00688998],0.0008333333333333334
[0.41210847 0.01199064 0.00360814],[0.40785976 0.02462443 0.00394538],0.0008333333333333334
[0.45128109 0.04546211 0.00737314],[0.44186069 0.05468659 0.00538749],0.0014515864092318597
[ 0.4477073   0.06443858 -0.00157625],[0.44186069 0.05468659 0.00538749],0.0008333333333333334
[0.47810793 0.08193932 0.00751935],[0.46503193 0.08415779 0.00888846],0.002493180175169519
[0.46558355 0.07193143 0.00359794],[0.46503193 0.08415779 0.00888846],0.001451586409231859
[0.43923642 0.07127588 0.00883042],[0.44520648 0.08275822 0.01203855],0.0008333333333333334
[0.43189666 0.08331325 0.01147416],[0.44520648 0.08275822 0.01203855],0.0008333333333333334
[0.44714328 0.20401155 0.00631921],[0.43548267 0.21044185 0.00564158],0.0015457767518879814
[0.45351542 0.23712411 0.00616269],[0.4407869  0.24109115 0.00632164],0.001843513575892038
[ 0.43702067  0.23141304 -0.00204064],[0.4407869  0.24109115 0.00632164],0.0008333333333333334
[0.38056434 0.29496361 0.00089543],[0.39244067 0.28893861 0.00155122],0.0010583326651951185
[0.26448164 0.53994367 0.00912675],[0.26103685 0.52740032 0.01205514],0.0016301661512080315
[0.24792066 0.52514124 0.01285502],[0.26103685 0.52740032 0.01205514],0.0008333333333333334
[0.33936467 0.52058553 0.01149933],[0.33309931 0.50889183 0.01016498],0.0008333333333333334
[0.41725354 0.34539593 0.00776145],[0.40885265 0.35566314 0.00642459],0.0008333333333333334
[0.35038288 0.44203978 0.00500584],[0.36126852 0.43503184 0.00819479],0.0008333333333333334
[0.3659453  0.44696532 0.0118687 ],[0.36126852 0.43503184 0.00819479],0.0014515864092318597
[0.39709454 0.43738657 0.01242623],[0.40144948 0.42480705 0.01317979],0.0008333333333333334
[0.46762894 0.27250144 0.00431973],[0.45467708 0.2754283  0.00552818],0.0014515864092318593
[0.462495   0.28562737 0.00197334],[0.45467708 0.2754283  0.00552818],0.0008333333333333334
[0.44214483 0.25948274 0.0157458 ],[0.43959768 0.26945001 0.00726386],0.0008333333333333334
[0.47272744 0.30168097 0.00812382],[0.45997596 0.3052     0.00645225],0.0010583326651951179
[0.46877377 0.31474694 0.00341377],[0.45997596 0.3052     0.00645225],0.0023002141542073098
[0.45753227 0.28561756 0.01167807],[0.44967379 0.29638469 0.01137631],0.0008333333333333334
[0.46997545 0.3312753  0.00299205],[0.45760068 0.33538384 0.00577823],0.0008333333333333334
[0.46089701 0.323592   0.01105691],[0.45760068 0.33538384 0.00577823],0.0008333333333333334
[0.43816326 0.35823437 0.00611065],[0.44664268 0.3488906  0.00180121],0.0016301661512080309
[0.45932088 0.35256967 0.00367347],[0.44664268 0.3488906  0.00180121],0.0012171478171303508
[0.4521087  0.14446238 0.00652536],[0.43886707 0.14367838 0.00517546],0.0021678665339266725
[0.43481659 0.15408759 0.01245692],[0.43886707 0.14367838 0.00517546],0.0008333333333333334
[0.46203898 0.16850266 0.00827969],[0.45098412 0.17568302 0.00627709],0.0008333333333333334
[4.16200270e-01 7.20583133e-05 7.96499988e-03],[0.41210847 0.01199064 0.00360814],0.0008333333333333334
[0.46101651 0.03655662 0.00545171],[0.45128109 0.04546211 0.00737314],0.0013440816362628033
[0.44870238 0.03340156 0.01243981],[0.45128109 0.04546211 0.00737314],0.0008333333333333334
[0.49095733 0.07847884 0.00668529],[0.47810793 0.08193932 0.00751935],0.0024194860734208226
[0.47904507 0.09513593 0.00586133],[0.47810793 0.08193932 0.00751935],0.0010583326651951183
[0.46878467 0.05920652 0.00122998],[0.46558355 0.07193143 0.00359794],0.0013440816362628027
[0.45352652 0.0666417  0.00149447],[0.46558355 0.07193143 0.00359794],0.0008333333333333334
[0.46035407 0.20238005 0.00555035],[0.44714328 0.20401155 0.00631921],0.0014515864092318595
[0.44406336 0.19239757 0.0120991 ],[0.44714328 0.20401155 0.00631921],0.0008333333333333334
[0.46674279 0.23756181 0.00454317],[0.45351542 0.23712411 0.00616269],0.0018435135758920384
[0.36818747 0.29990582 0.00048883],[0.38056434 0.29496361 0.00089543],0.0008333333333333334
[0.37791792 0.29750348 0.01371429],[0.38056434 0.29496361 0.00089543],0.0008333333333333334
[0.26573946 0.55312477 0.00756008],[0.26448164 0.53994367 0.00912675],0.0012171478171303508
[0.27770631 0.54037069 0.01077097],[0.26448164 0.53994367 0.00912675],0.0013440816362628033
[0.3678891  0.46015618 0.01189169],[0.3659453  0.44696532 0.0118687 ],0.0013440816362628033
[0.37597423 0.44645156 0.00309747],[0.3659453  0.44696532 0.0118687 ],0.0008333333333333334
[0.38908447 0.44758657 0.00933162],[0.39709454 0.43738657 0.01242623],0.0008333333333333334
[0.47823357 0.2645967  0.00600339],[0.46762894 0.27250144 0.00431973],0.0013440816362628029
[0.46323997 0.26029835 0.00122144],[0.46762894 0.27250144 0.00431973],0.0008333333333333334
[0.47558722 0.28802828 0.0027527 ],[0.462495   0.28562737 0.00197334],0.0008333333333333334
[0.48565443 0.2985376  0.00901265],[0.47272744 0.30168097 0.00812382],0.001058332665195118
[0.48153998 0.31858349 0.00312642],[0.46877377 0.31474694 0.00341377],0.0022577265591975587
[0.48101075 0.30955622 0.00445806],[0.46877377 0.31474694 0.00341377],0.0008333333333333334
[0.42642182 0.36455098 0.0062403 ],[0.43816326 0.35823437 0.00611065],0.0014515864092318588
[0.44222443 0.36911827 0.01265477],[0.43816326 0.35823437 0.00611065],0.0010583326651951185
[0.47227718 0.35228226 0.00680868],[0.45932088 0.35256967 0.00367347],0.0010583326651951185
[0.46313354 0.34484605 0.01385125],[0.45932088 0.35256967 0.00367347],0.0008333333333333334
[0.46523597 0.14388155 0.00426366],[0.4521087  0.14446238 0.00652536],0.002070309705022636
[0.45588969 0.13234707 0.01061206],[0.4521087  0.14446238 0.00652536],0.0010583326651951185
[0.47067753 0.02736846 0.00559316],[0.46101651 0.03655662 0.00545171],0.0008333333333333334
[0.45884994 0.02481414 0.01138449],[0.46101651 0.03655662 0.00545171],0.0012171478171303508
[0.50425748 0.07843192 0.00762423],[0.49095733 0.07847884 0.00668529],0.0020703097050226364
[0.49637589 0.06630437 0.006239  ],[0.49095733 0.07847884 0.00668529],0.0017069826004149937
[0.488285   0.10473076 0.00644501],[0.47904507 0.09513593 0.00586133],0.0010583326651951185
[0.47797719 0.05063389 0.00567807],[0.46878467 0.05920652 0.00122998],0.001344081636262803
[0.47343081 0.19977865 0.00564644],[0.46035407 0.20238005 0.00555035],0.001344081636262803
[0.46677064 0.21369383 0.00848354],[0.46035407 0.20238005 0.00555035],0.0008333333333333334
[0.47990734 0.23544954 0.00464708],[0.46674279 0.23756181 0.00454317],0.0017777385704942125
[0.46732776 0.25075928 0.002737  ],[0.46674279 0.23756181 0.00454317],0.0008333333333333334
[0.26577891 0.56645718 0.0074086 ],[0.26573946 0.55312477 0.00756008],0.0010583326651951185
[0.2526238  0.55506088 0.00897736],[0.26573946 0.55312477 0.00756008],0.0008333333333333334
[0.28878984 0.54694978 0.00735794],[0.27770631 0.54037069 0.01077097],0.0012171478171303508
[0.2836953  0.52917967 0.00668798],[0.27770631 0.54037069 0.01077097],0.0008333333333333334
[0.36569678 0.47299485 0.00903862],[0.3678891  0.46015618 0.01189169],0.0012171478171303508
[0.38068685 0.46389715 0.01191693],[0.3678891  0.46015618 0.01189169],0.0008333333333333334
[0.48778956 0.25552561 0.00804697],[0.47823357 0.2645967  0.00600339],0.0008333333333333334
[0.48901141 0.27210872 0.0037262 ],[0.47823357 0.2645967  0.00600339],0.0012171478171303502
[0.49806243 0.29381943 0.01026084],[0.48565443 0.2985376  0.00901265],0.0010583326651951183
[0.49469384 0.32056129 0.00404406],[0.48153998 0.31858349 0.00312642],0.002213662894483707
[0.48769743 0.3233921  0.01393109],[0.48153998 0.31858349 0.00312642],0.0008333333333333334
[0.41488823 0.3706803  0.00892085],[0.42642182 0.36455098 0.0062403 ],0.0014515864092318593
[0.45424923 0.37487587 0.01247599],[0.44222443 0.36911827 0.01265477],0.0008333333333333334
[0.44300798 0.38241813 0.01212792],[0.44222443 0.36911827 0.01265477],0.0008333333333333334
[0.48368336 0.34537761 0.00675621],[0.47227718 0.35228226 0.00680868],0.0008333333333333334
[0.4788852  0.36318767 0.00291203],[0.47227718 0.35228226 0.00680868],0.0008333333333333334
[0.47854655 0.14414258 0.00499717],[0.46523597 0.14388155 0.00426366],0.0020180742979748595
[0.46865962 0.15023715 0.01547359],[0.46523597 0.14388155 0.00426366],0.0008333333333333334
[0.46471985 0.12235713 0.0106955 ],[0.45588969 0.13234707 0.01061206],0.0008333333333333334
[0.4640245  0.12504211 0.00298054],[0.45588969 0.13234707 0.01061206],0.0008333333333333334
[0.47779146 0.01609802 0.0059765 ],[0.47067753 0.02736846 0.00559316],0.0008333333333333334
[0.45193255 0.01348093 0.01260348],[0.45884994 0.02481414 0.01138449],0.0008333333333333334
[0.46192902 0.01244731 0.00746551],[0.45884994 0.02481414 0.01138449],0.0010583326651951185
[0.51683798 0.0740172  0.00748587],[0.50425748 0.07843192 0.00762423],0.0019051083471430317
[0.51096913 0.08978692 0.00957242],[0.50425748 0.07843192 0.00762423],0.0012171478171303506
[0.50326206 0.05494231 0.00736249],[0.49637589 0.06630437 0.006239  ],0.001630166151208031
[0.5088577  0.0646194  0.00186374],[0.49637589 0.06630437 0.006239  ],0.0008333333333333334
[0.49834036 0.11323359 0.00853531],[0.488285   0.10473076 0.00644501],0.0008333333333333334
[4.88638748e-01 1.16548632e-01 2.81373855e-04],[0.488285   0.10473076 0.00644501],0.0008333333333333334
[0.48910436 0.0432956  0.00601449],[0.47797719 0.05063389 0.00567807],0.0012171478171303504
[ 4.89596509e-01  4.80059274e-02 -3.10500807e-04],[0.47797719 0.05063389 0.00567807],0.0008333333333333334
[0.48505945 0.19327775 0.00618589],[0.47343081 0.19977865 0.00564644],0.0013440816362628033
[0.49215947 0.2302363  0.00534371],[0.47990734 0.23544954 0.00464708],0.001777738570494213
[0.26562067 0.57944829 0.0044113 ],[0.26577891 0.56645718 0.0074086 ],0.0008333333333333334
[0.25363573 0.5686802  0.01244637],[0.26577891 0.56645718 0.0074086 ],0.0008333333333333334
[0.29999897 0.55352907 0.0103322 ],[0.28878984 0.54694978 0.00735794],0.0010583326651951185
[0.29301215 0.55823743 0.01306221],[0.28878984 0.54694978 0.00735794],0.0008333333333333334
[0.359987   0.484698   0.00617288],[0.36569678 0.47299485 0.00903862],0.0010583326651951185
[ 0.37202219  0.47794112 -0.00160569],[0.36569678 0.47299485 0.00903862],0.0008333333333333334
[0.38413319 0.47666134 0.01019184],[0.38068685 0.46389715 0.01191693],0.0008333333333333334
[0.50176832 0.27398715 0.0071189 ],[0.48901141 0.27210872 0.0037262 ],0.0012171478171303504
[0.51125169 0.29190571 0.01065946],[0.49806243 0.29381943 0.01026084],0.0010583326651951185
[0.50793484 0.3192528  0.00490512],[0.49469384 0.32056129 0.00404406],0.0010583326651951183
[0.4978856  0.3335056  0.00385596],[0.49469384 0.32056129 0.00404406],0.0021201542752471688
[0.40542335 0.37990411 0.01068588],[0.41488823 0.3706803  0.00892085],0.0013440816362628029
[ 0.40664436  0.37408835 -0.00098882],[0.41488823 0.3706803  0.00892085],0.0008333333333333334
[0.49203569 0.36380346 0.00079945],[0.4788852  0.36318767 0.00291203],0.0008333333333333334
[0.49102877 0.14871563 0.00602633],[0.47854655 0.14414258 0.00499717],0.0019631352355467123
[0.47854807 0.13083981 0.00409491],[0.47854655 0.14414258 0.00499717],0.0008333333333333334
[0.4846345  0.00475036 0.00449955],[0.47779146 0.01609802 0.0059765 ],0.0008333333333333334
[ 0.45979728 -0.00071447  0.00743472],[0.46192902 0.01244731 0.00746551],0.0008333333333333334
[ 0.45380245  0.01127365 -0.00303968],[0.46192902 0.01244731 0.00746551],0.0008333333333333334
[0.5279334  0.06709379 0.00489054],[0.51683798 0.0740172  0.00748587],0.0019051083471430322
[0.5139092  0.10278218 0.01007929],[0.51096913 0.08978692 0.00957242],0.0010583326651951183
[0.52210011 0.08975966 0.00223223],[0.51096913 0.08978692 0.00957242],0.0008333333333333334
[0.50972009 0.04382036 0.00384486],[0.50326206 0.05494231 0.00736249],0.0015457767518879814
[0.50137326 0.04292881 0.00189568],[0.50326206 0.05494231 0.00736249],0.0008333333333333334
[0.49712779 0.03268221 0.00514364],[0.48910436 0.0432956  0.00601449],0.001058332665195118
[0.4988787  0.04702694 0.01427992],[0.48910436 0.0432956  0.00601449],0.0008333333333333334
[0.496035   0.18572165 0.00665541],[0.48505945 0.19327775 0.00618589],0.0010583326651951185
[0.49544231 0.1995073  0.0006032 ],[0.48505945 0.19327775 0.00618589],0.0010583326651951183
[0.50343337 0.22313287 0.00581083],[0.49215947 0.2302363  0.00534371],0.001706982600414994
[0.48998076 0.22122155 0.01492313],[0.49215947 0.2302363  0.00534371],0.0008333333333333334
[0.26664572 0.59180609 0.00931148],[0.26562067 0.57944829 0.0044113 ],0.0008333333333333334
[0.24087378 0.56756369 0.00874991],[0.25363573 0.5686802  0.01244637],0.0008333333333333334
[0.31046955 0.56023496 0.00551808],[0.29999897 0.55352907 0.0103322 ],0.0008333333333333334
[0.31198044 0.54820194 0.0127496 ],[0.29999897 0.55352907 0.0103322 ],0.0008333333333333334
[0.35438477 0.49667251 0.00443968],[0.359987   0.484698   0.00617288],0.0008333333333333334
[ 3.48402261e-01  4.85470181e-01 -3.82678840e-04],[0.359987   0.484698   0.00617288],0.0008333333333333334
[0.38410139 0.4890628  0.00529486],[0.38413319 0.47666134 0.01019184],0.0008333333333333334
[0.5150593  0.2731983  0.00782977],[0.50176832 0.27398715 0.0071189 ],0.0012171478171303506
[0.52431417 0.28960136 0.00930324],[0.51125169 0.29190571 0.01065946],0.0008333333333333334
[0.51551528 0.30305303 0.00471498],[0.51125169 0.29190571 0.01065946],0.0008333333333333334
[0.52116057 0.32059437 0.00593376],[0.50793484 0.3192528  0.00490512],0.0010583326651951185
[0.51031414 0.33788411 0.0058901 ],[0.4978856  0.3335056  0.00385596],0.002070309705022636
[0.49036159 0.33213719 0.01477817],[0.4978856  0.3335056  0.00385596],0.0008333333333333334
[0.39678912 0.38972302 0.00807496],[0.40542335 0.37990411 0.01068588],0.0012171478171303502
[0.41117365 0.3919172  0.01131642],[0.40542335 0.37990411 0.01068588],0.0008333333333333334
[0.50342919 0.15357032 0.00536349],[0.49102877 0.14871563 0.00602633],0.0019051083471430317
[0.49148463 0.13587146 0.00957562],[0.49102877 0.14871563 0.00602633],0.0008333333333333334
[0.5398939  0.06129258 0.0059251 ],[0.5279334  0.06709379 0.00489054],0.001777738570494213
[0.53554577 0.07770936 0.00221859],[0.5279334  0.06709379 0.00489054],0.0010583326651951183
[0.51769597 0.11555541 0.010611  ],[0.5139092  0.10278218 0.01007929],0.0010583326651951185
[0.5185025  0.03380443 0.00327197],[0.50972009 0.04382036 0.00384486],0.0014515864092318595
[0.51928291 0.04737922 0.01242767],[0.50972009 0.04382036 0.00384486],0.0008333333333333334
