node1,node2,radius
[0.17282655 0.64522712 0.00804287],[0.16614654 0.65676642 0.00804957],0.0010583326651951183
[0.15454363 0.68847521 0.01165516],[0.1582133  0.67568366 0.01082603],0.002528523724159969
[0.14980293 0.66850176 0.00337863],[0.1582133  0.67568366 0.01082603],0.0008333333333333334
[0.19541926 0.64628271 0.00939913],[0.19722273 0.65876969 0.00508627],0.0010583326651951185
[0.19482621 0.65100688 0.01565856],[0.19722273 0.65876969 0.00508627],0.0008333333333333334
[0.46736803 0.81113698 0.00649464],[0.45415457 0.81289193 0.00681468],0.0037100107249701817
[0.45689074 0.82593202 0.0063176 ],[0.45415457 0.81289193 0.00681468],0.0012171478171303508
[0.43669314 0.78870387 0.00504851],[0.43898508 0.80182427 0.00566494],0.003792425310027364
[0.45197974 0.80290291 0.00288048],[0.43898508 0.80182427 0.00566494],0.0008333333333333334
[0.4459699  0.85255686 0.00324374],[0.4377388  0.8426768  0.00676671],0.0008333333333333334
[0.44781266 0.840757   0.01528783],[0.4377388  0.8426768  0.00676671],0.0008333333333333334
[0.41263991 0.84597207 0.01233318],[0.42480478 0.84056692 0.01309349],0.0008333333333333334
[0.4241146  0.85172792 0.00583172],[0.42480478 0.84056692 0.01309349],0.0008333333333333334
[0.37628829 0.78829501 0.00678149],[0.38761524 0.79531917 0.00715464],0.0015457767518879814
[0.37807888 0.80366184 0.00300307],[0.38761524 0.79531917 0.00715464],0.0008333333333333334
[0.3988696  0.7777307  0.00498512],[0.40374043 0.79012346 0.00567245],0.0013440816362628033
[ 4.15702735e-01  7.91546419e-01 -4.21084236e-05],[0.40374043 0.79012346 0.00567245],0.0008333333333333334
[0.18093439 0.86613967 0.00502192],[0.18914981 0.87613463 0.00824455],0.0014515864092318593
[0.17658088 0.87800153 0.01228368],[0.18914981 0.87613463 0.00824455],0.0008333333333333334
[0.21673724 0.86944896 0.01216556],[0.22361019 0.88081954 0.01104739],0.0012171478171303506
[0.2114606  0.88592799 0.01306457],[0.22361019 0.88081954 0.01104739],0.0008333333333333334
[0.14571433 0.97912339 0.00574553],[0.15463139 0.96933186 0.0041996 ],0.0008333333333333334
[0.14352114 0.96217338 0.00244001],[0.15463139 0.96933186 0.0041996 ],0.0008333333333333334
[0.15625652 0.89721768 0.00913885],[0.16427364 0.90779026 0.0078258 ],0.0012171478171303506
[0.15292885 0.91475937 0.00853652],[0.16427364 0.90779026 0.0078258 ],0.0008333333333333334
[0.19188532 0.89834758 0.00328575],[0.17948401 0.90323544 0.00297925],0.0008333333333333334
[0.16611231 0.95722868 0.01183625],[0.17035681 0.96944654 0.01507444],0.0013440816362628033
[0.55534059 0.87089858 0.00707715],[0.54480158 0.87899624 0.00814257],0.0020180742979748595
[ 0.54755535  0.87717296 -0.00477525],[0.54480158 0.87899624 0.00814257],0.0008333333333333334
[5.26619351e-01 8.61683927e-01 5.37703866e-04],[0.53181522 0.87356092 0.00365505],0.0008333333333333334
[0.46861502 0.88087312 0.01288994],[0.48023375 0.87441096 0.01187832],0.0008333333333333334
[ 4.76747229e-01  8.78602680e-01 -2.89315397e-04],[0.48023375 0.87441096 0.01187832],0.0008333333333333334
[0.56203849 0.98509144 0.00606055],[0.55020241 0.97897581 0.00659336],0.0012171478171303508
[0.55888759 0.97215413 0.01406397],[0.55020241 0.97897581 0.00659336],0.0008333333333333334
[0.55449396 0.9521374  0.00787595],[0.54498164 0.9614714  0.0074639 ],0.0010583326651951185
[ 0.54414432  0.95124647 -0.00105241],[0.54498164 0.9614714  0.0074639 ],0.0008333333333333334
[0.56092429 0.93215042 0.00654214],[0.54765502 0.9311196  0.00574104],0.002300214154207312
[0.54736127 0.91789993 0.00402882],[0.54765502 0.9311196  0.00574104],0.0010583326651951185
[0.14296986 0.64709799 0.00191562],[0.15553315 0.64896821 0.00597072],0.0008333333333333334
[0.17979973 0.6340028  0.00626328],[0.17282655 0.64522712 0.00804287],0.0010583326651951185
[0.14733583 0.69926701 0.014715  ],[0.15454363 0.68847521 0.01165516],0.0008333333333333334
[0.15868664 0.70013433 0.00668743],[0.15454363 0.68847521 0.01165516],0.0024931801751695163
[0.13675256 0.66702228 0.00108154],[0.14980293 0.66850176 0.00337863],0.0008333333333333334
[0.19506932 0.63296295 0.0098881 ],[0.19541926 0.64628271 0.00939913],0.0008333333333333334
[ 0.19516456  0.63879561 -0.00163065],[0.19541926 0.64628271 0.00939913],0.0008333333333333334
[0.48061321 0.81266334 0.00637972],[0.46736803 0.81113698 0.00649464],0.0036760500515787913
[0.47007926 0.79808678 0.00614925],[0.46736803 0.81113698 0.00649464],0.0010583326651951185
[0.46165874 0.83838182 0.00653331],[0.45689074 0.82593202 0.0063176 ],0.0010583326651951185
[0.44454884 0.8291855  0.01017377],[0.45689074 0.82593202 0.0063176 ],0.0008333333333333334
[0.43341838 0.77580638 0.00420691],[0.43669314 0.78870387 0.00504851],0.00377621471721184
[ 0.44766948  0.79246379 -0.00152118],[0.43669314 0.78870387 0.00504851],0.0008333333333333334
[0.46489968 0.8000273  0.00127309],[0.45197974 0.80290291 0.00288048],0.0008333333333333334
[0.45138728 0.86465171 0.00177936],[0.4459699  0.85255686 0.00324374],0.0008333333333333334
[0.36493194 0.78132149 0.00720708],[0.37628829 0.78829501 0.00678149],0.0014515864092318593
[0.36544611 0.79465202 0.0112327 ],[0.37628829 0.78829501 0.00678149],0.0008333333333333334
[0.39276854 0.76588272 0.00540955],[0.3988696  0.7777307  0.00498512],0.0012171478171303506
[4.10094248e-01 7.72047356e-01 5.70982000e-04],[0.3988696  0.7777307  0.00498512],0.0008333333333333334
[0.17315465 0.85540038 0.0064079 ],[0.18093439 0.86613967 0.00502192],0.0014515864092318597
[0.16436622 0.88263671 0.00962009],[0.17658088 0.87800153 0.01228368],0.0008333333333333334
[0.20675612 0.86086462 0.01005273],[0.21673724 0.86944896 0.01216556],0.0012171478171303508
[0.13439197 0.95518295 0.00919056],[0.14352114 0.96217338 0.00244001],0.0008333333333333334
[0.15080559 0.88505799 0.00959377],[0.15625652 0.89721768 0.00913885],0.0012171478171303508
[ 0.19799719  0.88729064 -0.00097653],[0.19188532 0.89834758 0.00328575],0.0008333333333333334
[0.16749936 0.94396819 0.01195148],[0.16611231 0.95722868 0.01183625],0.0012171478171303508
[0.17695271 0.95046304 0.00802973],[0.16611231 0.95722868 0.01183625],0.0008333333333333334
[0.56747209 0.86539011 0.00758824],[0.55534059 0.87089858 0.00707715],0.0019631352355467123
[0.55145489 0.85839896 0.00961456],[0.55534059 0.87089858 0.00707715],0.0008333333333333334
[0.57390095 0.99092448 0.00780285],[0.56203849 0.98509144 0.00606055],0.0008333333333333334
[0.55841068 0.99789546 0.00688135],[0.56203849 0.98509144 0.00606055],0.0010583326651951185
[0.56598737 0.94703105 0.00344824],[0.55449396 0.9521374  0.00787595],0.0008333333333333334
[ 5.50337705e-01  9.42563187e-01 -4.20903395e-04],[0.55449396 0.9521374  0.00787595],0.0008333333333333334
[0.57332765 0.93697313 0.00572   ],[0.56092429 0.93215042 0.00654214],0.0022136628944837084
[0.56218367 0.91903482 0.0085849 ],[0.56092429 0.93215042 0.00654214],0.0010583326651951185
[0.55217884 0.90547019 0.00376354],[0.54736127 0.91789993 0.00402882],0.0008333333333333334
[ 0.55903127  0.91626212 -0.0022087 ],[0.54736127 0.91789993 0.00402882],0.0008333333333333334
[0.18340401 0.62380339 0.01405808],[0.17979973 0.6340028  0.00626328],0.0008333333333333334
[ 0.1898563   0.63340537 -0.00247093],[0.17979973 0.6340028  0.00626328],0.0008333333333333334
[0.14079759 0.71049815 0.01173331],[0.14733583 0.69926701 0.014715  ],0.0008333333333333334
[0.16292834 0.71271398 0.00544723],[0.15868664 0.70013433 0.00668743],0.0024931801751695167
[0.49386962 0.8124117  0.00778755],[0.48061321 0.81266334 0.00637972],0.0036062801168540103
[0.48466721 0.82458515 0.00199642],[0.48061321 0.81266334 0.00637972],0.0013440816362628033
[0.47982376 0.7891649  0.0079444 ],[0.47007926 0.79808678 0.00614925],0.0008333333333333334
[ 0.48136209  0.79794699 -0.00095399],[0.47007926 0.79808678 0.00614925],0.0008333333333333334
[0.46712314 0.85053973 0.00621187],[0.46165874 0.83838182 0.00653331],0.0008333333333333334
[0.45251956 0.84741007 0.01010318],[0.46165874 0.83838182 0.00653331],0.0008333333333333334
[0.42795427 0.76371241 0.00549431],[0.43341838 0.77580638 0.00420691],0.0037762147172118407
[0.45433912 0.87530458 0.00923461],[0.45138728 0.86465171 0.00177936],0.0008333333333333334
[0.35213555 0.7776532  0.00644955],[0.36493194 0.78132149 0.00720708],0.0008333333333333334
[0.36620098 0.76805172 0.00692339],[0.36493194 0.78132149 0.00720708],0.0013440816362628029
[0.35743656 0.80515024 0.00938545],[0.36544611 0.79465202 0.0112327 ],0.0008333333333333334
[0.38398644 0.75597613 0.00382464],[0.39276854 0.76588272 0.00540955],0.0012171478171303508
[0.16450433 0.84526257 0.00599007],[0.17315465 0.85540038 0.0064079 ],0.0013440816362628033
[ 0.16518025  0.85719609 -0.00412596],[0.17315465 0.85540038 0.0064079 ],0.0008333333333333334
[0.19585583 0.85318628 0.01011999],[0.20675612 0.86086462 0.01005273],0.0010583326651951185
[ 0.2061063   0.85580577 -0.00226651],[0.20675612 0.86086462 0.01005273],0.0008333333333333334
[0.15317953 0.87232189 0.00644194],[0.15080559 0.88505799 0.00959377],0.0010583326651951185
[0.14297313 0.87489761 0.01322655],[0.15080559 0.88505799 0.00959377],0.0008333333333333334
[0.15891527 0.93390037 0.01029913],[0.16749936 0.94396819 0.01195148],0.0008333333333333334
[0.17212237 0.93155257 0.01345413],[0.16749936 0.94396819 0.01195148],0.0010583326651951185
[0.58009401 0.86129954 0.00627213],[0.56747209 0.86539011 0.00758824],0.0019051083471430317
[ 0.56813037  0.8753679  -0.00123153],[0.56747209 0.86539011 0.00758824],0.0008333333333333334
[0.58645673 0.99525834 0.00896377],[0.57390095 0.99092448 0.00780285],0.0008333333333333334
[0.54974308 1.00740846 0.01036753],[0.55841068 0.99789546 0.00688135],0.0008333333333333334
[0.56541177 1.00900129 0.00921012],[0.55841068 0.99789546 0.00688135],0.0008333333333333334
[0.58555009 0.94216541 0.00452416],[0.57332765 0.93697313 0.00572   ],0.0021678665339266738
[0.58135518 0.92677692 0.00265832],[0.57332765 0.93697313 0.00572   ],0.0008333333333333334
[0.56774927 0.90707771 0.00662802],[0.56218367 0.91903482 0.0085849 ],0.0008333333333333334
[ 0.56340849  0.91449634 -0.00389227],[0.56218367 0.91903482 0.0085849 ],0.0008333333333333334
[0.55300663 0.893287   0.00911727],[0.55217884 0.90547019 0.00376354],0.0008333333333333334
[0.16915314 0.72435667 0.007312  ],[0.16292834 0.71271398 0.00544723],0.002456858116552045
[0.15272188 0.72068829 0.0086121 ],[0.16292834 0.71271398 0.00544723],0.0008333333333333334
[0.50716666 0.81214963 0.00684001],[0.49386962 0.8124117  0.00778755],0.0035884313922723656
[0.49132003 0.80033802 0.00273742],[0.49386962 0.8124117  0.00778755],0.0008333333333333334
[0.49134787 0.83547397 0.00581481],[0.48466721 0.82458515 0.00199642],0.0012171478171303506
[0.47770606 0.83571732 0.00431912],[0.48466721 0.82458515 0.00199642],0.0008333333333333334
[0.49171886 0.78314138 0.00790424],[0.47982376 0.7891649  0.0079444 ],0.0008333333333333334
[0.47028889 0.86345721 0.0052661 ],[0.46712314 0.85053973 0.00621187],0.0008333333333333334
[0.41824916 0.75473607 0.00723034],[0.42795427 0.76371241 0.00549431],0.0020703097050226355
[0.4360844  0.75316812 0.006199  ],[0.42795427 0.76371241 0.00549431],0.0035338466314097216
[0.34107295 0.77055282 0.0042177 ],[0.35213555 0.7776532  0.00644955],0.0008333333333333334
[0.35818549 0.75755575 0.00508921],[0.36620098 0.76805172 0.00692339],0.0012171478171303502
[0.37765495 0.76281506 0.01130081],[0.36620098 0.76805172 0.00692339],0.0008333333333333334
[0.37504024 0.74633866 0.00602977],[0.38398644 0.75597613 0.00382464],0.0010583326651951185
[0.37093681 0.75656881 0.00115375],[0.38398644 0.75597613 0.00382464],0.0008333333333333334
[0.15776167 0.8337841  0.00673783],[0.16450433 0.84526257 0.00599007],0.0010583326651951185
[0.17192639 0.83511609 0.01043303],[0.16450433 0.84526257 0.00599007],0.0010583326651951183
[0.1827001  0.8531858  0.00795095],[0.19585583 0.85318628 0.01011999],0.0008333333333333334
[0.19549435 0.84030297 0.01353575],[0.19585583 0.85318628 0.01011999],0.0008333333333333334
[1.50594267e-01 8.60561014e-01 7.16909757e-04],[0.15317953 0.87232189 0.00644194],0.0008333333333333334
[0.15481365 0.86359846 0.01639227],[0.15317953 0.87232189 0.00644194],0.0008333333333333334
[0.17394414 0.91834768 0.01315453],[0.17212237 0.93155257 0.01345413],0.0008333333333333334
[0.18500576 0.92870058 0.01154045],[0.17212237 0.93155257 0.01345413],0.0008333333333333334
[0.59337538 0.86015442 0.0065398 ],[0.58009401 0.86129954 0.00627213],0.0018435135758920384
[0.58192197 0.87425386 0.00884548],[0.58009401 0.86129954 0.00627213],0.0008333333333333334
[0.59925042 0.9981821  0.00660775],[0.58645673 0.99525834 0.00896377],0.0008333333333333334
[0.53684967 1.01025355 0.0122231 ],[0.54974308 1.00740846 0.01036753],0.0008333333333333334
[0.59789517 0.93781632 0.00706625],[0.58555009 0.94216541 0.00452416],0.001777738570494213
[0.59381492 0.95254477 0.0032054 ],[0.58555009 0.94216541 0.00452416],0.0016301661512080315
[0.57638075 0.89747011 0.00994001],[0.56774927 0.90707771 0.00662802],0.0008333333333333334
[0.55769216 0.88121122 0.01227939],[0.55300663 0.893287   0.00911727],0.0008333333333333334
[0.18080894 0.73062637 0.00892789],[0.16915314 0.72435667 0.007312  ],0.0024568581165520455
[0.51976003 0.81649405 0.00628229],[0.50716666 0.81214963 0.00684001],0.0035704123744222946
[0.51319506 0.80111402 0.011273  ],[0.50716666 0.81214963 0.00684001],0.0008333333333333334
[0.50177649 0.84340326 0.00829433],[0.49134787 0.83547397 0.00581481],0.0012171478171303508
[0.40635485 0.74883515 0.00844784],[0.41824916 0.75473607 0.00723034],0.002070309705022636
[0.44665708 0.74510011 0.00714946],[0.4360844  0.75316812 0.006199  ],0.003515291068512517
[0.44373002 0.76276134 0.01142321],[0.4360844  0.75316812 0.006199  ],0.0008333333333333334
[0.35134146 0.74628314 0.00312313],[0.35818549 0.75755575 0.00508921],0.0012171478171303504
[0.36751836 0.73560168 0.0084621 ],[0.37504024 0.74633866 0.00602977],0.0008333333333333334
[0.38114536 0.73561651 0.00097597],[0.37504024 0.74633866 0.00602977],0.0008333333333333334
[0.15212896 0.82171573 0.00737403],[0.15776167 0.8337841  0.00673783],0.0008333333333333334
[0.1453233  0.83344607 0.00194717],[0.15776167 0.8337841  0.00673783],0.0008333333333333334
[0.17448824 0.82213289 0.00880477],[0.17192639 0.83511609 0.01043303],0.0010583326651951185
[0.19706921 0.92782895 0.00592874],[0.18500576 0.92870058 0.01154045],0.0008333333333333334
[0.60660791 0.85923134 0.00789109],[0.59337538 0.86015442 0.0065398 ],0.0016301661512080304
[0.59744675 0.87282884 0.0057908 ],[0.59337538 0.86015442 0.0065398 ],0.0012171478171303506
[0.61144543 1.00105901 0.01116659],[0.59925042 0.9981821  0.00660775],0.0008333333333333334
[0.61073364 0.93783351 0.01066501],[0.59789517 0.93781632 0.00706625],0.001706982600414994
[0.60069863 0.92546716 0.01123959],[0.59789517 0.93781632 0.00706625],0.0008333333333333334
[0.60375289 0.96134101 0.0019245 ],[0.59381492 0.95254477 0.0032054 ],0.0014515864092318597
[0.58719434 0.96392076 0.00533441],[0.59381492 0.95254477 0.0032054 ],0.0010583326651951185
[0.56568466 0.87074382 0.01019819],[0.55769216 0.88121122 0.01227939],0.0008333333333333334
[0.19073576 0.73945315 0.01007851],[0.18080894 0.73062637 0.00892789],0.0024194860734208213
[0.19242998 0.72410311 0.00934767],[0.18080894 0.73062637 0.00892789],0.0008333333333333334
[0.53279798 0.81608289 0.00352179],[0.51976003 0.81649405 0.00628229],0.0035522188979016604
[0.52517338 0.82794332 0.00211243],[0.51976003 0.81649405 0.00628229],0.0008333333333333334
[0.51348679 0.84967793 0.0094236 ],[0.50177649 0.84340326 0.00829433],0.0010583326651951185
[0.51201565 0.83570432 0.0045979 ],[0.50177649 0.84340326 0.00829433],0.0008333333333333334
[0.39592242 0.7405336  0.0082851 ],[0.40635485 0.74883515 0.00844784],0.0020703097050226364
[0.45911933 0.74042092 0.00639097],[0.44665708 0.74510011 0.00714946],0.002782558159346341
[0.44251036 0.73243118 0.00686523],[0.44665708 0.74510011 0.00714946],0.0027531887599655
[0.45529969 0.76938785 0.01152254],[0.44373002 0.76276134 0.01142321],0.0008333333333333334
[0.34423495 0.73500841 0.00351759],[0.35134146 0.74628314 0.00312313],0.0012171478171303506
[0.36019229 0.72611752 0.00261769],[0.36751836 0.73560168 0.0084621 ],0.0008333333333333334
[0.15086302 0.80852418 0.005905  ],[0.15212896 0.82171573 0.00737403],0.0008333333333333334
[1.69690972e-01 8.12752731e-01 6.33081177e-04],[0.17448824 0.82213289 0.00880477],0.0008333333333333334
[0.16570289 0.81347741 0.01387214],[0.17448824 0.82213289 0.00880477],0.0008333333333333334
[0.61906644 0.86296106 0.0108325 ],[0.60660791 0.85923134 0.00789109],0.0016301661512080309
[0.59941072 0.8860143  0.00553729],[0.59744675 0.87282884 0.0057908 ],0.0012171478171303508
[0.62383948 1.00485147 0.00803887],[0.61144543 1.00105901 0.01116659],0.0008333333333333334
[0.62375287 0.93727691 0.00784232],[0.61073364 0.93783351 0.01066501],0.0016301661512080315
[0.61436353 0.92757355 0.0029621 ],[0.61073364 0.93783351 0.01066501],0.0008333333333333334
[0.61379292 0.9701002  0.00242662],[0.60375289 0.96134101 0.0019245 ],0.0013440816362628033
[0.60222644 0.96948579 0.01237009],[0.60375289 0.96134101 0.0019245 ],0.0008333333333333334
[5.81661137e-01 9.75163686e-01 7.78317673e-04],[0.58719434 0.96392076 0.00533441],0.0008333333333333334
[0.58365635 0.96853718 0.01733229],[0.58719434 0.96392076 0.00533441],0.0008333333333333334
[0.19990022 0.74832931 0.00620498],[0.19073576 0.73945315 0.01007851],0.0010583326651951185
[0.18353631 0.75059761 0.01140016],[0.19073576 0.73945315 0.01007851],0.0023412607633166442
[0.54572606 0.81933591 0.00327581],[0.53279798 0.81608289 0.00352179],0.00201807429797486
[0.53844901 0.80495174 0.00820594],[0.53279798 0.81608289 0.00352179],0.0032975843438454292
[0.5272829  0.84106935 0.00109507],[0.52517338 0.82794332 0.00211243],0.0008333333333333334
[0.5266748  0.849406   0.01136785],[0.51348679 0.84967793 0.0094236 ],0.0008333333333333334
[0.51037631 0.86187953 0.00503913],[0.51348679 0.84967793 0.0094236 ],0.0008333333333333334
[0.39007742 0.72859226 0.00727605],[0.39592242 0.7405336  0.0082851 ],0.002070309705022637
[0.47240193 0.7409829  0.00740806],[0.45911933 0.74042092 0.00639097],0.0024931801751695176
