node1,node2,radius
[0.76173532 0.44454508 0.00369383],[0.7588115  0.43168058 0.00562605],0.0008333333333333334
[0.723007   0.43792526 0.00751962],[0.72428001 0.42468885 0.00849668],0.0017069826004149932
[0.7117     0.42870399 0.00665283],[0.72428001 0.42468885 0.00849668],0.0008333333333333334
[0.70106203 0.40796743 0.00716438],[0.71395699 0.41019497 0.00460783],0.0020703097050226364
[0.72049845 0.41576887 0.01480188],[0.71395699 0.41019497 0.00460783],0.0008333333333333334
[0.71485122 0.37808668 0.00717002],[0.71147249 0.36533632 0.00911692],0.0008333333333333334
[0.72709853 0.35205229 0.01013861],[0.71413984 0.35003364 0.01254173],0.0008333333333333334
[0.71272926 0.33848738 0.00602468],[0.71413984 0.35003364 0.01254173],0.0008333333333333334
[0.98422985 0.4705987  0.01014381],[0.97133095 0.46750264 0.01148932],0.0008333333333333334
[0.98228117 0.46176853 0.00649028],[0.97133095 0.46750264 0.01148932],0.0008333333333333334
[0.51088938 0.04366848 0.00080592],[0.51227282 0.05661756 0.00366692],0.0008333333333333334
[0.60569899 0.29194851 0.00665211],[0.61655742 0.28421699 0.00634233],0.0024931801751695176
[0.62212759 0.29523219 0.00130088],[0.61655742 0.28421699 0.00634233],0.0008333333333333334
[0.64565621 0.31178786 0.00498991],[0.64047588 0.29951205 0.00548658],0.001630166151208031
[0.64560722 0.31167391 0.00736711],[0.64047588 0.29951205 0.00548658],0.0008333333333333334
[0.76268503 0.45752686 0.00080432],[0.76173532 0.44454508 0.00369383],0.0008333333333333334
[0.71907741 0.45066389 0.00777156],[0.723007   0.43792526 0.00751962],0.0008333333333333334
[0.71062455 0.43895787 0.00268366],[0.723007   0.43792526 0.00751962],0.0016301661512080306
[0.70703268 0.44007853 0.01181169],[0.7117     0.42870399 0.00665283],0.0008333333333333334
[0.69081719 0.39944327 0.00676477],[0.70106203 0.40796743 0.00716438],0.00201807429797486
[0.69539672 0.41963988 0.0102362 ],[0.70106203 0.40796743 0.00716438],0.0008333333333333334
[0.9938032  0.46745095 0.00141338],[0.98422985 0.4705987  0.01014381],0.0008333333333333334
[ 0.9857526   0.45278525 -0.00273076],[0.98228117 0.46176853 0.00649028],0.0008333333333333334
[0.59364787 0.2971647  0.00434133],[0.60569899 0.29194851 0.00665211],0.002456858116552046
[0.60389408 0.28237126 0.01575137],[0.60569899 0.29194851 0.00665211],0.0008333333333333334
[0.65056149 0.32418352 0.00524176],[0.64565621 0.31178786 0.00498991],0.0015457767518879816
[0.63274394 0.3143085  0.00282253],[0.64565621 0.31178786 0.00498991],0.0008333333333333334
[0.76519317 0.47062101 0.00097806],[0.76268503 0.45752686 0.00080432],0.0008333333333333334
[0.71176444 0.461808   0.00809881],[0.71907741 0.45066389 0.00777156],0.0008333333333333334
[0.70223295 0.44909974 0.00480528],[0.71062455 0.43895787 0.00268366],0.001630166151208031
[0.68165868 0.38979741 0.00769049],[0.69081719 0.39944327 0.00676477],0.0019051083471430317
[0.6790681  0.40450753 0.00301114],[0.69081719 0.39944327 0.00676477],0.001058332665195118
[1.00689492 0.46493779 0.00115116],[0.9938032  0.46745095 0.00141338],0.0008333333333333334
[0.58074033 0.29957203 0.00202228],[0.59364787 0.2971647  0.00434133],0.0023002141542073106
[0.59084749 0.31003389 0.00641964],[0.59364787 0.2971647  0.00434133],0.0013440816362628027
[0.65884475 0.33461908 0.00472749],[0.65056149 0.32418352 0.00524176],0.0013440816362628033
[0.64257203 0.33438454 0.00838588],[0.65056149 0.32418352 0.00524176],0.0010583326651951183
[0.77175946 0.48211109 0.00260283],[0.76519317 0.47062101 0.00097806],0.0008333333333333334
[0.70484666 0.47278049 0.00501231],[0.71176444 0.461808   0.00809881],0.0008333333333333334
[0.69513454 0.46028745 0.00331341],[0.70223295 0.44909974 0.00480528],0.0014515864092318593
[0.69013257 0.4450769  0.00870084],[0.70223295 0.44909974 0.00480528],0.0010583326651951185
[0.67652309 0.37759969 0.00607217],[0.68165868 0.38979741 0.00769049],0.0018435135758920387
[0.69001181 0.38102674 0.0021157 ],[0.68165868 0.38979741 0.00769049],0.0008333333333333334
[0.6738244  0.41603238 0.00718956],[0.6790681  0.40450753 0.00301114],0.0010583326651951183
[0.56758396 0.30037084 0.00403462],[0.58074033 0.29957203 0.00202228],0.002257726559197559
[0.57875861 0.31190321 0.00669052],[0.58074033 0.29957203 0.00202228],0.0008333333333333334
[0.59578647 0.32241759 0.00625125],[0.59084749 0.31003389 0.00641964],0.001344081636262803
[0.66492069 0.34578259 0.00875698],[0.65884475 0.33461908 0.00472749],0.0010583326651951185
[0.67142422 0.33228999 0.00097114],[0.65884475 0.33461908 0.00472749],0.0010583326651951183
[0.63058499 0.3379654  0.01299739],[0.64257203 0.33438454 0.00838588],0.0010583326651951185
[0.69696968 0.48348006 0.00389418],[0.70484666 0.47278049 0.00501231],0.0008333333333333334
[0.69017835 0.4726361  0.00246212],[0.69513454 0.46028745 0.00331341],0.0014515864092318597
[0.68552015 0.43297335 0.01186429],[0.69013257 0.4450769  0.00870084],0.0008333333333333334
[0.6815067  0.45523306 0.00917491],[0.69013257 0.4450769  0.00870084],0.0008333333333333334
[0.66638735 0.36901395 0.00491907],[0.67652309 0.37759969 0.00607217],0.001777738570494213
[0.67310057 0.36534915 0.01007073],[0.67652309 0.37759969 0.00607217],0.0008333333333333334
[0.69273435 0.36798547 0.00157639],[0.69001181 0.38102674 0.0021157 ],0.0008333333333333334
[0.67750019 0.42852176 0.00431177],[0.6738244  0.41603238 0.00718956],0.0010583326651951185
[0.55473083 0.29889885 0.00726077],[0.56758396 0.30037084 0.00403462],0.0022136628944837075
[0.56537035 0.30867756 0.01422658],[0.56758396 0.30037084 0.00403462],0.0008333333333333334
[0.60526097 0.33179792 0.00610622],[0.59578647 0.32241759 0.00625125],0.0008333333333333334
[0.58501798 0.32946396 0.0097392 ],[0.59578647 0.32241759 0.00625125],0.0012171478171303504
[0.67249095 0.35667466 0.01011039],[0.66492069 0.34578259 0.00875698],0.0008333333333333334
[0.66338415 0.35839312 0.00470835],[0.66492069 0.34578259 0.00875698],0.0008333333333333334
[6.76485154e-01 3.19964638e-01 4.70629657e-04],[0.67142422 0.33228999 0.00097114],0.0010583326651951185
[0.61786653 0.33461912 0.01080172],[0.63058499 0.3379654  0.01299739],0.0008333333333333334
[0.6304275  0.35125026 0.01187243],[0.63058499 0.3379654  0.01299739],0.0008333333333333334
[0.6937454  0.49638783 0.00477233],[0.69696968 0.48348006 0.00389418],0.0008333333333333334
[0.68709159 0.48560414 0.00218013],[0.69017835 0.4726361  0.00246212],0.0008333333333333334
[0.67700306 0.47159267 0.00422301],[0.69017835 0.4726361  0.00246212],0.0013440816362628033
[0.68125438 0.46851394 0.01032917],[0.6815067  0.45523306 0.00917491],0.0008333333333333334
[0.65565466 0.36154053 0.00232388],[0.66638735 0.36901395 0.00491907],0.001706982600414994
[0.65579414 0.37379431 0.01145434],[0.66638735 0.36901395 0.00491907],0.0008333333333333334
[0.68015583 0.44133953 0.00177603],[0.67750019 0.42852176 0.00431177],0.0008333333333333334
[0.67069994 0.43748883 0.01146202],[0.67750019 0.42852176 0.00431177],0.0008333333333333334
[0.54173837 0.29598139 0.00658093],[0.55473083 0.29889885 0.00726077],0.0008333333333333334
[0.54822546 0.30969588 0.01160612],[0.55473083 0.29889885 0.00726077],0.002167866533926673
[0.57323326 0.33550364 0.00818342],[0.58501798 0.32946396 0.0097392 ],0.0012171478171303506
[0.67910901 0.30737867 0.00400425],[6.76485154e-01 3.19964638e-01 4.70629657e-04],0.0008333333333333334
[0.68977497 0.32018574 0.00152405],[6.76485154e-01 3.19964638e-01 4.70629657e-04],0.0008333333333333334
[0.64064784 0.3598127  0.0117876 ],[0.6304275  0.35125026 0.01187243],0.0008333333333333334
[0.68778908 0.50827564 0.00378232],[0.6937454  0.49638783 0.00477233],0.0008333333333333334
[0.68453763 0.4986802  0.00165882],[0.68709159 0.48560414 0.00218013],0.0008333333333333334
[0.67001485 0.46025955 0.00493246],[0.67700306 0.47159267 0.00422301],0.0012171478171303506
[0.66856751 0.473283   0.01440938],[0.67700306 0.47159267 0.00422301],0.0008333333333333334
[0.64941037 0.34997252 0.00455274],[0.65565466 0.36154053 0.00232388],0.0008333333333333334
[0.64389301 0.36686852 0.00564861],[0.65565466 0.36154053 0.00232388],0.0016301661512080315
[0.52992208 0.289868   0.00746391],[0.54173837 0.29598139 0.00658093],0.0008333333333333334
[0.53616753 0.31425361 0.0081986 ],[0.54822546 0.30969588 0.01160612],0.0021201542752471696
[0.54795686 0.32043908 0.00371377],[0.54822546 0.30969588 0.01160612],0.0008333333333333334
[0.5604797  0.33426913 0.00449552],[0.57323326 0.33550364 0.00818342],0.0010583326651951183
[0.56920738 0.34745252 0.01251867],[0.57323326 0.33550364 0.00818342],0.0008333333333333334
[0.68083402 0.51919607 0.00696808],[0.68778908 0.50827564 0.00378232],0.0008333333333333334
[0.66078226 0.45094975 0.00251077],[0.67001485 0.46025955 0.00493246],0.0012171478171303508
[0.63081731 0.36648095 0.00306917],[0.64389301 0.36686852 0.00564861],0.0014515864092318597
[0.638708   0.37723526 0.01223832],[0.64389301 0.36686852 0.00564861],0.0010583326651951185
[0.52292732 0.31578355 0.00856462],[0.53616753 0.31425361 0.0081986 ],0.002070309705022637
[0.53058882 0.30323539 0.0031732 ],[0.53616753 0.31425361 0.0081986 ],0.0008333333333333334
[0.54716538 0.3347255  0.00504181],[0.5604797  0.33426913 0.00449552],0.0010583326651951185
[0.66057482 0.43761807 0.00247507],[0.66078226 0.45094975 0.00251077],0.0008333333333333334
[0.64802796 0.44715162 0.00333523],[0.66078226 0.45094975 0.00251077],0.0010583326651951185
[0.61840433 0.36168774 0.00222007],[0.63081731 0.36648095 0.00306917],0.0013440816362628033
[6.26317500e-01 3.78670810e-01 7.97115085e-05],[0.63081731 0.36648095 0.00306917],0.0008333333333333334
[0.63705481 0.39045981 0.01184317],[0.638708   0.37723526 0.01223832],0.0008333333333333334
[0.62569528 0.38005236 0.01152365],[0.638708   0.37723526 0.01223832],0.0008333333333333334
[0.51066195 0.31057297 0.00813076],[0.52292732 0.31578355 0.00856462],0.0010583326651951185
[0.51869954 0.32757352 0.00399295],[0.52292732 0.31578355 0.00856462],0.0019631352355467127
[0.53528172 0.32943126 0.00212164],[0.54716538 0.3347255  0.00504181],0.0008333333333333334
[0.54069033 0.34574912 0.00125613],[0.54716538 0.3347255  0.00504181],0.0008333333333333334
[0.65764529 0.42467991 0.00113358],[0.66057482 0.43761807 0.00247507],0.0008333333333333334
[0.63644679 0.44057095 0.0027443 ],[0.64802796 0.44715162 0.00333523],0.0008333333333333334
[ 0.63576876  0.44800307 -0.00183824],[0.64802796 0.44715162 0.00333523],0.0008333333333333334
[0.60593051 0.35733576 0.00402058],[0.61840433 0.36168774 0.00222007],0.0012171478171303508
[0.61071453 0.35830165 0.0125728 ],[0.61840433 0.36168774 0.00222007],0.0008333333333333334
[0.64058004 0.40319812 0.01008646],[0.63705481 0.39045981 0.01184317],0.0008333333333333334
[0.62488536 0.39335049 0.0120544 ],[0.62569528 0.38005236 0.01152365],0.0008333333333333334
[0.49917061 0.30426281 0.01056154],[0.51066195 0.31057297 0.00813076],0.0008333333333333334
[5.10350091e-01 2.99654998e-01 4.83649515e-04],[0.51066195 0.31057297 0.00813076],0.0008333333333333334
[0.50767223 0.334035   0.00779104],[0.51869954 0.32757352 0.00399295],0.0019051083471430324
[0.50706009 0.33147    0.00920049],[0.51869954 0.32757352 0.00399295],0.0008333333333333334
[0.52923066 0.35070623 0.00593381],[0.54069033 0.34574912 0.00125613],0.0008333333333333334
[0.59637078 0.34845772 0.00677189],[0.60593051 0.35733576 0.00402058],0.0010583326651951185
[0.59649541 0.36558616 0.00856895],[0.60593051 0.35733576 0.00402058],0.0008333333333333334
[0.4958459  0.33991541 0.00596443],[0.50767223 0.334035   0.00779104],0.0014515864092318593
[0.49617255 0.33036927 0.00212557],[0.50767223 0.334035   0.00779104],0.0015457767518879816
[0.58696325 0.3399951  0.0109743 ],[0.59637078 0.34845772 0.00677189],0.0008333333333333334
[ 0.59080797  0.33915034 -0.00098734],[0.59637078 0.34845772 0.00677189],0.0008333333333333334
[0.5834996  0.36323043 0.01039577],[0.59649541 0.36558616 0.00856895],0.0008333333333333334
[0.48302552 0.34282179 0.0037354 ],[0.4958459  0.33991541 0.00596443],0.0012171478171303508
[0.4978506  0.35207692 0.00087951],[0.4958459  0.33991541 0.00596443],0.0010583326651951177
[0.4845031  0.32444869 0.00468454],[0.49617255 0.33036927 0.00212557],0.0014515864092318597
[0.48530585 0.33796707 0.00072341],[0.49617255 0.33036927 0.00212557],0.0008333333333333334
[0.46999885 0.34518876 0.00216024],[0.48302552 0.34282179 0.0037354 ],0.0010583326651951185
[0.48015996 0.35580129 0.00268707],[0.48302552 0.34282179 0.0037354 ],0.0008333333333333334
[0.50647999 0.36216094 0.00215394],[0.4978506  0.35207692 0.00087951],0.0010583326651951179
[0.47178893 0.32201121 0.00787616],[0.4845031  0.32444869 0.00468454],0.0010583326651951185
[0.48773955 0.31174587 0.00224704],[0.4845031  0.32444869 0.00468454],0.0012171478171303506
[0.4575001  0.34971185 0.00111106],[0.46999885 0.34518876 0.00216024],0.0008333333333333334
[0.46080244 0.338636   0.00925003],[0.46999885 0.34518876 0.00216024],0.0008333333333333334
[0.46773505 0.36059145 0.0020134 ],[0.48015996 0.35580129 0.00268707],0.0008333333333333334
[0.51966568 0.36399204 0.00290386],[0.50647999 0.36216094 0.00215394],0.001058332665195118
[0.4603545  0.31534262 0.00947656],[0.47178893 0.32201121 0.00787616],0.0008333333333333334
[0.4650346  0.31278274 0.00102108],[0.47178893 0.32201121 0.00787616],0.0008333333333333334
[0.4954265  0.30098417 0.00055163],[0.48773955 0.31174587 0.00224704],0.0010583326651951183
[0.47809491 0.302545   0.00192664],[0.48773955 0.31174587 0.00224704],0.0008333333333333334
[0.53180465 0.36938754 0.00175851],[0.51966568 0.36399204 0.00290386],0.0010583326651951183
[0.44848783 0.30934415 0.00848743],[0.4603545  0.31534262 0.00947656],0.0008333333333333334
[0.45493587 0.30408494 0.00064474],[0.4650346  0.31278274 0.00102108],0.0008333333333333334
[0.50242058 0.29021937 0.00415436],[0.4954265  0.30098417 0.00055163],0.0010583326651951185
[0.54511817 0.3693839  0.002485  ],[0.53180465 0.36938754 0.00175851],0.0010583326651951185
[0.51503247 0.28626963 0.00592002],[0.50242058 0.29021937 0.00415436],0.0008333333333333334
[0.49976474 0.28313737 0.01513477],[0.50242058 0.29021937 0.00415436],0.0008333333333333334
[0.55786503 0.36788637 0.00609786],[0.54511817 0.3693839  0.002485  ],0.0008333333333333334
[0.54838641 0.36850961 0.01538198],[0.54511817 0.3693839  0.002485  ],0.0008333333333333334
[0.57034187 0.37249155 0.00514993],[0.55786503 0.36788637 0.00609786],0.0008333333333333334
[0.03442045 0.65341852 0.00843533],[0.         0.68240529 0.00843533],0.001
[3.80010225e-02 6.43412706e-01 3.82949933e-04],[0.03442045 0.65341852 0.00843533],0.0008333333333333334
[0.04477306 0.6659476  0.00634323],[0.         0.67046128 0.00634323],0.006519917851444099
[0.05695944 0.67135771 0.0063682 ],[0.04477306 0.6659476  0.00634323],0.006070898645176028
[0.05279975 0.65533981 0.00725151],[0.04477306 0.6659476  0.00634323],0.004602429540923966
[0.06739702 0.67955557 0.00764477],[0.05695944 0.67135771 0.0063682 ],0.006064287981384859
[0.04802527 0.68089291 0.00371518],[0.05695944 0.67135771 0.0063682 ],0.0008333333333333334
[0.05526726 0.64226349 0.00808745],[0.05279975 0.65533981 0.00725151],0.004591227286090629
[0.06600887 0.65393517 0.00610092],[0.05279975 0.65533981 0.00725151],0.0008333333333333334
[0.07476572 0.69048692 0.00564836],[0.06739702 0.67955557 0.00764477],0.006057663597254447
[0.07937039 0.67379014 0.00656039],[0.06739702 0.67955557 0.00764477],0.0008333333333333334
[0.0596003  0.62966652 0.00752257],[0.05526726 0.64226349 0.00808745],0.0045799728570123195
[0.06596876 0.63616883 0.01319731],[0.05526726 0.64226349 0.00808745],0.0008333333333333334
[0.08244019 0.70119197 0.003579  ],[0.07476572 0.69048692 0.00564836],0.005963440025259303
[0.08665763 0.68511964 0.00839656],[0.07476572 0.69048692 0.00564836],0.0020703097050226342
[0.09107728 0.66745761 0.00576939],[0.07937039 0.67379014 0.00656039],0.0008333333333333334
[0.06844884 0.62001015 0.00502545],[0.0596003  0.62966652 0.00752257],0.00456866563539457
[0.04707889 0.62539547 0.00586419],[0.0596003  0.62966652 0.00752257],0.0008333333333333334
[0.09177526 0.71046836 0.00571978],[0.08244019 0.70119197 0.003579  ],0.005880364092496775
[0.0733172  0.71037953 0.00676295],[0.08244019 0.70119197 0.003579  ],0.0019631352355467123
[0.09974792 0.68263182 0.00791427],[0.08665763 0.68511964 0.00839656],0.0020703097050226347
[0.07961838 0.61273713 0.0053749 ],[0.06844884 0.62001015 0.00502545],0.004511315152287273
[0.06094445 0.609031   0.00406619],[0.06844884 0.62001015 0.00502545],0.0014515864092318597
[0.03379967 0.62467379 0.00682295],[0.04707889 0.62539547 0.00586419],0.0008333333333333334
[0.10108158 0.71992323 0.00705229],[0.09177526 0.71046836 0.00571978],0.005866299550785159
[0.08395548 0.72126159 0.00535239],[0.09177526 0.71046836 0.00571978],0.0010583326651951183
[0.06495692 0.72076584 0.00667306],[0.0733172  0.71037953 0.00676295],0.0018435135758920382
[0.06301419 0.70380014 0.00143967],[0.0733172  0.71037953 0.00676295],0.0010583326651951183
[0.11303762 0.68345847 0.00860599],[0.09974792 0.68263182 0.00791427],0.0020180742979748582
[0.10559221 0.69278484 0.00154731],[0.09974792 0.68263182 0.00791427],0.0008333333333333334
[0.0901939  0.6046178  0.00526175],[0.07961838 0.61273713 0.0053749 ],0.004464416838570533
[0.0887643  0.62210012 0.00791737],[0.07961838 0.61273713 0.0053749 ],0.001344081636262803
[0.04919399 0.60278319 0.003248  ],[0.06094445 0.609031   0.00406619],0.0013440816362628033
[0.06589142 0.59700274 0.00112917],[0.06094445 0.609031   0.00406619],0.0008333333333333334
[0.02176107 0.61953633 0.0093639 ],[0.03379967 0.62467379 0.00682295],0.0008333333333333334
[0.11210242 0.7273939  0.00776498],[0.10108158 0.71992323 0.00705229],0.005451352504119791
[0.09519519 0.73185229 0.00614372],[0.10108158 0.71992323 0.00705229],0.0033185152617923918
[0.07614073 0.73206117 0.00562885],[0.08395548 0.72126159 0.00535239],0.0010583326651951185
[0.05628462 0.73089305 0.00658004],[0.06495692 0.72076584 0.00667306],0.0018435135758920387
[0.050515   0.69924298 0.0023231 ],[0.06301419 0.70380014 0.00143967],0.0010583326651951185
