node1,node2,radius
[0.79666745 0.2573766  0.00975235],[0.78558498 0.26439955 0.00737859],0.0008333333333333334
[0.76177841 0.27748464 0.00972416],[0.77509687 0.27739835 0.00910062],0.0026292916654751092
[0.76825475 0.28874607 0.01058122],[0.77509687 0.27739835 0.00910062],0.0008333333333333334
[0.83606688 0.26742525 0.00666822],[0.83133446 0.2798113  0.00526551],0.0014515864092318597
[0.82249814 0.27457326 0.01376611],[0.83133446 0.2798113  0.00526551],0.0008333333333333334
[0.73809579 0.30484156 0.00811822],[0.74491438 0.31628745 0.00864371],0.0031663368235185408
[0.73247807 0.32108933 0.00840273],[0.74491438 0.31628745 0.00864371],0.003606280116854009
[0.82940246 0.37510928 0.00450106],[0.82023151 0.3660502  0.00109452],0.0008333333333333334
[0.82035241 0.33840225 0.00107795],[0.81731226 0.3513837  0.00120926],0.0008333333333333334
[0.7951837  0.5118335  0.00715079],[0.79812279 0.49885438 0.00632494],0.0017069826004149934
[0.80956353 0.5050217  0.00930009],[0.79812279 0.49885438 0.00632494],0.0010583326651951183
[0.76240293 0.4828111  0.00516194],[0.7729994  0.47471857 0.0052206 ],0.002723211716857647
[0.77855223 0.48616437 0.00921277],[0.7729994  0.47471857 0.0052206 ],0.0008333333333333334
[0.74325638 0.40154934 0.00500792],[0.75408999 0.40903103 0.00711386],0.002782558159346338
[0.74562023 0.4188829  0.00411692],[0.75408999 0.40903103 0.00711386],0.0010583326651951183
[0.75024575 0.45390788 0.00860659],[0.75885861 0.44412068 0.00581248],0.0012171478171303502
[0.76411125 0.4545392  0.01226553],[0.75885861 0.44412068 0.00581248],0.0008333333333333334
[0.74994335 0.36215508 0.00565281],[0.75956358 0.37123817 0.00400164],0.0008333333333333334
[ 7.48334734e-01  3.76806555e-01 -5.46302902e-04],[0.75956358 0.37123817 0.00400164],0.0008333333333333334
[0.9553892  0.17414108 0.00804546],[0.95484715 0.18740844 0.00683666],0.0027531887599655013
[0.96636735 0.18500158 0.01310321],[0.95484715 0.18740844 0.00683666],0.0008333333333333334
[0.90131923 0.22801373 0.00734543],[0.91363599 0.2330985  0.00781472],0.0017777385704942116
[0.91481297 0.21983785 0.00707469],[0.91363599 0.2330985  0.00781472],0.0010583326651951185
[0.99303964 0.1716558  0.00425809],[0.99409111 0.18475076 0.00653717],0.0019631352355467114
[1.00690016 0.18271588 0.00344439],[0.99409111 0.18475076 0.00653717],0.0008333333333333334
[0.77095234 0.24243293 0.00583523],[0.77953365 0.25263695 0.00570515],0.0040356403479911325
[ 0.77234993  0.26136443 -0.00136614],[0.77953365 0.25263695 0.00570515],0.0008333333333333334
[0.80975308 0.25535727 0.01132284],[0.79666745 0.2573766  0.00975235],0.0008333333333333334
[0.74937276 0.27265035 0.00901189],[0.76177841 0.27748464 0.00972416],0.0025965247446065507
[0.75461746 0.2886711  0.0108911 ],[0.76177841 0.27748464 0.00972416],0.0008333333333333334
[0.84050803 0.25486722 0.00607673],[0.83606688 0.26742525 0.00666822],0.0013440816362628033
[0.8306239  0.25685466 0.01270265],[0.83606688 0.26742525 0.00666822],0.0008333333333333334
[0.73135548 0.29334687 0.00765093],[0.73809579 0.30484156 0.00811822],0.0031434331020117256
[0.74628098 0.29566588 0.01327451],[0.73809579 0.30484156 0.00811822],0.0008333333333333334
[0.71922429 0.31999221 0.00744807],[0.73247807 0.32108933 0.00840273],0.0035704123744222925
[0.73186982 0.33387419 0.00466707],[0.73247807 0.32108933 0.00840273],0.0010583326651951185
[0.83924391 0.37933488 0.01244259],[0.82940246 0.37510928 0.00450106],0.0008333333333333334
[0.7966769  0.52506742 0.0065093 ],[0.7951837  0.5118335  0.00715079],0.0016301661512080309
[0.7822657  0.51241152 0.00389983],[0.7951837  0.5118335  0.00715079],0.0008333333333333334
[0.82048716 0.51088564 0.00439436],[0.80956353 0.5050217  0.00930009],0.0010583326651951185
[0.75334013 0.49249771 0.00650849],[0.76240293 0.4828111  0.00516194],0.00252852372415997
[0.75077351 0.47634579 0.00430512],[0.76240293 0.4828111  0.00516194],0.0015457767518879816
[0.7785583  0.49932172 0.00705362],[0.77855223 0.48616437 0.00921277],0.0008333333333333334
[0.73214867 0.39444488 0.0030272 ],[0.74325638 0.40154934 0.00500792],0.0027531887599655
[0.74668903 0.38994433 0.01060421],[0.74325638 0.40154934 0.00500792],0.0008333333333333334
[0.7380915  0.42965251 0.00637776],[0.74562023 0.4188829  0.00411692],0.0010583326651951185
[0.73967835 0.46200539 0.00787301],[0.75024575 0.45390788 0.00860659],0.0012171478171303504
[0.74003554 0.35353624 0.00796122],[0.74994335 0.36215508 0.00565281],0.0008333333333333334
[0.9500864  0.16191091 0.00833031],[0.9553892  0.17414108 0.00804546],0.002723211716857647
[0.95245683 0.16184494 0.00380472],[0.9553892  0.17414108 0.00804546],0.0008333333333333334
[0.89275228 0.21781208 0.00678735],[0.90131923 0.22801373 0.00734543],0.001777738570494212
[0.91871202 0.2074014  0.00988715],[0.91481297 0.21983785 0.00707469],0.0008333333333333334
[0.9060501  0.21536756 0.01607504],[0.91481297 0.21983785 0.00707469],0.0008333333333333334
[0.99202459 0.15857799 0.0018668 ],[0.99303964 0.1716558  0.00425809],0.001963135235546712
[0.76270507 0.2320224  0.00701046],[0.77095234 0.24243293 0.00583523],0.0039023841605742224
[0.78083538 0.23356054 0.0046588 ],[0.77095234 0.24243293 0.00583523],0.001777738570494213
[0.81848106 0.24700487 0.00568037],[0.80975308 0.25535727 0.01132284],0.0008333333333333334
[0.74072033 0.26251261 0.00863852],[0.74937276 0.27265035 0.00901189],0.002596524744606551
[0.84597928 0.24272354 0.00546492],[0.84050803 0.25486722 0.00607673],0.0012171478171303508
[ 0.83585226  0.24462369 -0.00107671],[0.84050803 0.25486722 0.00607673],0.0008333333333333334
[0.72512005 0.28165965 0.0061324 ],[0.73135548 0.29334687 0.00765093],0.003096649377716002
[0.72139888 0.300461   0.00235629],[0.73135548 0.29334687 0.00765093],0.0010583326651951185
[0.70668963 0.31545174 0.00723772],[0.71922429 0.31999221 0.00744807],0.0035522188979016586
[0.71169413 0.32959195 0.01282575],[0.71922429 0.31999221 0.00744807],0.0008333333333333334
[0.72681313 0.34583246 0.00163271],[0.73186982 0.33387419 0.00466707],0.0008333333333333334
[0.74454036 0.33662312 0.00155604],[0.73186982 0.33387419 0.00466707],0.0008333333333333334
[0.80007548 0.53788425 0.00790802],[0.7966769  0.52506742 0.0065093 ],0.0015457767518879811
[0.80836375 0.52983229 0.01080948],[0.7966769  0.52506742 0.0065093 ],0.0008333333333333334
[0.83153485 0.51834789 0.00419106],[0.82048716 0.51088564 0.00439436],0.0008333333333333334
[0.8297778  0.50736595 0.0132867 ],[0.82048716 0.51088564 0.00439436],0.0008333333333333334
[0.74598547 0.50332603 0.00397192],[0.75334013 0.49249771 0.00650849],0.002493180175169517
[0.76503659 0.49620243 0.01172822],[0.75334013 0.49249771 0.00650849],0.0008333333333333334
[0.73859196 0.47115879 0.00588075],[0.75077351 0.47634579 0.00430512],0.0014515864092318597
[0.75832954 0.467245   0.01045814],[0.75077351 0.47634579 0.00430512],0.0008333333333333334
[0.72046205 0.38806906 0.0037685 ],[0.73214867 0.39444488 0.0030272 ],0.002723211716857646
[0.73095153 0.38128274 0.00126574],[0.73214867 0.39444488 0.0030272 ],0.0008333333333333334
[0.74680833 0.3768146  0.01292235],[0.74668903 0.38994433 0.01060421],0.0008333333333333334
[0.73228923 0.44065612 0.00157857],[0.7380915  0.42965251 0.00637776],0.0008333333333333334
[0.72608098 0.42569818 0.01060723],[0.7380915  0.42965251 0.00637776],0.0008333333333333334
[0.72843268 0.45653062 0.00325354],[0.73967835 0.46200539 0.00787301],0.0012171478171303506
[0.94650259 0.1490695  0.00850985],[0.9500864  0.16191091 0.00833031],0.002493180175169517
[0.9369278  0.16356935 0.00970091],[0.9500864  0.16191091 0.00833031],0.0016301661512080306
[0.88639586 0.2060918  0.00669425],[0.89275228 0.21781208 0.00678735],0.0017069826004149932
[ 8.95622034e-01  2.06747292e-01 -7.65163250e-05],[0.89275228 0.21781208 0.00678735],0.0008333333333333334
[0.92581071 0.19721741 0.00502169],[0.91871202 0.2074014  0.00988715],0.0008333333333333334
[0.99524569 0.14567127 0.0027718 ],[0.99202459 0.15857799 0.0018668 ],0.0019051083471430313
[0.98011742 0.15927685 0.00782571],[0.99202459 0.15857799 0.0018668 ],0.0008333333333333334
[0.75751577 0.21974862 0.00746127],[0.76270507 0.2320224  0.00701046],0.003887035403398008
[0.77137134 0.2231744  0.00207218],[0.76270507 0.2320224  0.00701046],0.0008333333333333334
[0.78810288 0.22275951 0.00753958],[0.78083538 0.23356054 0.0046588 ],0.001706982600414994
[0.79297773 0.23409253 0.01014131],[0.78083538 0.23356054 0.0046588 ],0.0008333333333333334
[0.73152856 0.25287778 0.00931615],[0.74072033 0.26251261 0.00863852],0.002562952740405
[0.74676281 0.25065501 0.00782407],[0.74072033 0.26251261 0.00863852],0.0008333333333333334
[0.8582779  0.23768017 0.00650713],[0.84597928 0.24272354 0.00546492],0.0010583326651951185
[0.83880816 0.23200603 0.00885427],[0.84597928 0.24272354 0.00546492],0.0008333333333333334
[0.71402238 0.27430748 0.00538062],[0.72512005 0.28165965 0.0061324 ],0.0030727453733831117
[ 0.72111795  0.27319971 -0.00336447],[0.72512005 0.28165965 0.0061324 ],0.0008333333333333334
[0.70833071 0.29786804 0.00182972],[0.72139888 0.300461   0.00235629],0.0008333333333333334
[0.7140439  0.30409007 0.01286875],[0.72139888 0.300461   0.00235629],0.0008333333333333334
[0.69672007 0.30669934 0.00857227],[0.70668963 0.31545174 0.00723772],0.0008333333333333334
[0.69656909 0.32383422 0.00498238],[0.70668963 0.31545174 0.00723772],0.00353384663140972
[0.7303545  0.35807382 0.00555517],[0.72681313 0.34583246 0.00163271],0.0008333333333333334
[7.57104339e-01 3.40922635e-01 3.56695987e-04],[0.74454036 0.33662312 0.00155604],0.0008333333333333334
[0.8052805  0.55007071 0.00643299],[0.80007548 0.53788425 0.00790802],0.001451586409231859
[0.81326368 0.53739185 0.00980713],[0.80007548 0.53788425 0.00790802],0.0008333333333333334
[0.73954452 0.51500004 0.00406912],[0.74598547 0.50332603 0.00397192],0.0024568581165520455
[0.73296393 0.50223773 0.00131996],[0.74598547 0.50332603 0.00397192],0.0008333333333333334
[0.72833277 0.4794165  0.00379818],[0.73859196 0.47115879 0.00588075],0.0013440816362628033
[ 0.73069893  0.46317652 -0.00131379],[0.73859196 0.47115879 0.00588075],0.0008333333333333334
[0.71141423 0.37830952 0.00458482],[0.72046205 0.38806906 0.0037685 ],0.0012171478171303506
[0.71002117 0.39472023 0.00872106],[0.72046205 0.38806906 0.0037685 ],0.002629291665475109
[0.73269627 0.36807161 0.00081888],[0.73095153 0.38128274 0.00126574],0.0008333333333333334
[0.71742744 0.4156887  0.01225174],[0.72608098 0.42569818 0.01060723],0.0008333333333333334
[0.71971807 0.44652381 0.00195076],[0.72843268 0.45653062 0.00325354],0.0010583326651951183
[0.71913754 0.45341519 0.01229082],[0.72843268 0.45653062 0.00325354],0.0008333333333333334
[0.94510352 0.13589842 0.00697915],[0.94650259 0.1490695  0.00850985],0.0024931801751695176
[0.92361614 0.16402343 0.0103103 ],[0.9369278  0.16356935 0.00970091],0.0014515864092318588
[0.93042342 0.15216215 0.01201321],[0.9369278  0.16356935 0.00970091],0.0010583326651951183
[0.88193945 0.1936613  0.00485012],[0.88639586 0.2060918  0.00669425],0.0012171478171303497
[0.87349043 0.2091478  0.00806848],[0.88639586 0.2060918  0.00669425],0.001451586409231859
[0.93451016 0.18748899 0.00775212],[0.92581071 0.19721741 0.00502169],0.0008333333333333334
[0.99497461 0.1326489  0.00562171],[0.99524569 0.14567127 0.0027718 ],0.0018435135758920382
[1.00676331 0.14610529 0.00947507],[0.99524569 0.14567127 0.0027718 ],0.0008333333333333334
[0.75486401 0.20674231 0.00871898],[0.75751577 0.21974862 0.00746127],0.0038715706193426652
[ 0.75371919  0.2259238  -0.00372939],[0.75751577 0.21974862 0.00746127],0.0008333333333333334
[0.79525182 0.21154159 0.00662914],[0.78810288 0.22275951 0.00753958],0.0016301661512080315
[0.780388   0.21368646 0.00154474],[0.78810288 0.22275951 0.00753958],0.0008333333333333334
[0.72247445 0.24323832 0.00761865],[0.73152856 0.25287778 0.00931615],0.002528523724159971
[7.21612953e-01 2.53355221e-01 4.15001125e-04],[0.73152856 0.25287778 0.00931615],0.0008333333333333334
[0.86982533 0.23195727 0.00308908],[0.8582779  0.23768017 0.00650713],0.0008333333333333334
[8.56997600e-01 2.25957286e-01 2.85188393e-04],[0.8582779  0.23768017 0.00650713],0.0008333333333333334
[0.70166107 0.26988644 0.00771085],[0.71402238 0.27430748 0.00538062],0.003048482727174829
[0.71187811 0.28680586 0.00126112],[0.71402238 0.27430748 0.00538062],0.0008333333333333334
[0.68636057 0.29843465 0.00710482],[0.69672007 0.30669934 0.00857227],0.0008333333333333334
[0.68340768 0.32450423 0.00700873],[0.69656909 0.32383422 0.00498238],0.0035152910685125154
[0.69320285 0.33331728 0.01372983],[0.69656909 0.32383422 0.00498238],0.0008333333333333334
[0.73604856 0.36718827 0.01344709],[0.7303545  0.35807382 0.00555517],0.0008333333333333334
[0.80823742 0.56306687 0.0060666 ],[0.8052805  0.55007071 0.00643299],0.0014515864092318595
[0.82320585 0.54622896 0.0088925 ],[0.81326368 0.53739185 0.00980713],0.0008333333333333334
[0.73525829 0.52753467 0.0055821 ],[0.73954452 0.51500004 0.00406912],0.0024194860734208213
[0.75234133 0.51862542 0.00313316],[0.73954452 0.51500004 0.00406912],0.0008333333333333334
[0.72317837 0.50928692 0.00700588],[0.73296393 0.50223773 0.00131996],0.0008333333333333334
[0.71741245 0.48700453 0.00477091],[0.72833277 0.4794165  0.00379818],0.0013440816362628035
[0.70112906 0.37011647 0.0067909 ],[0.71141423 0.37830952 0.00458482],0.0012171478171303508
[0.70466973 0.40674245 0.00657489],[0.71002117 0.39472023 0.00872106],0.0026292916654751092
[0.71325223 0.43567941 0.00623673],[0.71971807 0.44652381 0.00195076],0.0010583326651951185
[0.71030738 0.44343987 0.01283754],[0.71913754 0.45341519 0.01229082],0.0008333333333333334
[0.95419157 0.12614302 0.00684795],[0.94510352 0.13589842 0.00697915],0.0015457767518879807
[0.93871657 0.12431584 0.00529735],[0.94510352 0.13589842 0.00697915],0.0022577265591975587
[0.91084297 0.16055292 0.00870425],[0.92361614 0.16402343 0.0103103 ],0.0013440816362628024
[0.9158736  0.17483998 0.0112231 ],[0.92361614 0.16402343 0.0103103 ],0.0008333333333333334
[0.92862979 0.13996561 0.00693335],[0.93042342 0.15216215 0.01201321],0.0010583326651951185
[0.88171625 0.18037838 0.00598678],[0.88193945 0.1936613  0.00485012],0.00121714781713035
[0.86057497 0.20595515 0.00894929],[0.87349043 0.2091478  0.00806848],0.0014515864092318595
[0.99566899 0.11951431 0.00780763],[0.99497461 0.1326489  0.00562171],0.0017777385704942123
[0.98288541 0.13056918 0.01084703],[0.99497461 0.1326489  0.00562171],0.0008333333333333334
[0.75181813 0.1937888  0.00787824],[0.75486401 0.20674231 0.00871898],0.0038559875667040877
[0.74183402 0.20956656 0.00857538],[0.75486401 0.20674231 0.00871898],0.0008333333333333334
[0.80106226 0.19955813 0.00598638],[0.79525182 0.21154159 0.00662914],0.0013440816362628033
[8.06429420e-01 2.14610744e-01 3.98094689e-05],[0.79525182 0.21154159 0.00662914],0.0012171478171303508
[7.72965126e-01 2.02652016e-01 5.85681172e-04],[0.780388   0.21368646 0.00154474],0.0008333333333333334
[0.71755967 0.23085661 0.00818081],[0.72247445 0.24323832 0.00761865],0.0024931801751695184
[0.72704851 0.23190697 0.01295309],[0.72247445 0.24323832 0.00761865],0.0008333333333333334
[0.68860048 0.2672953  0.0084072 ],[0.70166107 0.26988644 0.00771085],0.003023847525902494
[0.70525841 0.25734822 0.01047307],[0.70166107 0.26988644 0.00771085],0.0008333333333333334
[0.67727309 0.28887875 0.00513495],[0.68636057 0.29843465 0.00710482],0.0008333333333333334
[0.67067632 0.32106705 0.00897748],[0.68340768 0.32450423 0.00700873],0.0034965475177434376
[0.68473725 0.33661808 0.00159905],[0.68340768 0.32450423 0.00700873],0.0008333333333333334
[0.80887798 0.57633276 0.00724292],[0.80823742 0.56306687 0.0060666 ],0.00145158640923186
[0.83489331 0.5515763  0.00534468],[0.82320585 0.54622896 0.0088925 ],0.0008333333333333334
[0.73395867 0.5407592  0.00667782],[0.73525829 0.52753467 0.0055821 ],0.0023412607633166442
[0.74788701 0.52838675 0.00977344],[0.73525829 0.52753467 0.0055821 ],0.0010583326651951185
[0.71926849 0.521314   0.01122961],[0.72317837 0.50928692 0.00700588],0.0008333333333333334
[0.70872915 0.49709189 0.00556036],[0.71741245 0.48700453 0.00477091],0.0010583326651951185
[0.707911   0.4776806  0.00401968],[0.71741245 0.48700453 0.00477091],0.0010583326651951185
[0.69008845 0.36275805 0.00810859],[0.70112906 0.37011647 0.0067909 ],0.0010583326651951185
[0.70592096 0.35835832 0.00272132],[0.70112906 0.37011647 0.0067909 ],0.0008333333333333334
[0.69666631 0.41720606 0.00863305],[0.70466973 0.40674245 0.00657489],0.0025965247446065507
[ 0.70291     0.41632293 -0.00252982],[0.70466973 0.40674245 0.00657489],0.0008333333333333334
[0.70866619 0.42323985 0.00482134],[0.71325223 0.43567941 0.00623673],0.0008333333333333334
[0.70054988 0.439541   0.00746799],[0.71325223 0.43567941 0.00623673],0.0008333333333333334
[0.96005301 0.11424822 0.00545693],[0.95419157 0.12614302 0.00684795],0.0014515864092318586
[0.96380402 0.13523862 0.00847545],[0.95419157 0.12614302 0.00684795],0.0008333333333333334
[0.93410171 0.11182589 0.00599174],[0.93871657 0.12431584 0.00529735],0.002213662894483707
[0.92965952 0.12787213 0.01441329],[0.93871657 0.12431584 0.00529735],0.0008333333333333334
[0.8979715  0.15802043 0.00631895],[0.91084297 0.16055292 0.00870425],0.0012171478171303495
[0.91204704 0.14793988 0.00455222],[0.91084297 0.16055292 0.00870425],0.0008333333333333334
[0.90679938 0.18452308 0.00992928],[0.9158736  0.17483998 0.0112231 ],0.0008333333333333334
[ 0.92715363  0.1296594  -0.00139616],[0.92862979 0.13996561 0.00693335],0.0008333333333333334
[0.91904462 0.13453095 0.01444113],[0.92862979 0.13996561 0.00693335],0.0008333333333333334
[0.87787452 0.16761096 0.00587724],[0.88171625 0.18037838 0.00598678],0.0012171478171303502
[0.84921494 0.1989764  0.00910539],[0.86057497 0.20595515 0.00894929],0.001344081636262803
[0.85011163 0.21369619 0.00605573],[0.86057497 0.20595515 0.00894929],0.0008333333333333334
[0.99899799 0.10663703 0.00874105],[0.99566899 0.11951431 0.00780763],0.0017069826004149934
[1.00867075 0.11683038 0.00904396],[0.99566899 0.11951431 0.00780763],0.0008333333333333334
