node1,node2,radius
[0.76062778 0.93292806 0.01083971],[0.75092463 0.9384759  0.00357004],0.0008333333333333334
[0.74354702 0.93288437 0.01316605],[0.75092463 0.9384759  0.00357004],0.0008333333333333334
[0.77366083 0.91316944 0.01000415],[0.76036698 0.91419293 0.01006543],0.001451586409231859
[0.76596542 0.92554372 0.00587081],[0.76036698 0.91419293 0.01006543],0.0012171478171303508
[0.76015886 0.88291168 0.00425678],[0.7480046  0.88833348 0.00506672],0.002692594229696591
[0.74540747 0.87531431 0.00382822],[0.7480046  0.88833348 0.00506672],0.0012171478171303508
[0.7567558  0.9035172  0.01170459],[0.74512622 0.90030763 0.00602752],0.0008333333333333334
[0.71862316 0.85087063 0.00834851],[0.71333919 0.86282571 0.01098166],0.0008333333333333334
[0.76476066 0.79843714 0.00609752],[0.75147995 0.79949298 0.00556298],0.0033185152617923944
[0.76370566 0.79593079 0.00951526],[0.75147995 0.79949298 0.00556298],0.0008333333333333334
[0.75947261 0.8233045  0.00325272],[0.74730694 0.82247941 0.00864656],0.0008333333333333334
[0.71419608 0.70557824 0.00629618],[0.70219758 0.71055733 0.00929992],0.0012171478171303506
[0.68915926 0.68967383 0.00431604],[0.68844273 0.70258686 0.00755919],0.002167866533926673
[0.6782012  0.68109914 0.00975637],[0.66866543 0.69025474 0.00801803],0.0010583326651951183
[0.66759789 0.65581979 0.0087138 ],[0.65469339 0.65862661 0.00687708],0.0012171478171303508
[0.66165321 0.66994009 0.00803634],[0.65469339 0.65862661 0.00687708],0.0008333333333333334
[0.56423263 0.65071456 0.0045311 ],[0.55161171 0.648144   0.00797817],0.0008333333333333334
[0.55392075 0.63292365 0.00285797],[0.54105885 0.63643441 0.00301203],0.0017069826004149939
[0.34630646 0.60983415 0.00333861],[0.35674704 0.61812682 0.00327797],0.0008333333333333334
[0.38547964 0.58138054 0.00706794],[0.39227854 0.59256742 0.00959903],0.0010583326651951183
[0.40186076 0.58441808 0.00517782],[0.39227854 0.59256742 0.00959903],0.0012171478171303508
[0.5067929  0.63640514 0.01157215],[0.49347814 0.63600589 0.01099286],0.0008333333333333334
[0.46433294 0.61250955 0.01032577],[0.45227718 0.60697982 0.01168903],0.00145158640923186
[0.43646892 0.57937243 0.00850441],[0.44252577 0.59108833 0.01046144],0.0008333333333333334
[0.44526425 0.57826444 0.00804764],[0.44252577 0.59108833 0.01046144],0.0008333333333333334
[0.79577337 0.95003587 0.00812871],[0.78340876 0.95487523 0.00691437],0.0028945294270186317
[0.7860094  0.94422918 0.01450884],[0.78340876 0.95487523 0.00691437],0.0008333333333333334
[0.7873546  0.9893684  0.00645004],[0.77732392 0.98213387 0.01143248],0.0008333333333333334
[0.78642523 0.90941996 0.00911572],[0.77366083 0.91316944 0.01000415],0.0013440816362628027
[0.77401654 0.89998295 0.00806307],[0.77366083 0.91316944 0.01000415],0.0008333333333333334
[0.77214833 0.93678276 0.00223305],[0.76596542 0.92554372 0.00587081],0.0010583326651951185
[0.77923401 0.92424456 0.00605668],[0.76596542 0.92554372 0.00587081],0.0008333333333333334
[0.77298769 0.8792853  0.00447647],[0.76015886 0.88291168 0.00425678],0.002661300561780032
[0.7681767  0.89300342 0.00766983],[0.76015886 0.88291168 0.00425678],0.0008333333333333334
[0.74695038 0.86207377 0.0035358 ],[0.74540747 0.87531431 0.00382822],0.0008333333333333334
[0.73209213 0.87462188 0.00382749],[0.74540747 0.87531431 0.00382822],0.0010583326651951185
[0.77783721 0.80094472 0.0053949 ],[0.76476066 0.79843714 0.00609752],0.0028673109200128273
[0.76373731 0.78517116 0.00696032],[0.76476066 0.79843714 0.00609752],0.002300214154207311
[0.72723099 0.70282923 0.00685464],[0.71419608 0.70557824 0.00629618],0.0012171478171303508
[0.69751678 0.67928691 0.00452007],[0.68915926 0.68967383 0.00431604],0.0021678665339266733
[0.68925069 0.67368397 0.01059415],[0.6782012  0.68109914 0.00975637],0.0010583326651951185
[0.67884252 0.64870972 0.00959861],[0.66759789 0.65581979 0.0087138 ],0.0010583326651951185
[0.67877643 0.65278903 0.00210831],[0.66759789 0.65581979 0.0087138 ],0.0008333333333333334
[0.56651179 0.62873452 0.00415977],[0.55392075 0.63292365 0.00285797],0.0015457767518879814
[0.55343192 0.62009947 0.0064745 ],[0.55392075 0.63292365 0.00285797],0.0010583326651951185
[0.37595701 0.57206369 0.00760991],[0.38547964 0.58138054 0.00706794],0.0010583326651951185
[0.40242905 0.57185298 0.00960198],[0.40186076 0.58441808 0.00517782],0.0008333333333333334
[0.41456321 0.58048021 0.00613633],[0.40186076 0.58441808 0.00517782],0.0010583326651951185
[0.47567193 0.6175413  0.00543837],[0.46433294 0.61250955 0.01032577],0.0012171478171303508
[0.47157671 0.60141537 0.01181734],[0.46433294 0.61250955 0.01032577],0.0010583326651951185
[0.4247061  0.5730979  0.00829419],[0.43646892 0.57937243 0.00850441],0.0008333333333333334
[0.8088824  0.94825669 0.00979179],[0.79577337 0.95003587 0.00812871],0.0028673109200128273
[0.7983544  0.93704754 0.00968417],[0.79577337 0.95003587 0.00812871],0.0008333333333333334
[0.7972268  0.99667582 0.00126167],[0.7873546  0.9893684  0.00645004],0.0008333333333333334
[0.79954236 0.90872924 0.00682627],[0.78642523 0.90941996 0.00911572],0.0013440816362628029
[0.77616706 0.94949354 0.00198091],[0.77214833 0.93678276 0.00223305],0.0008333333333333334
[0.77326894 0.9444473  0.01308555],[0.77214833 0.93678276 0.00223305],0.0008333333333333334
[0.78543559 0.87471949 0.00306898],[0.77298769 0.8792853  0.00447647],0.0026292916654751097
[0.77306253 0.86790355 0.01142112],[0.77298769 0.8792853  0.00447647],0.0008333333333333334
[0.75107933 0.85029605 0.00822781],[0.74695038 0.86207377 0.0035358 ],0.0008333333333333334
[0.72205401 0.87392048 0.01257517],[0.73209213 0.87462188 0.00382749],0.0008333333333333334
[0.72936831 0.87214432 0.01664233],[0.73209213 0.87462188 0.00382749],0.0008333333333333334
[0.7903473  0.79685289 0.00326599],[0.77783721 0.80094472 0.0053949 ],0.002753188759965501
[0.78300086 0.81323491 0.00513861],[0.77783721 0.80094472 0.0053949 ],0.0013440816362628033
[0.75936454 0.77270431 0.00875868],[0.76373731 0.78517116 0.00696032],0.002213662894483708
[0.77354597 0.77723658 0.00264635],[0.76373731 0.78517116 0.00696032],0.0010583326651951183
[0.7393593  0.69774368 0.00465943],[0.72723099 0.70282923 0.00685464],0.0010583326651951185
[ 0.73389661  0.69980696 -0.00429045],[0.72723099 0.70282923 0.00685464],0.0008333333333333334
[0.7059329  0.66894684 0.00434752],[0.69751678 0.67928691 0.00452007],0.00212015427524717
[0.7033341  0.68908494 0.01144359],[0.69751678 0.67928691 0.00452007],0.0008333333333333334
[0.69691689 0.66278442 0.01013919],[0.68925069 0.67368397 0.01059415],0.0008333333333333334
[6.86855301e-01 6.65240200e-01 5.57091390e-04],[0.68925069 0.67368397 0.01059415],0.0008333333333333334
[0.68985388 0.64298083 0.00472957],[0.67884252 0.64870972 0.00959861],0.0008333333333333334
[0.67761402 0.63560878 0.01175123],[0.67884252 0.64870972 0.00959861],0.0008333333333333334
[0.57907007 0.62473225 0.00617206],[0.56651179 0.62873452 0.00415977],0.0014515864092318595
[0.57718573 0.63647565 0.00217993],[0.56651179 0.62873452 0.00415977],0.0008333333333333334
[0.56409386 0.61255389 0.00915124],[0.55343192 0.62009947 0.0064745 ],0.0008333333333333334
[0.54381221 0.61209932 0.01108282],[0.55343192 0.62009947 0.0064745 ],0.0008333333333333334
[0.36563767 0.56375054 0.00908663],[0.37595701 0.57206369 0.00760991],0.0008333333333333334
[0.3642486  0.57714862 0.00375834],[0.37595701 0.57206369 0.00760991],0.0008333333333333334
[0.42671816 0.58595754 0.00595238],[0.41456321 0.58048021 0.00613633],0.0008333333333333334
[0.42059878 0.59021184 0.01296604],[0.41456321 0.58048021 0.00613633],0.0008333333333333334
[0.48883073 0.61921027 0.0040826 ],[0.47567193 0.6175413  0.00543837],0.0010583326651951185
[0.4861189  0.62564339 0.00370785],[0.47567193 0.6175413  0.00543837],0.0008333333333333334
[0.48484483 0.60088929 0.01060986],[0.47157671 0.60141537 0.01181734],0.0008333333333333334
[ 4.76975100e-01  5.98946034e-01 -1.21562422e-04],[0.47157671 0.60141537 0.01181734],0.0008333333333333334
[0.81898576 0.94091959 0.00511562],[0.8088824  0.94825669 0.00979179],0.0028113501011549774
[0.81556733 0.95922879 0.00622774],[0.8088824  0.94825669 0.00979179],0.0010583326651951185
[0.80831574 1.00398742 0.00242508],[0.7972268  0.99667582 0.00126167],0.0008333333333333334
[0.80990297 0.900337   0.0067505 ],[0.79954236 0.90872924 0.00682627],0.0012171478171303502
[0.80592788 0.91942194 0.01158747],[0.79954236 0.90872924 0.00682627],0.0008333333333333334
[0.79711889 0.86829649 0.00291693],[0.78543559 0.87471949 0.00306898],0.002596524744606551
[0.78971365 0.88734781 0.00310714],[0.78543559 0.87471949 0.00306898],0.0008333333333333334
[0.76193807 0.84307816 0.01101485],[0.75107933 0.85029605 0.00822781],0.0008333333333333334
[0.8030103  0.79268116 0.00311487],[0.7903473  0.79685289 0.00326599],0.0027531887599655013
[0.7861046  0.82595205 0.00260503],[0.78300086 0.81323491 0.00513861],0.0008333333333333334
[0.79567168 0.81392693 0.00923118],[0.78300086 0.81323491 0.00513861],0.0012171478171303508
[0.75642458 0.75973018 0.00786067],[0.75936454 0.77270431 0.00875868],0.0021678665339266733
[0.764258   0.76082197 0.00520312],[0.75936454 0.77270431 0.00875868],0.0008333333333333334
[0.78386009 0.77014386 0.00723873],[0.77354597 0.77723658 0.00264635],0.0010583326651951185
[0.74959705 0.69850087 0.01316783],[0.7393593  0.69774368 0.00465943],0.0008333333333333334
[ 7.49317322e-01  6.90453097e-01 -3.86655695e-04],[0.7393593  0.69774368 0.00465943],0.0008333333333333334
[0.71176285 0.65696221 0.00474478],[0.7059329  0.66894684 0.00434752],0.0020703097050226373
[0.71536112 0.66294355 0.0116171 ],[0.7059329  0.66894684 0.00434752],0.0008333333333333334
[0.69939948 0.63412144 0.00187116],[0.68985388 0.64298083 0.00472957],0.0008333333333333334
[0.59215244 0.62217596 0.00647957],[0.57907007 0.62473225 0.00617206],0.0008333333333333334
[0.58201328 0.6129092  0.01158786],[0.57907007 0.62473225 0.00617206],0.001344081636262803
[5.87821354e-01 6.44364611e-01 6.22533401e-04],[0.57718573 0.63647565 0.00217993],0.0008333333333333334
[0.57581621 0.60761658 0.00515284],[0.56409386 0.61255389 0.00915124],0.0008333333333333334
[0.53052355 0.61105054 0.01138187],[0.54381221 0.61209932 0.01108282],0.0008333333333333334
[0.50179398 0.62219437 0.00499207],[0.48883073 0.61921027 0.0040826 ],0.0008333333333333334
[0.49641926 0.61738045 0.01489204],[0.48883073 0.61921027 0.0040826 ],0.0008333333333333334
[0.49908113 0.62867013 0.00293515],[0.4861189  0.62564339 0.00370785],0.0008333333333333334
[0.82930593 0.93253493 0.00413095],[0.81898576 0.94091959 0.00511562],0.0027825581593463405
[0.82599231 0.95030522 0.01148712],[0.81898576 0.94091959 0.00511562],0.0008333333333333334
[0.82184283 0.97093582 0.00738592],[0.81556733 0.95922879 0.00622774],0.0008333333333333334
[0.80740449 0.9695579  0.004117  ],[0.81556733 0.95922879 0.00622774],0.0008333333333333334
[0.81942327 1.00908145 0.00775906],[0.80831574 1.00398742 0.00242508],0.0008333333333333334
[0.81863138 0.89032818 0.00556041],[0.80990297 0.900337   0.0067505 ],0.0010583326651951177
[0.80328016 0.88952732 0.01088171],[0.80990297 0.900337   0.0067505 ],0.0008333333333333334
[0.80954643 0.86374    0.00452085],[0.79711889 0.86829649 0.00291693],0.002562952740405
[0.79402983 0.85537751 0.0017613 ],[0.79711889 0.86829649 0.00291693],0.0008333333333333334
[0.81518507 0.78966901 0.00764033],[0.8030103  0.79268116 0.00311487],0.002723211716857647
[0.79758639 0.78050544 0.00278182],[0.8030103  0.79268116 0.00311487],0.0008333333333333334
[7.88174652e-01 8.38929056e-01 3.48951518e-04],[0.7861046  0.82595205 0.00260503],0.0008333333333333334
[0.80900345 0.81408114 0.00909714],[0.79567168 0.81392693 0.00923118],0.0010583326651951185
[8.04098095e-01 8.19065797e-01 2.66511485e-04],[0.79567168 0.81392693 0.00923118],0.0008333333333333334
[0.75827578 0.74653321 0.00742388],[0.75642458 0.75973018 0.00786067],0.0019631352355467127
[0.74393524 0.75509443 0.00841217],[0.75642458 0.75973018 0.00786067],0.0013440816362628033
[0.7949301  0.76285925 0.00871082],[0.78386009 0.77014386 0.00723873],0.0008333333333333334
[0.79488236 0.77514459 0.01283159],[0.78386009 0.77014386 0.00723873],0.0008333333333333334
[7.59319267e-01 6.81662749e-01 2.97917887e-04],[ 7.49317322e-01  6.90453097e-01 -3.86655695e-04],0.0008333333333333334
[0.72126666 0.64779643 0.00660055],[0.71176285 0.65696221 0.00474478],0.0019051083471430324
[0.70693628 0.64466992 0.00290585],[0.71176285 0.65696221 0.00474478],0.0012171478171303506
[0.60527602 0.62295763 0.00870184],[0.59215244 0.62217596 0.00647957],0.0008333333333333334
[0.59056816 0.60268227 0.01162934],[0.58201328 0.6129092  0.01158786],0.0013440816362628033
[0.59910215 0.65141562 0.00151957],[5.87821354e-01 6.44364611e-01 6.22533401e-04],0.0008333333333333334
[0.51757546 0.6085095  0.00946674],[0.53052355 0.61105054 0.01138187],0.0008333333333333334
[0.5146132  0.62586047 0.00506361],[0.50179398 0.62219437 0.00499207],0.0008333333333333334
[0.84167639 0.93697486 0.00188673],[0.82930593 0.93253493 0.00413095],0.002661300561780033
[0.83721778 0.92191344 0.00259327],[0.82930593 0.93253493 0.00413095],0.0013440816362628029
[0.83256443 1.01084473 0.00916566],[0.81942327 1.00908145 0.00775906],0.0008333333333333334
[0.83083027 0.88506378 0.00444204],[0.81863138 0.89032818 0.00556041],0.0010583326651951179
[0.82264887 0.86187965 0.00289513],[0.80954643 0.86374    0.00452085],0.0024931801751695176
[0.81140722 0.85053948 0.00476875],[0.80954643 0.86374    0.00452085],0.0010583326651951185
[0.82786346 0.79374059 0.00696325],[0.81518507 0.78966901 0.00764033],0.001630166151208031
[0.81934964 0.77720156 0.00540495],[0.81518507 0.78966901 0.00764033],0.0024931801751695167
[ 0.81565186  0.81366797 -0.00245299],[0.80900345 0.81408114 0.00909714],0.0008333333333333334
[0.82209698 0.81546722 0.01119857],[0.80900345 0.81408114 0.00909714],0.0008333333333333334
[0.76741315 0.73691795 0.00606997],[0.75827578 0.74653321 0.00742388],0.0018435135758920387
[0.74890063 0.73836612 0.00260899],[0.75827578 0.74653321 0.00742388],0.0010583326651951183
[0.73213959 0.7488803  0.00825391],[0.74393524 0.75509443 0.00841217],0.0012171478171303508
[0.73195555 0.76002403 0.01156869],[0.74393524 0.75509443 0.00841217],0.0008333333333333334
[0.80714335 0.75762141 0.00762487],[0.7949301  0.76285925 0.00871082],0.0008333333333333334
[7.67519361e-01 6.71151936e-01 5.49353652e-05],[7.59319267e-01 6.81662749e-01 2.97917887e-04],0.0008333333333333334
[0.73139105 0.63915165 0.00733695],[0.72126666 0.64779643 0.00660055],0.0015457767518879814
[0.73270008 0.65377174 0.00323153],[0.72126666 0.64779643 0.00660055],0.0014515864092318597
[0.70858702 0.63143948 0.00281433],[0.70693628 0.64466992 0.00290585],0.0010583326651951183
[0.6982799  0.63873554 0.01112948],[0.70693628 0.64466992 0.00290585],0.0008333333333333334
[0.60077778 0.59514787 0.00753372],[0.59056816 0.60268227 0.01162934],0.0012171478171303508
[0.58688141 0.59049194 0.00768201],[0.59056816 0.60268227 0.01162934],0.0008333333333333334
[0.52763535 0.62526152 0.00226312],[0.5146132  0.62586047 0.00506361],0.0008333333333333334
[0.85495776 0.93810428 0.00221422],[0.84167639 0.93697486 0.00188673],0.0012171478171303508
[0.8413461  0.95030357 0.00200549],[0.84167639 0.93697486 0.00188673],0.002562952740405
[0.8456712  0.913355   0.00834396],[0.83721778 0.92191344 0.00259327],0.0012171478171303502
[0.83223928 0.90955823 0.00317732],[0.83721778 0.92191344 0.00259327],0.0008333333333333334
[0.84322556 0.88033287 0.00311795],[0.83083027 0.88506378 0.00444204],0.001058332665195118
[0.8350818  0.85878242 0.00658393],[0.82264887 0.86187965 0.00289513],0.002456858116552046
[ 0.82711123  0.85012781 -0.00155003],[0.82264887 0.86187965 0.00289513],0.0008333333333333334
[0.82007573 0.84088752 0.00169067],[0.81140722 0.85053948 0.00476875],0.0008333333333333334
[0.81256348 0.84298717 0.01569594],[0.81140722 0.85053948 0.00476875],0.0008333333333333334
[0.84112348 0.7951219  0.00716702],[0.82786346 0.79374059 0.00696325],0.0015457767518879816
[0.83862828 0.78663721 0.00358121],[0.82786346 0.79374059 0.00696325],0.0008333333333333334
[0.82269949 0.76454039 0.00290471],[0.81934964 0.77720156 0.00540495],0.002456858116552045
[0.82382807 0.76934085 0.01519938],[0.81934964 0.77720156 0.00540495],0.0008333333333333334
[0.77889681 0.73102853 0.00941929],[0.76741315 0.73691795 0.00606997],0.001451586409231859
[0.76368933 0.7244041  0.00336541],[0.76741315 0.73691795 0.00606997],0.0014515864092318593
[0.74746078 0.72515683 0.00150478],[0.74890063 0.73836612 0.00260899],0.0010583326651951185
[0.71909684 0.7479138  0.0108482 ],[0.73213959 0.7488803  0.00825391],0.0010583326651951185
[0.72853746 0.73648557 0.00491129],[0.73213959 0.7488803  0.00825391],0.0008333333333333334
[0.81883099 0.75262782 0.01165487],[0.80714335 0.75762141 0.00762487],0.0008333333333333334
[0.73880124 0.62837025 0.00476236],[0.73139105 0.63915165 0.00733695],0.0014515864092318595
[0.74348978 0.63473938 0.010791  ],[0.73139105 0.63915165 0.00733695],0.0008333333333333334
[0.74594015 0.65497662 0.0042448 ],[0.73270008 0.65377174 0.00323153],0.0012171478171303506
[0.73184596 0.66692756 0.00522469],[0.73270008 0.65377174 0.00323153],0.0010583326651951185
[0.71379473 0.61948562 0.0056005 ],[0.70858702 0.63143948 0.00281433],0.0010583326651951185
[0.60995617 0.5863351  0.00354999],[0.60077778 0.59514787 0.00753372],0.0010583326651951185
[6.09054732e-01 6.02573386e-01 1.76296767e-04],[0.60077778 0.59514787 0.00753372],0.0008333333333333334
[0.86732678 0.9358026  0.00662867],[0.85495776 0.93810428 0.00221422],0.0008333333333333334
[0.85924745 0.92548604 0.00260946],[0.85495776 0.93810428 0.00221422],0.0010583326651951185
[0.84578653 0.96282095 0.00317832],[0.8413461  0.95030357 0.00200549],0.0025285237241599707
[0.83690104 0.96184705 0.00698218],[0.8413461  0.95030357 0.00200549],0.0008333333333333334
[0.85691383 0.90635709 0.00989645],[0.8456712  0.913355   0.00834396],0.0012171478171303504
[0.85514018 0.87680974 0.00795604],[0.84322556 0.88033287 0.00311795],0.0010583326651951183
[0.84800556 0.85550349 0.00663524],[0.8350818  0.85878242 0.00658393],0.0024194860734208217
