node1,node2,radius
[0.73288596 0.51613176 0.00690575],[0.72783621 0.52843257 0.00592192],0.0017777385704942131
[0.71143601 0.50128176 0.00730689],[0.70774436 0.51408155 0.00674582],0.001058332665195118
[0.6974747  0.50742447 0.01203684],[0.70774436 0.51408155 0.00674582],0.0008333333333333334
[0.68105239 0.50011449 0.00714438],[0.68113705 0.51339083 0.00837299],0.0010583326651951185
[0.58690181 0.60064726 0.0100379 ],[0.59635026 0.59138986 0.00836303],0.0008333333333333334
[0.58417549 0.5859586  0.00813056],[0.59635026 0.59138986 0.00836303],0.0012171478171303508
[0.61302288 0.53692434 0.00693716],[0.60645237 0.54847383 0.00803965],0.0013440816362628033
[0.95397375 0.94488796 0.00422522],[0.94076493 0.94667469 0.00456032],0.0013440816362628035
[0.94495082 0.97115588 0.00906315],[0.9366361  0.96082935 0.01047944],0.0010583326651951185
[0.9330772  0.97007368 0.00155451],[0.9366361  0.96082935 0.01047944],0.0008333333333333334
[0.92552415 0.98924108 0.00305386],[0.92347802 0.97673909 0.00721215],0.0010583326651951185
[0.91953739 0.98848186 0.01214739],[0.92347802 0.97673909 0.00721215],0.0008333333333333334
[0.95487049 0.749474   0.00414658],[0.94329499 0.75500624 0.00777697],0.0014515864092318597
[0.92945523 0.72927155 0.01207516],[0.93265654 0.7421869  0.01122482],0.0008333333333333334
[0.95684643 0.77149103 0.00470463],[0.94519601 0.77332266 0.01092482],0.0008333333333333334
[0.95605795 0.78100415 0.01003548],[0.94519601 0.77332266 0.01092482],0.0008333333333333334
[0.97325502 0.81363576 0.00730265],[0.95992444 0.81390474 0.00726826],0.001344081636262803
[9.65831223e-01 8.04393188e-01 2.82322505e-05],[0.95992444 0.81390474 0.00726826],0.0008333333333333334
[0.97170863 0.82595325 0.00188614],[0.95904942 0.82976155 0.00362364],0.0012171478171303506
[0.96485366 0.85042313 0.00986679],[0.95293227 0.84446759 0.00943111],0.0018435135758920387
[0.94766718 0.85572132 0.00459271],[0.95293227 0.84446759 0.00943111],0.0012171478171303506
[0.13691144 0.94810253 0.00668776],[0.13006475 0.9369052  0.00903736],0.001706982600414994
[0.11827202 0.94306906 0.00819109],[0.13006475 0.9369052  0.00903736],0.0008333333333333334
[0.85457527 0.5958745  0.00444008],[0.84549736 0.6055835  0.00338917],0.0015457767518879816
[0.85265575 0.61661777 0.00557556],[0.84549736 0.6055835  0.00338917],0.0010583326651951185
[0.78289618 0.55391181 0.00566426],[0.77839225 0.56632757 0.00383633],0.0013440816362628033
[0.77033063 0.55862919 0.01115228],[0.77839225 0.56632757 0.00383633],0.0008333333333333334
[0.81608568 0.57594779 0.00474967],[0.80569301 0.58417564 0.00618938],0.0010583326651951179
[0.81625711 0.59126753 0.0101747 ],[0.80569301 0.58417564 0.00618938],0.0008333333333333334
[0.88374076 0.65293729 0.00844678],[0.87202757 0.65919448 0.00725243],0.0010583326651951183
[0.88187979 0.6673249  0.00343044],[0.87202757 0.65919448 0.00725243],0.0008333333333333334
[0.89282677 0.6799619  0.00609413],[0.88003624 0.6833663  0.00770352],0.002120154275247169
[0.88476179 0.71878461 0.0033397 ],[0.87428095 0.71058184 0.002537  ],0.0012171478171303508
[0.8822698  0.70348521 0.01051159],[0.87428095 0.71058184 0.002537  ],0.0008333333333333334
[0.78224299 0.51526461 0.01017984],[0.7731328  0.5247901  0.01219162],0.0012171478171303508
[0.7703015  0.51596415 0.00260705],[0.7731328  0.5247901  0.01219162],0.0008333333333333334
[0.79152372 0.53278125 0.01283931],[0.77919991 0.53786562 0.01306449],0.0008333333333333334
[0.7340941  0.50292677 0.00551061],[0.73288596 0.51613176 0.00690575],0.0015457767518879818
[0.74560769 0.51907811 0.00959914],[0.73288596 0.51613176 0.00690575],0.0012171478171303506
[0.71200792 0.48798519 0.00811443],[0.71143601 0.50128176 0.00730689],0.0010583326651951183
[0.68070836 0.4868101  0.00633651],[0.68105239 0.50011449 0.00714438],0.0008333333333333334
[0.66855017 0.49697016 0.00374067],[0.68105239 0.50011449 0.00714438],0.0008333333333333334
[0.57796523 0.61052154 0.00939452],[0.58690181 0.60064726 0.0100379 ],0.0008333333333333334
[0.5708888  0.58677447 0.00888946],[0.58417549 0.5859586  0.00813056],0.0010583326651951185
[ 0.57780267  0.5850565  -0.00354639],[0.58417549 0.5859586  0.00813056],0.0008333333333333334
[0.62067407 0.52654271 0.00355208],[0.61302288 0.53692434 0.00693716],0.0012171478171303508
[0.6168462  0.52725666 0.01528557],[0.61302288 0.53692434 0.00693716],0.0008333333333333334
[0.96646606 0.94913415 0.00614615],[0.95397375 0.94488796 0.00422522],0.0010583326651951185
[0.95852301 0.93242508 0.0028991 ],[0.95397375 0.94488796 0.00422522],0.0010583326651951185
[9.52828334e-01 9.77482803e-01 3.62998535e-04],[0.94495082 0.97115588 0.00906315],0.0008333333333333334
[0.953871   0.9800457  0.01344256],[0.94495082 0.97115588 0.00906315],0.0008333333333333334
[ 0.92671434  0.99967826 -0.00515751],[0.92552415 0.98924108 0.00305386],0.0008333333333333334
[0.92814478 1.00062513 0.0094814 ],[0.92552415 0.98924108 0.00305386],0.0008333333333333334
[0.96816402 0.74848544 0.0044341 ],[0.95487049 0.749474   0.00414658],0.0013440816362628033
[0.9563264  0.73623767 0.00347   ],[0.95487049 0.749474   0.00414658],0.0008333333333333334
[0.98453221 0.80659743 0.00627087],[0.97325502 0.81363576 0.00730265],0.0013440816362628033
[0.98464787 0.82273549 0.00189019],[0.97170863 0.82595325 0.00188614],0.0010583326651951183
[0.97830306 0.83698726 0.00542758],[0.97170863 0.82595325 0.00188614],0.0008333333333333334
[0.97674965 0.85579283 0.0071411 ],[0.96485366 0.85042313 0.00986679],0.0016301661512080306
[0.96339495 0.86367603 0.00996941],[0.96485366 0.85042313 0.00986679],0.0012171478171303506
[0.93729952 0.86405962 0.00546564],[0.94766718 0.85572132 0.00459271],0.0012171478171303508
[0.13559358 0.96128679 0.00519906],[0.13691144 0.94810253 0.00668776],0.0016301661512080315
[0.14935614 0.95136495 0.01018975],[0.13691144 0.94810253 0.00668776],0.0008333333333333334
[0.10665936 0.9495372  0.00923366],[0.11827202 0.94306906 0.00819109],0.0008333333333333334
[0.86374104 0.58719583 0.00873509],[0.85457527 0.5958745  0.00444008],0.0013440816362628033
[0.85042897 0.5834356  0.00201937],[0.85457527 0.5958745  0.00444008],0.0010583326651951183
[0.85543035 0.62957275 0.00707483],[0.85265575 0.61661777 0.00557556],0.0008333333333333334
[0.86484971 0.62112654 0.0085346 ],[0.85265575 0.61661777 0.00557556],0.0008333333333333334
[0.79242409 0.54462938 0.00657709],[0.78289618 0.55391181 0.00566426],0.0012171478171303508
[0.79064913 0.55841128 0.01553464],[0.78289618 0.55391181 0.00566426],0.0008333333333333334
[0.82624451 0.56731478 0.00453246],[0.81608568 0.57594779 0.00474967],0.001058332665195118
[0.89333313 0.64368547 0.00885691],[0.88374076 0.65293729 0.00844678],0.0010583326651951185
[0.90495712 0.67446703 0.00543172],[0.89282677 0.6799619  0.00609413],0.0012171478171303502
[0.90087274 0.68972775 0.0102975 ],[0.89282677 0.6799619  0.00609413],0.0019631352355467123
[0.89375932 0.72845226 0.00150699],[0.88476179 0.71878461 0.0033397 ],0.0008333333333333334
[0.89690607 0.71532478 0.00762034],[0.88476179 0.71878461 0.0033397 ],0.0010583326651951185
[0.79155544 0.50599503 0.0079147 ],[0.78224299 0.51526461 0.01017984],0.0010583326651951185
[0.79358884 0.52176881 0.01277692],[0.78224299 0.51526461 0.01017984],0.0008333333333333334
[0.73356895 0.48969652 0.00394138],[0.7340941  0.50292677 0.00551061],0.0013440816362628033
[0.74349329 0.49387638 0.00825353],[0.7340941  0.50292677 0.00551061],0.0010583326651951185
[0.75789694 0.5239939  0.00799076],[0.74560769 0.51907811 0.00959914],0.0008333333333333334
[0.75405448 0.50902108 0.01189819],[0.74560769 0.51907811 0.00959914],0.0010583326651951183
[0.7119417  0.47467197 0.00738551],[0.71200792 0.48798519 0.00811443],0.0010583326651951185
[0.6806211  0.47347774 0.00647134],[0.68070836 0.4868101  0.00633651],0.0008333333333333334
[0.56015107 0.59360263 0.00490761],[0.5708888  0.58677447 0.00888946],0.0008333333333333334
[ 0.56525756  0.59266816 -0.00166191],[0.5708888  0.58677447 0.00888946],0.0008333333333333334
[0.62526826 0.51410668 0.00213209],[0.62067407 0.52654271 0.00355208],0.0010583326651951185
[0.6300065  0.52137529 0.01155091],[0.62067407 0.52654271 0.00355208],0.0008333333333333334
[0.97937578 0.94661368 0.00396344],[0.96646606 0.94913415 0.00614615],0.0008333333333333334
[9.73727183e-01 9.58982307e-01 8.48256806e-04],[0.96646606 0.94913415 0.00614615],0.0008333333333333334
[0.9602193  0.91927342 0.00428983],[0.95852301 0.93242508 0.0028991 ],0.0008333333333333334
[0.94770316 0.92464653 0.00244875],[0.95852301 0.93242508 0.0028991 ],0.0008333333333333334
[0.93804492 1.00955135 0.00918515],[0.92814478 1.00062513 0.0094814 ],0.0008333333333333334
[0.98123677 0.75109635 0.00468747],[0.96816402 0.74848544 0.0044341 ],0.0013440816362628035
[0.95979774 0.72341604 0.00462471],[0.9563264  0.73623767 0.00347   ],0.0008333333333333334
[0.99276447 0.79747928 0.00108754],[0.98453221 0.80659743 0.00627087],0.0012171478171303508
[0.99502163 0.81203462 0.01245042],[0.98453221 0.80659743 0.00627087],0.0008333333333333334
[0.99687243 0.82268931 0.00721332],[0.98464787 0.82273549 0.00189019],0.0010583326651951185
[0.98083492 0.86785056 0.00317883],[0.97674965 0.85579283 0.0071411 ],0.001630166151208031
[0.95653632 0.87501494 0.01144114],[0.96339495 0.86367603 0.00996941],0.0012171478171303508
[0.92664694 0.87177706 0.00764319],[0.93729952 0.86405962 0.00546564],0.0010583326651951185
[0.92842308 0.85491593 0.00154396],[0.93729952 0.86405962 0.00546564],0.0008333333333333334
[0.13039177 0.97300613 0.00885637],[0.13559358 0.96128679 0.00519906],0.0015457767518879818
[0.14544827 0.96796782 0.01120128],[0.13559358 0.96128679 0.00519906],0.0008333333333333334
[0.16259275 0.95215865 0.00879697],[0.14935614 0.95136495 0.01018975],0.0008333333333333334
[0.09709808 0.95384019 0.00099691],[0.10665936 0.9495372  0.00923366],0.0008333333333333334
[0.8702227  0.57576812 0.00646057],[0.86374104 0.58719583 0.00873509],0.0008333333333333334
[0.87659423 0.59065314 0.00952268],[0.86374104 0.58719583 0.00873509],0.0012171478171303508
[0.8526804  0.57134866 0.00717831],[0.85042897 0.5834356  0.00201937],0.0010583326651951185
[0.87115214 0.63287343 0.00827413],[0.86484971 0.62112654 0.0085346 ],0.0008333333333333334
[0.80232825 0.53579296 0.00531094],[0.79242409 0.54462938 0.00657709],0.0010583326651951185
[0.80379233 0.54897342 0.01202412],[0.79242409 0.54462938 0.00657709],0.0008333333333333334
[0.83383548 0.55689992 0.00795089],[0.82624451 0.56731478 0.00453246],0.0010583326651951183
[0.9048003  0.63850116 0.00445184],[0.89333313 0.64368547 0.00885691],0.0008333333333333334
[0.89075934 0.63062376 0.00959514],[0.89333313 0.64368547 0.00885691],0.0008333333333333334
[0.91611409 0.66739035 0.00722627],[0.90495712 0.67446703 0.00543172],0.0012171478171303504
[0.91141327 0.69789036 0.01008121],[0.90087274 0.68972775 0.0102975 ],0.0019051083471430317
[ 9.00501807e-01  6.97149346e-01 -7.73186476e-04],[0.90087274 0.68972775 0.0102975 ],0.0008333333333333334
[0.90367789 0.73733601 0.00219888],[0.89375932 0.72845226 0.00150699],0.0008333333333333334
[0.91015115 0.7168127  0.00725731],[0.89690607 0.71532478 0.00762034],0.0008333333333333334
[0.90331588 0.72441651 0.01497104],[0.89690607 0.71532478 0.00762034],0.0008333333333333334
[0.79818835 0.49456962 0.00971528],[0.79155544 0.50599503 0.0079147 ],0.0008333333333333334
[ 8.01413606e-01  5.08639487e-01 -6.64411271e-04],[0.79155544 0.50599503 0.0079147 ],0.0008333333333333334
[0.73361583 0.47644369 0.00247912],[0.73356895 0.48969652 0.00394138],0.0012171478171303508
[7.21914180e-01 4.84180127e-01 5.48230031e-04],[0.73356895 0.48969652 0.00394138],0.0008333333333333334
[0.75053902 0.48255845 0.00805369],[0.74349329 0.49387638 0.00825353],0.0008333333333333334
[0.75463323 0.49695534 0.00160526],[0.74349329 0.49387638 0.00825353],0.0008333333333333334
[0.76205026 0.4990511  0.00809756],[0.75405448 0.50902108 0.01189819],0.0010583326651951185
[0.71084316 0.46149764 0.00565114],[0.7119417  0.47467197 0.00738551],0.0008333333333333334
[0.69942658 0.47007994 0.00763602],[0.7119417  0.47467197 0.00738551],0.0008333333333333334
[0.68198715 0.46028358 0.00512008],[0.6806211  0.47347774 0.00647134],0.0008333333333333334
[0.63453499 0.50452636 0.00178132],[0.62526826 0.51410668 0.00213209],0.0008333333333333334
[0.61759539 0.50361178 0.00509212],[0.62526826 0.51410668 0.00213209],0.0008333333333333334
[0.99104379 0.94088522 0.00693327],[0.97937578 0.94661368 0.00396344],0.0008333333333333334
[0.96353558 0.90936739 0.0125754 ],[0.9602193  0.91927342 0.00428983],0.0008333333333333334
[0.94892657 1.0134516  0.0025402 ],[0.93804492 1.00955135 0.00918515],0.0008333333333333334
[0.99419157 0.75394665 0.00603902],[0.98123677 0.75109635 0.00468747],0.0010583326651951185
[0.98674396 0.74028248 0.01021095],[0.98123677 0.75109635 0.00468747],0.0010583326651951185
[1.00480123 0.79210789 0.00309808],[0.99276447 0.79747928 0.00108754],0.0008333333333333334
[0.98470163 0.78687331 0.00161834],[0.99276447 0.79747928 0.00108754],0.0010583326651951185
[1.00859624 0.81673546 0.00942273],[0.99687243 0.82268931 0.00721332],0.0008333333333333334
[1.00241232 0.8348136  0.00751174],[0.99687243 0.82268931 0.00721332],0.0008333333333333334
[0.98404506 0.88077504 0.00252264],[0.98083492 0.86785056 0.00317883],0.0016301661512080315
[0.95264553 0.88776508 0.01117018],[0.95653632 0.87501494 0.01144114],0.0010583326651951185
[0.94582009 0.87136922 0.00439494],[0.95653632 0.87501494 0.01144114],0.0008333333333333334
[0.91698577 0.8808265  0.00923912],[0.92664694 0.87177706 0.00764319],0.0008333333333333334
[0.91681327 0.86293063 0.00596464],[0.92664694 0.87177706 0.00764319],0.0008333333333333334
[0.91740915 0.84742164 0.00209779],[0.92842308 0.85491593 0.00154396],0.0008333333333333334
[0.12843961 0.98422407 0.01579358],[0.13039177 0.97300613 0.00885637],0.0008333333333333334
[0.1190146  0.97975105 0.00716993],[0.13039177 0.97300613 0.00885637],0.00145158640923186
[0.17493068 0.95639724 0.01155152],[0.16259275 0.95215865 0.00879697],0.0008333333333333334
[0.88533617 0.60053393 0.00759233],[0.87659423 0.59065314 0.00952268],0.0008333333333333334
[0.88882341 0.5853513  0.00986247],[0.87659423 0.59065314 0.00952268],0.0010583326651951185
[0.85714587 0.55878986 0.00684072],[0.8526804  0.57134866 0.00717831],0.0008333333333333334
[0.84241254 0.56679456 0.01436224],[0.8526804  0.57134866 0.00717831],0.0008333333333333334
[0.81129197 0.5282021  0.01162033],[0.80232825 0.53579296 0.00531094],0.0008333333333333334
[ 0.81163912  0.54217887 -0.00178171],[0.80232825 0.53579296 0.00531094],0.0008333333333333334
[0.8366987  0.54394478 0.0066302 ],[0.83383548 0.55689992 0.00795089],0.0010583326651951185
[0.91391536 0.62901736 0.00663148],[0.9048003  0.63850116 0.00445184],0.0008333333333333334
[0.88908837 0.61761374 0.00720241],[0.89075934 0.63062376 0.00959514],0.0008333333333333334
[0.92699027 0.66092646 0.0030186 ],[0.91611409 0.66739035 0.00722627],0.0012171478171303506
[0.92378913 0.70177632 0.00699652],[0.91141327 0.69789036 0.01008121],0.0018435135758920384
[0.91896534 0.69179041 0.00094148],[0.91141327 0.69789036 0.01008121],0.0008333333333333334
[0.91348714 0.74436526 0.00786863],[0.90367789 0.73733601 0.00219888],0.0008333333333333334
[0.80040118 0.48142131 0.00965796],[0.79818835 0.49456962 0.00971528],0.0008333333333333334
[0.73524392 0.46344528 0.00496272],[0.73361583 0.47644369 0.00247912],0.0008333333333333334
[0.74469443 0.47021262 0.00650604],[0.73361583 0.47644369 0.00247912],0.0010583326651951185
[ 7.69822332e-01  4.92234606e-01 -3.23130051e-04],[0.76205026 0.4990511  0.00809756],0.0008333333333333334
[0.75862951 0.48810394 0.01489727],[0.76205026 0.4990511  0.00809756],0.0008333333333333334
[0.68318509 0.44743936 0.00174832],[0.68198715 0.46028358 0.00512008],0.0008333333333333334
[1.00265678 0.93433797 0.00715658],[0.99104379 0.94088522 0.00693327],0.0008333333333333334
[1.00701036 0.75751117 0.00690528],[0.99419157 0.75394665 0.00603902],0.0008333333333333334
[1.00484889e+00 7.48552038e-01 1.14702120e-04],[0.99419157 0.75394665 0.00603902],0.0008333333333333334
[0.99717622 0.73201839 0.00940445],[0.98674396 0.74028248 0.01021095],0.0008333333333333334
[0.98174879 0.72802082 0.01178508],[0.98674396 0.74028248 0.01021095],0.0008333333333333334
[9.71540347e-01 7.85009722e-01 5.76467011e-04],[0.98470163 0.78687331 0.00161834],0.0008333333333333334
[0.98594544 0.77678195 0.01024361],[0.98470163 0.78687331 0.00161834],0.0008333333333333334
[1.00769517 0.8469216  0.00570466],[1.00241232 0.8348136  0.00751174],0.0008333333333333334
[0.98673164 0.89376457 0.00387623],[0.98404506 0.88077504 0.00252264],0.0014515864092318597
[0.9971803  0.8810772  0.00479239],[0.98404506 0.88077504 0.00252264],0.0010583326651951185
[0.95286801 0.89843229 0.00317399],[0.95264553 0.88776508 0.01117018],0.0008333333333333334
[ 9.49029944e-01  8.93883016e-01 -1.11498091e-04],[0.95264553 0.88776508 0.01117018],0.0008333333333333334
[0.90657425 0.8874285  0.00416057],[0.91698577 0.8808265  0.00923912],0.0008333333333333334
[0.91201533 0.85230663 0.01243675],[0.91681327 0.86293063 0.00596464],0.0008333333333333334
[0.10896007 0.98850609 0.00698685],[0.1190146  0.97975105 0.00716993],0.0012171478171303508
[0.10703498 0.97415191 0.00546232],[0.1190146  0.97975105 0.00716993],0.0010583326651951185
[0.90021841 0.57846043 0.00919343],[0.88882341 0.5853513  0.00986247],0.0008333333333333334
[ 0.89595632  0.58627293 -0.00136473],[0.88882341 0.5853513  0.00986247],0.0008333333333333334
[0.85554751 0.54556462 0.00740277],[0.85714587 0.55878986 0.00684072],0.0008333333333333334
[0.84066814 0.53259797 0.00086208],[0.8366987  0.54394478 0.0066302 ],0.0008333333333333334
[0.84387701 0.53552824 0.01407409],[0.8366987  0.54394478 0.0066302 ],0.0008333333333333334
[0.92323817 0.61958984 0.0080404 ],[0.91391536 0.62901736 0.00663148],0.0008333333333333334
[0.93858835 0.65437241 0.00357254],[0.92699027 0.66092646 0.0030186 ],0.0010583326651951183
[0.93618181 0.67056407 0.00365863],[0.92699027 0.66092646 0.0030186 ],0.0008333333333333334
[0.93386083 0.70957509 0.00305725],[0.92378913 0.70177632 0.00699652],0.0008333333333333334
