node1,node2,radius
[0.03288727 0.58689016 0.012001  ],[0.01982027 0.58716997 0.00936414],0.0010583326651951185
[0.02243231 0.51535719 0.0020544 ],[0.02871556 0.52687857 0.00441159],0.0019051083471430313
[0.02177414 0.52129521 0.0143323 ],[0.02871556 0.52687857 0.00441159],0.0008333333333333334
[0.0597639  0.49346419 0.00941077],[0.07108413 0.49937387 0.00557595],0.0013440816362628035
[0.08124054 0.49079465 0.00456492],[0.07108413 0.49937387 0.00557595],0.0008333333333333334
[0.05182457 0.50448309 0.00700679],[0.0538564  0.51754765 0.00872918],0.0008333333333333334
[0.04138396 0.51553872 0.012993  ],[0.0538564  0.51754765 0.00872918],0.0008333333333333334
[0.17840209 0.41751594 0.00942769],[0.18993244 0.42416451 0.01021837],0.002300214154207312
[0.19557113 0.41562396 0.00167192],[0.18993244 0.42416451 0.01021837],0.0008333333333333334
[0.24498911 0.39154156 0.00501261],[0.2441732  0.40466911 0.00282643],0.0032763979084572273
[0.23221118 0.40111517 0.00752296],[0.2441732  0.40466911 0.00282643],0.0010583326651951185
[ 2.64357966e-01  4.23159468e-01 -1.94578806e-04],[0.25669811 0.41513419 0.00720132],0.0008333333333333334
[0.2841172  0.40197177 0.00662744],[0.2795415  0.41444718 0.0077252 ],0.0012171478171303508
[0.29219305 0.41498484 0.00355062],[0.2795415  0.41444718 0.0077252 ],0.0008333333333333334
[0.11076354 0.44404888 0.01190967],[0.11401258 0.45692051 0.01066763],0.0013440816362628033
[0.10380112 0.45198293 0.00365877],[0.11401258 0.45692051 0.01066763],0.0010583326651951185
[0.10195127 0.47932855 0.01268189],[0.11459882 0.47514536 0.01211776],0.0012171478171303508
[0.13443901 0.42212877 0.0104629 ],[0.13668486 0.43515326 0.00870323],0.004305130221159519
[0.31296918 0.38398353 0.00116647],[0.31409569 0.39655244 0.00547126],0.003917619065185047
[0.34632718 0.39666219 0.00836257],[0.34097515 0.40873232 0.00650634],0.0012171478171303508
[0.33155487 0.40120503 0.00081635],[0.34097515 0.40873232 0.00650634],0.0008333333333333334
[0.36862347 0.41224823 0.00658241],[0.3683045  0.42557503 0.00631324],0.0012171478171303508
[0.38061019 0.42230505 0.01026986],[0.3683045  0.42557503 0.00631324],0.0017069826004149932
[0.02067553 0.56143302 0.00348853],[0.01887635 0.57398709 0.00760387],0.0013440816362628033
[0.00604883 0.57078404 0.00587966],[0.01887635 0.57398709 0.00760387],0.0008333333333333334
[0.04483308 0.58938942 0.00663174],[0.03288727 0.58689016 0.012001  ],0.0008333333333333334
[0.03590281 0.57391943 0.01133442],[0.03288727 0.58689016 0.012001  ],0.0008333333333333334
[0.01983763 0.5026832  0.00528169],[0.02243231 0.51535719 0.0020544 ],0.0019051083471430317
[0.04841631 0.48664768 0.01100611],[0.0597639  0.49346419 0.00941077],0.0010583326651951185
[0.04737076 0.49225481 0.00464366],[0.0597639  0.49346419 0.00941077],0.0010583326651951185
[ 0.04986364  0.4942198  -0.00127557],[0.05182457 0.50448309 0.00700679],0.0008333333333333334
[0.16858043 0.40860684 0.00803454],[0.17840209 0.41751594 0.00942769],0.0021678665339266733
[0.18485296 0.40635238 0.00603077],[0.17840209 0.41751594 0.00942769],0.0012171478171303508
[0.24622855 0.37846011 0.0072748 ],[0.24498911 0.39154156 0.00501261],0.0032549479254263465
[0.2366841  0.38133951 0.00283941],[0.24498911 0.39154156 0.00501261],0.0008333333333333334
[0.22469686 0.39013444 0.00666494],[0.23221118 0.40111517 0.00752296],0.0008333333333333334
[0.2217734  0.40715809 0.00183845],[0.23221118 0.40111517 0.00752296],0.0008333333333333334
[0.28608621 0.38882679 0.00768108],[0.2841172  0.40197177 0.00662744],0.0010583326651951185
[0.29720078 0.40333165 0.00444836],[0.2841172  0.40197177 0.00662744],0.0008333333333333334
[0.10167929 0.43429115 0.01211247],[0.11076354 0.44404888 0.01190967],0.0012171478171303508
[0.1176892  0.43688946 0.00304651],[0.11076354 0.44404888 0.01190967],0.0008333333333333334
[0.09361905 0.44340277 0.00296302],[0.10380112 0.45198293 0.00365877],0.0008333333333333334
[ 9.71470991e-02  4.62838377e-01 -2.98652912e-04],[0.10380112 0.45198293 0.00365877],0.0008333333333333334
[0.0896371  0.47587492 0.00891208],[0.10195127 0.47932855 0.01268189],0.0010583326651951185
[0.09754575 0.49041154 0.00672065],[0.10195127 0.47932855 0.01268189],0.0008333333333333334
[0.13520167 0.40888966 0.01184937],[0.13443901 0.42212877 0.0104629 ],0.004292406256397304
[1.25705927e-01 4.21512064e-01 4.06525249e-04],[0.13443901 0.42212877 0.0104629 ],0.0008333333333333334
[0.31164752 0.37101688 0.00397661],[0.31296918 0.38398353 0.00116647],0.0038870354033980056
[0.32508311 0.38160218 0.00620232],[0.31296918 0.38398353 0.00116647],0.0010583326651951185
[0.34936202 0.38377777 0.00676278],[0.34632718 0.39666219 0.00836257],0.0010583326651951185
[0.35820678 0.39407729 0.01383716],[0.34632718 0.39666219 0.00836257],0.0008333333333333334
[0.37505637 0.40093491 0.00948142],[0.36862347 0.41224823 0.00658241],0.0010583326651951185
[0.35609835 0.40964593 0.01034102],[0.36862347 0.41224823 0.00658241],0.0008333333333333334
[0.38826005 0.41151325 0.00859816],[0.38061019 0.42230505 0.01026986],0.0016301661512080306
[0.39339718 0.4214811  0.00658317],[0.38061019 0.42230505 0.01026986],0.0008333333333333334
[0.02210297 0.54826796 0.00504465],[0.02067553 0.56143302 0.00348853],0.0013440816362628035
[0.04496764 0.56418621 0.01040115],[0.03590281 0.57391943 0.01133442],0.0008333333333333334
[0.0196174  0.48947654 0.00710193],[0.01983763 0.5026832  0.00528169],0.0019051083471430322
[0.03684288 0.48096665 0.0076062 ],[0.04841631 0.48664768 0.01100611],0.0008333333333333334
[0.04993686 0.47587693 0.0032953 ],[0.04841631 0.48664768 0.01100611],0.0008333333333333334
[0.03701708 0.4997135  0.00077754],[0.04737076 0.49225481 0.00464366],0.0008333333333333334
[0.03932277 0.499088   0.01278708],[0.04737076 0.49225481 0.00464366],0.0008333333333333334
[0.16323196 0.39706264 0.00404668],[0.16858043 0.40860684 0.00803454],0.002070309705022637
[0.15640909 0.41232596 0.01201   ],[0.16858043 0.40860684 0.00803454],0.0010583326651951185
[0.19470642 0.39737529 0.00634513],[0.18485296 0.40635238 0.00603077],0.0010583326651951185
[0.17931431 0.39427219 0.00494909],[0.18485296 0.40635238 0.00603077],0.0008333333333333334
[0.24305917 0.36551642 0.00683486],[0.24622855 0.37846011 0.0072748 ],0.0032112231023991686
[0.25757203 0.37393602 0.01262604],[0.24622855 0.37846011 0.0072748 ],0.0010583326651951185
[0.2212608  0.37763559 0.00354242],[0.22469686 0.39013444 0.00666494],0.0008333333333333334
[0.28382975 0.37570859 0.00690701],[0.28608621 0.38882679 0.00768108],0.0008333333333333334
[0.28422645 0.37904049 0.01654377],[0.28608621 0.38882679 0.00768108],0.0008333333333333334
[ 0.30920703  0.400371   -0.00053786],[0.29720078 0.40333165 0.00444836],0.0008333333333333334
[0.09505759 0.42273746 0.01144683],[0.10167929 0.43429115 0.01211247],0.0010583326651951185
[0.08943198 0.43859718 0.00907286],[0.10167929 0.43429115 0.01211247],0.0008333333333333334
[0.09699162 0.4761445  0.00053847],[ 9.71470991e-02  4.62838377e-01 -2.98652912e-04],0.0008333333333333334
[0.07733198 0.47648561 0.00381416],[0.0896371  0.47587492 0.00891208],0.0008333333333333334
[0.08777663 0.46267551 0.00860889],[0.0896371  0.47587492 0.00891208],0.0008333333333333334
[0.13784985 0.39667809 0.00719724],[0.13520167 0.40888966 0.01184937],0.004279610221677515
[ 0.1340505   0.40710653 -0.00131395],[0.13520167 0.40888966 0.01184937],0.0008333333333333334
[0.31439265 0.35816131 0.00174582],[0.31164752 0.37101688 0.00397661],0.0038715706193426626
[ 0.29976296  0.37460784 -0.00088549],[0.31164752 0.37101688 0.00397661],0.0008333333333333334
[0.3371188  0.37692202 0.00952135],[0.32508311 0.38160218 0.00620232],0.0008333333333333334
[0.32963775 0.39122089 0.01423435],[0.32508311 0.38160218 0.00620232],0.0008333333333333334
[0.34680913 0.37118496 0.00320167],[0.34936202 0.38377777 0.00676278],0.0008333333333333334
[0.36211499 0.37990058 0.00643582],[0.34936202 0.38377777 0.00676278],0.0008333333333333334
[0.37877405 0.38884333 0.00526829],[0.37505637 0.40093491 0.00948142],0.0008333333333333334
[0.38538986 0.40150518 0.00107478],[0.37505637 0.40093491 0.00948142],0.0008333333333333334
[0.39758276 0.4019932  0.0081148 ],[0.38826005 0.41151325 0.00859816],0.001630166151208031
[0.40204641 0.41290394 0.00116091],[0.39339718 0.4214811  0.00658317],0.0008333333333333334
[0.01909932 0.53540643 0.00687132],[0.02210297 0.54826796 0.00504465],0.0010583326651951185
[0.00930645 0.54621459 0.00191247],[0.02210297 0.54826796 0.00504465],0.0010583326651951185
[0.02628246 0.47852509 0.01076532],[0.0196174  0.48947654 0.00710193],0.001843513575892039
[0.00787919 0.48419739 0.00362015],[0.0196174  0.48947654 0.00710193],0.0008333333333333334
[0.02936426 0.47030018 0.01044774],[0.03684288 0.48096665 0.0076062 ],0.0008333333333333334
[0.1559071  0.38604879 0.00572577],[0.16323196 0.39706264 0.00404668],0.0018435135758920387
[0.1730659  0.38808765 0.00476839],[0.16323196 0.39706264 0.00404668],0.0013440816362628033
[0.14675526 0.42143664 0.01075425],[0.15640909 0.41232596 0.01201   ],0.0008333333333333334
[0.14901793 0.40123379 0.0116745 ],[0.15640909 0.41232596 0.01201   ],0.0008333333333333334
[0.19970331 0.38606617 0.01133639],[0.19470642 0.39737529 0.00634513],0.0008333333333333334
[0.20644174 0.40363653 0.0054195 ],[0.19470642 0.39737529 0.00634513],0.0008333333333333334
[0.23669433 0.35445436 0.00297513],[0.24305917 0.36551642 0.00683486],0.0031663368235185447
[0.24914425 0.3553959  0.00064417],[0.24305917 0.36551642 0.00683486],0.001058332665195118
[0.26600018 0.36360451 0.01268879],[0.25757203 0.37393602 0.01262604],0.0008333333333333334
[0.2682926  0.38184318 0.01319523],[0.25757203 0.37393602 0.01262604],0.0008333333333333334
[0.08520515 0.41559231 0.00600128],[0.09505759 0.42273746 0.01144683],0.0008333333333333334
[0.10381182 0.41576742 0.00419702],[0.09505759 0.42273746 0.01144683],0.0008333333333333334
[0.07857581 0.43296741 0.00375996],[0.08943198 0.43859718 0.00907286],0.0008333333333333334
[0.13607398 0.3835258  0.00591601],[0.13784985 0.39667809 0.00719724],0.0042667410767248
[0.15061233 0.39700116 0.00335115],[0.13784985 0.39667809 0.00719724],0.0008333333333333334
[0.31746402 0.34518818 0.00153994],[0.31439265 0.35816131 0.00174582],0.003824457334291052
[0.30398525 0.35108091 0.00614263],[0.31439265 0.35816131 0.00174582],0.0012171478171303508
[0.37318957 0.37286738 0.00405557],[0.36211499 0.37990058 0.00643582],0.0008333333333333334
[0.40308177 0.38985056 0.00842272],[0.39758276 0.4019932  0.0081148 ],0.0010583326651951183
[4.08183270e-01 4.04206622e-01 3.36134441e-04],[0.39758276 0.4019932  0.0081148 ],0.0014515864092318595
[0.01386865 0.52377286 0.00298828],[0.01909932 0.53540643 0.00687132],0.0008333333333333334
[0.00654363 0.53682008 0.01112971],[0.01909932 0.53540643 0.00687132],0.0008333333333333334
[-0.00350951  0.54976852  0.00286042],[0.00930645 0.54621459 0.00191247],0.0008333333333333334
[0.0035926  0.53418665 0.00123559],[0.00930645 0.54621459 0.00191247],0.0008333333333333334
[0.02347546 0.4654913  0.01090285],[0.02628246 0.47852509 0.01076532],0.0017777385704942131
[ 0.02346052  0.47407493 -0.00148256],[0.02628246 0.47852509 0.01076532],0.0008333333333333334
[0.00109737 0.47272324 0.00326166],[0.00787919 0.48419739 0.00362015],0.0008333333333333334
[0.15348824 0.372937   0.00563754],[0.1559071  0.38604879 0.00572577],0.001777738570494213
[0.16498274 0.37841357 0.01181789],[0.1559071  0.38604879 0.00572577],0.0008333333333333334
[0.17987318 0.37683615 0.00696896],[0.1730659  0.38808765 0.00476839],0.0012171478171303508
[0.17794183 0.37917772 0.01340647],[0.1730659  0.38808765 0.00476839],0.0008333333333333334
[0.20225217 0.37325161 0.00867781],[0.19970331 0.38606617 0.01133639],0.0008333333333333334
[0.22408324 0.3501498  0.00343213],[0.23669433 0.35445436 0.00297513],0.0014515864092318597
[0.23840877 0.34280159 0.00922424],[0.23669433 0.35445436 0.00297513],0.0030484827271748316
[0.25666809 0.34455107 0.00253082],[0.24914425 0.3553959  0.00064417],0.0010583326651951183
[0.07358337 0.40930659 0.00421197],[0.08520515 0.41559231 0.00600128],0.0008333333333333334
[0.11596217 0.41101262 0.00145137],[0.10381182 0.41576742 0.00419702],0.0008333333333333334
[0.13666665 0.37051696 0.00877897],[0.13607398 0.3835258  0.00591601],0.003977461436108491
[0.12317776 0.38243536 0.00912165],[0.13607398 0.3835258  0.00591601],0.0023809838070031667
[0.31577491 0.33216593 0.00385199],[0.31746402 0.34518818 0.00153994],0.0038085053071520284
[0.32905618 0.34990276 0.00614129],[0.31746402 0.34518818 0.00153994],0.0008333333333333334
[0.29065739 0.3513036  0.00583232],[0.30398525 0.35108091 0.00614263],0.0010583326651951185
[0.29332897 0.34306721 0.00609611],[0.30398525 0.35108091 0.00614263],0.0008333333333333334
[0.38191384 0.36280585 0.0033995 ],[0.37318957 0.37286738 0.00405557],0.0008333333333333334
[0.4076213  0.37732603 0.00897648],[0.40308177 0.38985056 0.00842272],0.0010583326651951185
[0.4205335  0.39926279 0.00123507],[4.08183270e-01 4.04206622e-01 3.36134441e-04],0.001344081636262803
[0.41706357 0.4128173  0.0053135 ],[4.08183270e-01 4.04206622e-01 3.36134441e-04],0.0008333333333333334
[0.01603698 0.45477223 0.00815543],[0.02347546 0.4654913  0.01090285],0.0014515864092318597
[0.03500664 0.46202137 0.00517841],[0.02347546 0.4654913  0.01090285],0.0013440816362628033
[0.15515507 0.35973389 0.00646046],[0.15348824 0.372937   0.00563754],0.001706982600414994
[0.16534709 0.36686759 0.00508281],[0.15348824 0.372937   0.00563754],0.0008333333333333334
[0.18688289 0.36581459 0.00429184],[0.17987318 0.37683615 0.00696896],0.0010583326651951185
[0.18175428 0.36790874 0.01669217],[0.17987318 0.37683615 0.00696896],0.0008333333333333334
[0.21663897 0.33923815 0.00161644],[0.22408324 0.3501498  0.00343213],0.0013440816362628033
[0.21560307 0.35950561 0.00771386],[0.22408324 0.3501498  0.00343213],0.0008333333333333334
[0.23938298 0.32958411 0.00776589],[0.23840877 0.34280159 0.00922424],0.0030238475259024965
[2.32389555e-01 3.35056188e-01 1.93428979e-04],[0.23840877 0.34280159 0.00922424],0.0008333333333333334
[0.26796542 0.33774323 0.00448052],[0.25666809 0.34455107 0.00253082],0.0010583326651951185
[0.1294582  0.35954743 0.01112106],[0.13666665 0.37051696 0.00877897],0.003962661452832983
[0.14750322 0.37443916 0.01548442],[0.13666665 0.37051696 0.00877897],0.0008333333333333334
[0.1150551  0.37194196 0.01042119],[0.12317776 0.38243536 0.00912165],0.0023412607633166442
[0.11280068 0.39080692 0.00901644],[0.12317776 0.38243536 0.00912165],0.0008333333333333334
[0.31613762 0.31884314 0.00423871],[0.31577491 0.33216593 0.00385199],0.003776214717211837
[0.30490027 0.32577917 0.00817974],[0.31577491 0.33216593 0.00385199],0.0010583326651951185
[0.34185773 0.34717217 0.0086794 ],[0.32905618 0.34990276 0.00614129],0.0008333333333333334
[0.27847506 0.35211626 0.01119033],[0.29065739 0.3513036  0.00583232],0.0008333333333333334
[2.78564862e-01 3.50929323e-01 2.27996365e-04],[0.29065739 0.3513036  0.00583232],0.0008333333333333334
[0.41433994 0.36591884 0.00739107],[0.4076213  0.37732603 0.00897648],0.0008333333333333334
[4.03179070e-01 3.68380256e-01 1.43730773e-04],[0.4076213  0.37732603 0.00897648],0.0008333333333333334
[0.43289694 0.39514043 0.00405097],[0.4205335  0.39926279 0.00123507],0.0013440816362628033
[0.00852281 0.4437674  0.00769855],[0.01603698 0.45477223 0.00815543],0.0008333333333333334
[0.02434729 0.44453965 0.0061527 ],[0.01603698 0.45477223 0.00815543],0.0013440816362628033
[0.04789006 0.4587314  0.0041928 ],[0.03500664 0.46202137 0.00517841],0.0012171478171303508
[ 0.04454718  0.46836402 -0.00164263],[0.03500664 0.46202137 0.00517841],0.0008333333333333334
[0.16366683 0.3494773  0.00609993],[0.15515507 0.35973389 0.00646046],0.0016301661512080315
[0.14599781 0.35008601 0.00554344],[0.15515507 0.35973389 0.00646046],0.0008333333333333334
[0.19593824 0.3560462  0.00369436],[0.18688289 0.36581459 0.00429184],0.0008333333333333334
[ 0.18116991  0.35591675 -0.00257638],[0.18688289 0.36581459 0.00429184],0.0008333333333333334
[0.20794292 0.33075233 0.00710709],[0.21663897 0.33923815 0.00161644],0.0012171478171303508
[0.21732178 0.32910547 0.0102559 ],[0.21663897 0.33923815 0.00161644],0.0008333333333333334
[0.24077703 0.31651952 0.01003546],[0.23938298 0.32958411 0.00776589],0.0029733992922691935
[0.25250872 0.32775526 0.00630028],[0.23938298 0.32958411 0.00776589],0.0010583326651951185
[0.27683012 0.32799458 0.00244122],[0.26796542 0.33774323 0.00448052],0.0008333333333333334
[0.27397707 0.3323928  0.01511117],[0.26796542 0.33774323 0.00448052],0.0008333333333333334
[0.1211199  0.34915948 0.01170508],[0.1294582  0.35954743 0.01112106],0.0030238475259024952
[0.13594354 0.34858335 0.00718315],[0.1294582  0.35954743 0.01112106],0.0032112231023991656
[0.11136743 0.35914729 0.01111068],[0.1150551  0.37194196 0.01042119],0.0008333333333333334
[0.1018065  0.37108578 0.01165375],[0.1150551  0.37194196 0.01042119],0.0023002141542073106
[0.31455067 0.30577612 0.00636296],[0.31613762 0.31884314 0.00423871],0.0037100107249701812
[0.3288864  0.31918712 0.00812817],[0.31613762 0.31884314 0.00423871],0.0013440816362628035
[0.29160422 0.3247905  0.00805606],[0.30490027 0.32577917 0.00817974],0.0008333333333333334
[ 0.29809805  0.31889679 -0.00099307],[0.30490027 0.32577917 0.00817974],0.0008333333333333334
[0.35497732 0.34643776 0.01094098],[0.34185773 0.34717217 0.0086794 ],0.0008333333333333334
[0.44563299 0.39157238 0.00573614],[0.43289694 0.39514043 0.00405097],0.0012171478171303508
[0.43715892 0.38681884 0.01355699],[0.43289694 0.39514043 0.00405097],0.0008333333333333334
[0.00250266 0.43228939 0.0108276 ],[0.00852281 0.4437674  0.00769855],0.0008333333333333334
[0.03554306 0.43794497 0.00316228],[0.02434729 0.44453965 0.0061527 ],0.0012171478171303508
[0.03581695 0.4494384  0.01086725],[0.02434729 0.44453965 0.0061527 ],0.0008333333333333334
[0.05848305 0.45229215 0.00910222],[0.04789006 0.4587314  0.0041928 ],0.0010583326651951185
[0.05657347 0.46334081 0.01319999],[0.04789006 0.4587314  0.0041928 ],0.0008333333333333334
[0.1720949  0.34019426 0.01063542],[0.16366683 0.3494773  0.00609993],0.0015457767518879818
